9.067125082015991211e+00,2.047000000000000000e+03,2.047000000000000000e+03,2.532569999409435297e+02
9.068444013595581055e+00,2.085000000000000000e+03,2.085000000000000000e+03,2.534617626760888243e+02
9.069802045822143555e+00,2.123000000000000000e+03,2.123000000000000000e+03,2.535643890460958119e+02
9.071169137954711914e+00,2.162000000000000000e+03,2.162000000000000000e+03,2.535881683269510631e+02
9.072614192962646484e+00,2.203000000000000000e+03,2.203000000000000000e+03,2.536957928591677103e+02
9.074016094207763672e+00,2.242000000000000000e+03,2.242000000000000000e+03,2.534109519345917079e+02
9.075351953506469727e+00,2.280000000000000000e+03,2.280000000000000000e+03,2.534165199455397897e+02
9.076721191406250000e+00,2.318000000000000000e+03,2.318000000000000000e+03,2.535938002618904932e+02
9.078416824340820312e+00,2.365000000000000000e+03,2.365000000000000000e+03,2.544504801432291572e+02
9.079919099807739258e+00,2.407000000000000000e+03,2.407000000000000000e+03,2.531895445157514644e+02
9.081168889999389648e+00,2.441000000000000000e+03,2.441000000000000000e+03,2.529686227830175653e+02
9.082525014877319336e+00,2.478000000000000000e+03,2.478000000000000000e+03,2.539769058003803082e+02
9.083832025527954102e+00,2.514000000000000000e+03,2.514000000000000000e+03,2.535229397591233464e+02
9.085008859634399414e+00,2.545000000000000000e+03,2.545000000000000000e+03,2.532599282727016998e+02
9.086299180984497070e+00,2.580000000000000000e+03,2.580000000000000000e+03,2.541489432479024231e+02
9.087625026702880859e+00,2.616000000000000000e+03,2.616000000000000000e+03,2.537773382290136510e+02
9.088976860046386719e+00,2.652000000000000000e+03,2.652000000000000000e+03,2.537446907022323046e+02
9.090274095535278320e+00,2.686000000000000000e+03,2.686000000000000000e+03,2.535934501077329628e+02
9.091631174087524414e+00,2.722000000000000000e+03,2.722000000000000000e+03,2.539797024992554100e+02
9.092982053756713867e+00,2.758000000000000000e+03,2.758000000000000000e+03,2.537420489451231447e+02
9.094276189804077148e+00,2.792000000000000000e+03,2.792000000000000000e+03,2.535848643971282002e+02
9.096141099929809570e+00,2.840000000000000000e+03,2.840000000000000000e+03,2.554689446502416956e+02
9.097488880157470703e+00,2.875000000000000000e+03,2.875000000000000000e+03,2.528020378953453928e+02
9.098916053771972656e+00,2.911000000000000000e+03,2.911000000000000000e+03,2.540660216937377527e+02
9.100324153900146484e+00,2.947000000000000000e+03,2.947000000000000000e+03,2.539005543716726550e+02
9.101750135421752930e+00,2.983000000000000000e+03,2.983000000000000000e+03,2.539500873174693822e+02
9.103018999099731445e+00,3.015000000000000000e+03,3.015000000000000000e+03,2.535148578337355048e+02
9.104400157928466797e+00,3.050000000000000000e+03,3.050000000000000000e+03,2.543026754789263180e+02
9.105934143066406250e+00,3.088000000000000000e+03,3.088000000000000000e+03,2.543703280283175445e+02
9.107369899749755859e+00,3.123000000000000000e+03,3.123000000000000000e+03,2.537683902450120854e+02
9.108880996704101562e+00,3.160000000000000000e+03,3.160000000000000000e+03,2.543051195280504260e+02
9.110238075256347656e+00,3.193000000000000000e+03,3.193000000000000000e+03,2.536578936718223645e+02
9.111607074737548828e+00,3.226000000000000000e+03,3.226000000000000000e+03,2.541359500942633645e+02
9.112804174423217773e+00,3.255000000000000000e+03,3.255000000000000000e+03,2.536166153645587542e+02
9.114047050476074219e+00,3.284000000000000000e+03,3.284000000000000000e+03,2.542710517280290219e+02
9.115238904953002930e+00,3.312000000000000000e+03,3.312000000000000000e+03,2.540957198519886902e+02
9.116478919982910156e+00,3.341000000000000000e+03,3.341000000000000000e+03,2.544128648751146784e+02
9.117722034454345703e+00,3.370000000000000000e+03,3.370000000000000000e+03,2.542718710358609826e+02
9.119102954864501953e+00,3.402000000000000000e+03,3.402000000000000000e+03,2.547454309627362647e+02
9.120480060577392578e+00,3.434000000000000000e+03,3.434000000000000000e+03,2.542900489498150307e+02
9.121927022933959961e+00,3.467000000000000000e+03,3.467000000000000000e+03,2.545076708927332731e+02
9.123403072357177734e+00,3.500000000000000000e+03,3.500000000000000000e+03,2.544593638163678975e+02
9.124824047088623047e+00,3.532000000000000000e+03,3.532000000000000000e+03,2.542929750194722374e+02
9.126152992248535156e+00,3.561000000000000000e+03,3.561000000000000000e+03,2.541400160744925643e+02
9.127645969390869141e+00,3.594000000000000000e+03,3.594000000000000000e+03,2.551305056437593919e+02
9.129207134246826172e+00,3.628000000000000000e+03,3.628000000000000000e+03,2.547165101388430060e+02
9.130521059036254883e+00,3.656000000000000000e+03,3.656000000000000000e+03,2.538531518751575220e+02
9.132028818130493164e+00,3.688000000000000000e+03,3.688000000000000000e+03,2.553656907268266139e+02
9.133332967758178711e+00,3.716000000000000000e+03,3.716000000000000000e+03,2.540627714258116612e+02
9.134540081024169922e+00,3.741000000000000000e+03,3.741000000000000000e+03,2.542957767472996693e+02
9.135883092880249023e+00,3.769000000000000000e+03,3.769000000000000000e+03,2.553506448449366530e+02
9.137151956558227539e+00,3.795000000000000000e+03,3.795000000000000000e+03,2.545155291031263971e+02
9.138570070266723633e+00,3.824000000000000000e+03,3.824000000000000000e+03,2.554333858563068702e+02
9.139908075332641602e+00,3.851000000000000000e+03,3.851000000000000000e+03,2.545979555529827110e+02
9.141191005706787109e+00,3.876000000000000000e+03,3.876000000000000000e+03,2.547340604212011499e+02
9.142652988433837891e+00,3.905000000000000000e+03,3.905000000000000000e+03,2.558246323786883636e+02
9.144080877304077148e+00,3.933000000000000000e+03,3.933000000000000000e+03,2.549068346056331791e+02
9.145765066146850586e+00,3.965000000000000000e+03,3.965000000000000000e+03,2.559935546006172160e+02
9.147107124328613281e+00,3.991000000000000000e+03,3.991000000000000000e+03,2.541808666098526430e+02
9.148492097854614258e+00,4.017000000000000000e+03,4.017000000000000000e+03,2.553064119770152445e+02
9.149904251098632812e+00,4.043000000000000000e+03,4.043000000000000000e+03,2.554105488276572942e+02
9.151253938674926758e+00,4.068000000000000000e+03,4.068000000000000000e+03,2.551712167674097600e+02
9.152724981307983398e+00,4.095000000000000000e+03,4.095000000000000000e+03,2.558607276217396134e+02
9.154159069061279297e+00,4.120000000000000000e+03,4.120000000000000000e+03,2.552918367280291534e+02
9.155596017837524414e+00,4.146000000000000000e+03,4.146000000000000000e+03,2.557248955228889145e+02
9.157119989395141602e+00,4.172000000000000000e+03,4.172000000000000000e+03,2.558389714851233236e+02
9.158429861068725586e+00,4.195000000000000000e+03,4.195000000000000000e+03,2.550186654160305864e+02
9.159888982772827148e+00,4.220000000000000000e+03,4.220000000000000000e+03,2.563165441735998229e+02
9.161298036575317383e+00,4.243000000000000000e+03,4.243000000000000000e+03,2.556137601692838075e+02
9.162743091583251953e+00,4.267000000000000000e+03,4.267000000000000000e+03,2.562556493849981507e+02
9.164018869400024414e+00,4.288000000000000000e+03,4.288000000000000000e+03,2.552936838870226666e+02
9.165364027023315430e+00,4.310000000000000000e+03,4.310000000000000000e+03,2.563751546127536471e+02
9.166820049285888672e+00,4.333000000000000000e+03,4.333000000000000000e+03,2.565883360297431750e+02
9.168176174163818359e+00,4.354000000000000000e+03,4.354000000000000000e+03,2.558706704672280807e+02
9.169414997100830078e+00,4.373000000000000000e+03,4.373000000000000000e+03,2.558711987536100310e+02
9.170804023742675781e+00,4.394000000000000000e+03,4.394000000000000000e+03,2.572723907950036732e+02
9.172067165374755859e+00,4.412000000000000000e+03,4.412000000000000000e+03,2.559864532326070048e+02
9.173418045043945312e+00,4.432000000000000000e+03,4.432000000000000000e+03,2.574634235866820404e+02
9.174749851226806641e+00,4.451000000000000000e+03,4.451000000000000000e+03,2.566259014072703053e+02
9.176158905029296875e+00,4.471000000000000000e+03,4.471000000000000000e+03,2.573772450392158930e+02
9.177397966384887695e+00,4.489000000000000000e+03,4.489000000000000000e+03,2.561644843561732614e+02
9.178855895996093750e+00,4.509000000000000000e+03,4.509000000000000000e+03,2.580548597304201621e+02
9.180375099182128906e+00,4.529000000000000000e+03,4.529000000000000000e+03,2.575582248061450628e+02
9.181807041168212891e+00,4.548000000000000000e+03,4.548000000000000000e+03,2.571240894830049228e+02
9.183080911636352539e+00,4.564000000000000000e+03,4.564000000000000000e+03,2.566694788907835232e+02
9.184277057647705078e+00,4.580000000000000000e+03,4.580000000000000000e+03,2.574294783313822563e+02
9.185672998428344727e+00,4.597000000000000000e+03,4.597000000000000000e+03,2.586704396313021448e+02
9.187155961990356445e+00,4.615000000000000000e+03,4.615000000000000000e+03,2.586723015322322681e+02
9.188539981842041016e+00,4.632000000000000000e+03,4.632000000000000000e+03,2.576465185175943020e+02
9.189836978912353516e+00,4.647000000000000000e+03,4.647000000000000000e+03,2.575847781889619910e+02
9.191069841384887695e+00,4.661000000000000000e+03,4.661000000000000000e+03,2.581646521359879216e+02
9.192337989807128906e+00,4.675000000000000000e+03,4.675000000000000000e+03,2.589939604414270207e+02
9.193580150604248047e+00,4.689000000000000000e+03,4.689000000000000000e+03,2.588096510433981621e+02
9.194817066192626953e+00,4.702000000000000000e+03,4.702000000000000000e+03,2.587724509814106568e+02
9.196137905120849609e+00,4.716000000000000000e+03,4.716000000000000000e+03,2.600827399100966204e+02
9.197803020477294922e+00,4.734000000000000000e+03,4.734000000000000000e+03,2.618093287691156661e+02
9.199120044708251953e+00,4.747000000000000000e+03,4.747000000000000000e+03,2.572763769666134408e+02
9.200340032577514648e+00,4.759000000000000000e+03,4.759000000000000000e+03,2.593128844981885095e+02
9.201749086380004883e+00,4.772000000000000000e+03,4.772000000000000000e+03,2.616450727478531917e+02
9.202954053878784180e+00,4.783000000000000000e+03,4.783000000000000000e+03,2.591982251815213658e+02
9.204308032989501953e+00,4.795000000000000000e+03,4.795000000000000000e+03,2.621980100064664043e+02
9.205778837203979492e+00,4.808000000000000000e+03,4.808000000000000000e+03,2.621554067312193297e+02
9.207056045532226562e+00,4.819000000000000000e+03,4.819000000000000000e+03,2.597496818950157831e+02
9.208460092544555664e+00,4.831000000000000000e+03,4.831000000000000000e+03,2.626490721831450514e+02
9.209633111953735352e+00,4.840000000000000000e+03,4.840000000000000000e+03,2.596943752824767557e+02
9.211023092269897461e+00,4.851000000000000000e+03,4.851000000000000000e+03,2.652745089688144162e+02
9.212567090988159180e+00,4.862000000000000000e+03,4.862000000000000000e+03,2.639098983627181951e+02
9.213936090469360352e+00,4.872000000000000000e+03,4.872000000000000000e+03,2.623333286594699985e+02
9.215270996093750000e+00,4.881000000000000000e+03,4.881000000000000000e+03,2.632168873701945131e+02
9.216480970382690430e+00,4.890000000000000000e+03,4.890000000000000000e+03,2.632964207575871569e+02
9.217764139175415039e+00,4.898000000000000000e+03,4.898000000000000000e+03,2.641007559640066802e+02
9.219177961349487305e+00,4.907000000000000000e+03,4.907000000000000000e+03,2.674545947416328886e+02
9.220464229583740234e+00,4.914000000000000000e+03,4.914000000000000000e+03,2.641348157610212297e+02
9.221621036529541016e+00,4.921000000000000000e+03,4.921000000000000000e+03,2.662930555746588652e+02
9.222995996475219727e+00,4.928000000000000000e+03,4.928000000000000000e+03,2.693656330377283439e+02
9.224379062652587891e+00,4.935000000000000000e+03,4.935000000000000000e+03,2.694798053150445867e+02
9.225676059722900391e+00,4.942000000000000000e+03,4.942000000000000000e+03,2.682675643705986204e+02
9.227046251296997070e+00,4.948000000000000000e+03,4.948000000000000000e+03,2.692984728746011456e+02
9.228422880172729492e+00,4.954000000000000000e+03,4.954000000000000000e+03,2.725676864874167791e+02
9.229629039764404297e+00,4.959000000000000000e+03,4.959000000000000000e+03,2.697731080602426914e+02
9.231032133102416992e+00,4.965000000000000000e+03,4.965000000000000000e+03,2.775116340786802880e+02
9.232415914535522461e+00,4.970000000000000000e+03,4.970000000000000000e+03,2.726849415263191645e+02
9.233816146850585938e+00,4.974000000000000000e+03,4.974000000000000000e+03,2.774555355894799504e+02
9.235050916671752930e+00,4.978000000000000000e+03,4.978000000000000000e+03,2.801163371016339738e+02
9.236378192901611328e+00,4.982000000000000000e+03,4.982000000000000000e+03,2.823725909721560470e+02
9.237712860107421875e+00,4.985000000000000000e+03,4.985000000000000000e+03,2.825528586783060518e+02
9.239053010940551758e+00,4.988000000000000000e+03,4.988000000000000000e+03,2.932306720364477997e+02
9.240390062332153320e+00,4.991000000000000000e+03,4.991000000000000000e+03,2.931306900516632936e+02
9.241621017456054688e+00,4.993000000000000000e+03,4.993000000000000000e+03,2.897082298032698873e+02
9.242970228195190430e+00,4.995000000000000000e+03,4.995000000000000000e+03,3.142481304350353639e+02
9.244422197341918945e+00,4.997000000000000000e+03,4.997000000000000000e+03,3.191413879394531250e+02
9.245725870132446289e+00,4.998000000000000000e+03,4.998000000000000000e+03,3.120796566917782684e+02
9.247082948684692383e+00,4.999000000000000000e+03,4.999000000000000000e+03,3.733707774769176240e+02
9.248511075973510742e+00,5.000000000000000000e+03,5.000000000000000000e+03,3.798297535289417510e+02
9.249819993972778320e+00,5.000000000000000000e+03,5.000000000000000000e+03,3.689925453879616271e+02
9.251244068145751953e+00,5.000000000000000000e+03,5.000000000000000000e+03,1.674074172973632812e+03
9.252687215805053711e+00,4.999000000000000000e+03,4.999000000000000000e+03,1.693147659301757812e+03
9.254106044769287109e+00,4.998000000000000000e+03,4.998000000000000000e+03,3.789844512939453125e+02
9.255369901657104492e+00,4.997000000000000000e+03,4.997000000000000000e+03,3.648960807106711854e+02
9.256729125976562500e+00,4.996000000000000000e+03,4.996000000000000000e+03,3.735658472234552505e+02
9.258153915405273438e+00,4.993000000000000000e+03,4.993000000000000000e+03,3.795263117009943130e+02
9.259479045867919922e+00,4.991000000000000000e+03,4.991000000000000000e+03,2.927461439563381873e+02
9.260797023773193359e+00,4.988000000000000000e+03,4.988000000000000000e+03,3.127608526320684632e+02
9.262071132659912109e+00,4.986000000000000000e+03,4.986000000000000000e+03,2.911002866683467687e+02
9.263496875762939453e+00,4.982000000000000000e+03,4.982000000000000000e+03,3.178925287155877868e+02
9.264880180358886719e+00,4.978000000000000000e+03,4.978000000000000000e+03,2.837391364865186461e+02
9.266018152236938477e+00,4.975000000000000000e+03,4.975000000000000000e+03,2.777554116597989946e+02
9.267448186874389648e+00,4.970000000000000000e+03,4.970000000000000000e+03,2.961301495951991001e+02
9.268754005432128906e+00,4.965000000000000000e+03,4.965000000000000000e+03,2.756042854458677880e+02
9.270171880722045898e+00,4.960000000000000000e+03,4.960000000000000000e+03,2.778014762728822120e+02
9.271420001983642578e+00,4.955000000000000000e+03,4.955000000000000000e+03,2.744729659136604027e+02
9.272809982299804688e+00,4.949000000000000000e+03,4.949000000000000000e+03,2.772545160031785940e+02
9.274205923080444336e+00,4.942000000000000000e+03,4.942000000000000000e+03,2.728842750924532652e+02
9.275609016418457031e+00,4.935000000000000000e+03,4.935000000000000000e+03,2.697618780001787968e+02
9.276902914047241211e+00,4.929000000000000000e+03,4.929000000000000000e+03,2.682239102645659159e+02
9.278263092041015625e+00,4.921000000000000000e+03,4.921000000000000000e+03,2.722979998979412244e+02
9.279531002044677734e+00,4.914000000000000000e+03,4.914000000000000000e+03,2.656532099217544101e+02
9.280787944793701172e+00,4.907000000000000000e+03,4.907000000000000000e+03,2.677034190003300864e+02
9.282171964645385742e+00,4.898000000000000000e+03,4.898000000000000000e+03,2.694932373476700036e+02
9.283550024032592773e+00,4.889000000000000000e+03,4.889000000000000000e+03,2.651435097495278228e+02
9.285022974014282227e+00,4.879000000000000000e+03,4.879000000000000000e+03,2.661862635350489654e+02
9.286363840103149414e+00,4.870000000000000000e+03,4.870000000000000000e+03,2.632759018699721310e+02
9.287745952606201172e+00,4.860000000000000000e+03,4.860000000000000000e+03,2.651880494840852407e+02
9.289175033569335938e+00,4.849000000000000000e+03,4.849000000000000000e+03,2.641493164666808298e+02
9.290581941604614258e+00,4.838000000000000000e+03,4.838000000000000000e+03,2.626748471646695293e+02
9.291969060897827148e+00,4.827000000000000000e+03,4.827000000000000000e+03,2.624965702091251387e+02
9.293334007263183594e+00,4.816000000000000000e+03,4.816000000000000000e+03,2.622968141023102930e+02
9.294573068618774414e+00,4.805000000000000000e+03,4.805000000000000000e+03,2.611627149152326410e+02
9.295767068862915039e+00,4.795000000000000000e+03,4.795000000000000000e+03,2.607567589562218586e+02
9.297179937362670898e+00,4.782000000000000000e+03,4.782000000000000000e+03,2.639887970272857274e+02
9.298559904098510742e+00,4.769000000000000000e+03,4.769000000000000000e+03,2.605340972201514660e+02
9.299953937530517578e+00,4.756000000000000000e+03,4.756000000000000000e+03,2.606414765802048805e+02
9.301352977752685547e+00,4.742000000000000000e+03,4.742000000000000000e+03,2.606796963524272428e+02
9.302765130996704102e+00,4.728000000000000000e+03,4.728000000000000000e+03,2.600152712341741221e+02
9.304058074951171875e+00,4.714000000000000000e+03,4.714000000000000000e+03,2.591698152799132799e+02
9.305456161499023438e+00,4.700000000000000000e+03,4.700000000000000000e+03,2.599155074315713705e+02
9.306725025177001953e+00,4.686000000000000000e+03,4.686000000000000000e+03,2.589990331771525689e+02
9.308157920837402344e+00,4.670000000000000000e+03,4.670000000000000000e+03,2.601623805702155323e+02
9.309571027755737305e+00,4.654000000000000000e+03,4.654000000000000000e+03,2.587770616045649490e+02
9.310836076736450195e+00,4.639000000000000000e+03,4.639000000000000000e+03,2.578574470851732485e+02
9.312060832977294922e+00,4.625000000000000000e+03,4.625000000000000000e+03,2.581109684824153874e+02
9.313618898391723633e+00,4.606000000000000000e+03,4.606000000000000000e+03,2.610501093221894280e+02
9.314962863922119141e+00,4.589000000000000000e+03,4.589000000000000000e+03,2.570364687455262356e+02
9.316163063049316406e+00,4.574000000000000000e+03,4.574000000000000000e+03,2.570187083461828479e+02
9.317408084869384766e+00,4.558000000000000000e+03,4.558000000000000000e+03,2.582451776163467230e+02
9.318809032440185547e+00,4.540000000000000000e+03,4.540000000000000000e+03,2.587015377068371436e+02
9.320102214813232422e+00,4.523000000000000000e+03,4.523000000000000000e+03,2.571446539947341421e+02
9.321403980255126953e+00,4.505000000000000000e+03,4.505000000000000000e+03,2.576126634028919966e+02
9.322835922241210938e+00,4.485000000000000000e+03,4.485000000000000000e+03,2.579112816910717356e+02
9.324096918106079102e+00,4.468000000000000000e+03,4.468000000000000000e+03,2.562736112680008205e+02
9.325531959533691406e+00,4.447000000000000000e+03,4.447000000000000000e+03,2.583920551322357255e+02
9.327038049697875977e+00,4.426000000000000000e+03,4.426000000000000000e+03,2.571378680767041374e+02
9.328440189361572266e+00,4.405000000000000000e+03,4.405000000000000000e+03,2.566452116762857258e+02
9.330065965652465820e+00,4.381000000000000000e+03,4.381000000000000000e+03,2.577051009047087859e+02
9.331323146820068359e+00,4.361000000000000000e+03,4.361000000000000000e+03,2.552165193676453896e+02
9.332740068435668945e+00,4.339000000000000000e+03,4.339000000000000000e+03,2.570493612716447274e+02
9.334153890609741211e+00,4.317000000000000000e+03,4.317000000000000000e+03,2.563973854030419375e+02
9.335595130920410156e+00,4.294000000000000000e+03,4.294000000000000000e+03,2.565214493695427223e+02
9.337090969085693359e+00,4.270000000000000000e+03,4.270000000000000000e+03,2.564754898930008835e+02
9.338402986526489258e+00,4.248000000000000000e+03,4.248000000000000000e+03,2.554440557709373252e+02
9.339854001998901367e+00,4.224000000000000000e+03,4.224000000000000000e+03,2.565656808706430070e+02
9.341093063354492188e+00,4.203000000000000000e+03,4.203000000000000000e+03,2.551413334256880603e+02
9.342248916625976562e+00,4.183000000000000000e+03,4.183000000000000000e+03,2.554779775899733352e+02
9.343497037887573242e+00,4.162000000000000000e+03,4.162000000000000000e+03,2.562095585154063428e+02
9.344842910766601562e+00,4.138000000000000000e+03,4.138000000000000000e+03,2.563785444503711801e+02
9.346236944198608398e+00,4.113000000000000000e+03,4.113000000000000000e+03,2.557843710871652831e+02
9.347545146942138672e+00,4.090000000000000000e+03,4.090000000000000000e+03,2.552119631216345681e+02
9.348921060562133789e+00,4.065000000000000000e+03,4.065000000000000000e+03,2.559563360172948876e+02
9.350193977355957031e+00,4.042000000000000000e+03,4.042000000000000000e+03,2.550713816486981784e+02
9.351601123809814453e+00,4.015000000000000000e+03,4.015000000000000000e+03,2.560915430902918501e+02
9.352972030639648438e+00,3.990000000000000000e+03,3.990000000000000000e+03,2.550586967890552899e+02
9.354176044464111328e+00,3.967000000000000000e+03,3.967000000000000000e+03,2.547968678265453946e+02
9.355690956115722656e+00,3.937000000000000000e+03,3.937000000000000000e+03,2.565580590978845521e+02
9.357388973236083984e+00,3.904000000000000000e+03,3.904000000000000000e+03,2.556412528915658697e+02
9.359880924224853516e+00,3.855000000000000000e+03,3.855000000000000000e+03,2.575285528361617366e+02
9.361754179000854492e+00,3.817000000000000000e+03,3.817000000000000000e+03,2.538151828431791728e+02
9.363095045089721680e+00,3.790000000000000000e+03,3.790000000000000000e+03,2.535193335665805421e+02
9.364507913589477539e+00,3.761000000000000000e+03,3.761000000000000000e+03,2.552135368994681244e+02
9.365897893905639648e+00,3.732000000000000000e+03,3.732000000000000000e+03,2.547765646603508856e+02
9.367129087448120117e+00,3.706000000000000000e+03,3.706000000000000000e+03,2.542309056442627764e+02
9.368503093719482422e+00,3.677000000000000000e+03,3.677000000000000000e+03,2.552643918443000075e+02
9.369834899902343750e+00,3.648000000000000000e+03,3.648000000000000000e+03,2.545766535493516471e+02
9.371131181716918945e+00,3.620000000000000000e+03,3.620000000000000000e+03,2.544545766823889892e+02
9.372450113296508789e+00,3.592000000000000000e+03,3.592000000000000000e+03,2.546937066889318260e+02
9.373880147933959961e+00,3.560000000000000000e+03,3.560000000000000000e+03,2.550890912364810390e+02
9.375089168548583984e+00,3.534000000000000000e+03,3.534000000000000000e+03,2.537664193601994498e+02
9.376317024230957031e+00,3.506000000000000000e+03,3.506000000000000000e+03,2.547044279018124371e+02
9.377512931823730469e+00,3.479000000000000000e+03,3.479000000000000000e+03,2.542558989066670279e+02
9.378851175308227539e+00,3.449000000000000000e+03,3.449000000000000000e+03,2.549381678394725839e+02
9.380084991455078125e+00,3.421000000000000000e+03,3.421000000000000000e+03,2.540990569662810117e+02
9.381299972534179688e+00,3.393000000000000000e+03,3.393000000000000000e+03,2.543237760822119640e+02
9.382747173309326172e+00,3.359000000000000000e+03,3.359000000000000000e+03,2.551501806944714872e+02
9.383987903594970703e+00,3.330000000000000000e+03,3.330000000000000000e+03,2.536385052364942396e+02
9.385277032852172852e+00,3.300000000000000000e+03,3.300000000000000000e+03,2.544299974474300541e+02
9.386595010757446289e+00,3.269000000000000000e+03,3.269000000000000000e+03,2.543786641371210635e+02
9.387966871261596680e+00,3.236000000000000000e+03,3.236000000000000000e+03,2.544111270229916215e+02
9.389179944992065430e+00,3.207000000000000000e+03,3.207000000000000000e+03,2.536648753186367173e+02
9.390388965606689453e+00,3.178000000000000000e+03,3.178000000000000000e+03,2.541547100158901173e+02
9.391609191894531250e+00,3.148000000000000000e+03,3.148000000000000000e+03,2.541932174839924414e+02
9.392934083938598633e+00,3.116000000000000000e+03,3.116000000000000000e+03,2.544016346978982881e+02
9.394643068313598633e+00,3.073000000000000000e+03,3.073000000000000000e+03,2.553239388629283440e+02
9.396102190017700195e+00,3.037000000000000000e+03,3.037000000000000000e+03,2.533854331881706798e+02
9.397363901138305664e+00,3.006000000000000000e+03,3.006000000000000000e+03,2.534950446554168195e+02
9.402220010757446289e+00,2.882000000000000000e+03,2.882000000000000000e+03,2.656145003830888527e+02
9.403481006622314453e+00,2.850000000000000000e+03,2.850000000000000000e+03,2.510161127033587150e+02
9.404798030853271484e+00,2.816000000000000000e+03,2.816000000000000000e+03,2.541028792241652070e+02
9.406075239181518555e+00,2.782000000000000000e+03,2.782000000000000000e+03,2.537454789684664718e+02
9.407476902008056641e+00,2.746000000000000000e+03,2.746000000000000000e+03,2.541104481716659507e+02
9.408725023269653320e+00,2.713000000000000000e+03,2.713000000000000000e+03,2.534573996166112977e+02
9.409930944442749023e+00,2.681000000000000000e+03,2.681000000000000000e+03,2.536432663839749466e+02
9.411170005798339844e+00,2.648000000000000000e+03,2.648000000000000000e+03,2.538600042230243616e+02
9.412433862686157227e+00,2.614000000000000000e+03,2.614000000000000000e+03,2.538182987547353093e+02
9.413830995559692383e+00,2.577000000000000000e+03,2.577000000000000000e+03,2.540971638520092597e+02
9.415251970291137695e+00,2.538000000000000000e+03,2.538000000000000000e+03,2.538301205699334560e+02
9.416738033294677734e+00,2.498000000000000000e+03,2.498000000000000000e+03,2.538006726433249014e+02
9.417924165725708008e+00,2.466000000000000000e+03,2.466000000000000000e+03,2.529579362369832154e+02
9.419314861297607422e+00,2.428000000000000000e+03,2.428000000000000000e+03,2.543323849591882038e+02
9.420733928680419922e+00,2.389000000000000000e+03,2.389000000000000000e+03,2.537245863065944889e+02
9.422206878662109375e+00,2.348000000000000000e+03,2.348000000000000000e+03,2.537671355030420841e+02
9.423681974411010742e+00,2.307000000000000000e+03,2.307000000000000000e+03,2.535890407515848324e+02
9.425083875656127930e+00,2.268000000000000000e+03,2.268000000000000000e+03,2.534109519345917079e+02
9.426594972610473633e+00,2.225000000000000000e+03,2.225000000000000000e+03,2.538646980929557628e+02
9.427963256835937500e+00,2.187000000000000000e+03,2.187000000000000000e+03,2.531746733769463162e+02
9.429744243621826172e+00,2.136000000000000000e+03,2.136000000000000000e+03,2.546745059997078044e+02
9.431227207183837891e+00,2.094000000000000000e+03,2.094000000000000000e+03,2.529020813346608918e+02
9.432803153991699219e+00,2.049000000000000000e+03,2.049000000000000000e+03,2.537433415863689561e+02
9.434299945831298828e+00,2.006000000000000000e+03,2.006000000000000000e+03,2.533188289126377128e+02
9.435935974121093750e+00,1.959000000000000000e+03,1.959000000000000000e+03,2.537958893034684991e+02
9.441667079925537109e+00,1.792000000000000000e+03,1.792000000000000000e+03,2.621679528756759510e+02
9.443397045135498047e+00,1.741000000000000000e+03,1.741000000000000000e+03,2.510352873787917076e+02
9.444785118103027344e+00,1.700000000000000000e+03,1.700000000000000000e+03,2.527163854550475435e+02
9.446214199066162109e+00,1.658000000000000000e+03,1.658000000000000000e+03,2.534770826353643827e+02
9.447643995285034180e+00,1.615000000000000000e+03,1.615000000000000000e+03,2.533961905436391362e+02
9.449414253234863281e+00,1.563000000000000000e+03,1.563000000000000000e+03,2.541073270297658837e+02
9.450723171234130859e+00,1.523000000000000000e+03,1.523000000000000000e+03,2.525123186166364349e+02
9.452151060104370117e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.535608201252849199e+02
9.453640937805175781e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.535389019021512240e+02
9.454973936080932617e+00,1.396000000000000000e+03,1.396000000000000000e+03,2.529556502788399825e+02
9.456464052200317383e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.537160002977176134e+02
9.458236932754516602e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.539309990115282005e+02
9.459449052810668945e+00,1.260000000000000000e+03,1.260000000000000000e+03,2.522405176638675357e+02
9.460802078247070312e+00,1.219000000000000000e+03,1.219000000000000000e+03,2.536469688312705273e+02
9.462224960327148438e+00,1.176000000000000000e+03,1.176000000000000000e+03,2.534620001948372874e+02
9.463724136352539062e+00,1.130000000000000000e+03,1.130000000000000000e+03,2.534783666482381079e+02
9.465127944946289062e+00,1.087000000000000000e+03,1.087000000000000000e+03,2.530451379473969666e+02
9.466759920120239258e+00,1.037000000000000000e+03,1.037000000000000000e+03,2.537864853223902344e+02
9.468327999114990234e+00,9.880000000000000000e+02,9.880000000000000000e+02,2.531298981931157073e+02
9.469578027725219727e+00,9.500000000000000000e+02,9.500000000000000000e+02,2.525458831165570075e+02
9.470973014831542969e+00,9.070000000000000000e+02,9.070000000000000000e+02,2.536613834811633694e+02
9.472223043441772461e+00,8.680000000000000000e+02,8.680000000000000000e+02,2.529002983996043952e+02
9.473628997802734375e+00,8.250000000000000000e+02,8.250000000000000000e+02,2.535957912045061846e+02
