1.648076910790500164e+09,1.600000000000000000e+04,1.354700000000000000e+04,1.858390633711206021e+02
1.648076910792187929e+09,1.600000000000000000e+04,1.355600000000000000e+04,2.028397565922920762e+02
1.648076910793838024e+09,1.600000000000000000e+04,1.356400000000000000e+04,2.229654403567446934e+02
1.648076910795539856e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.486943546381497185e+02
1.648076910797264814e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.820078962210941995e+02
1.648076910798913002e+09,1.600000000000000000e+04,1.358300000000000000e+04,3.000000000000000000e+02
1.648076910800625801e+09,1.600000000000000000e+04,1.358800000000000000e+04,3.000000000000000000e+02
1.648076910802352190e+09,1.600000000000000000e+04,1.359200000000000000e+04,3.000000000000000000e+02
1.648076910803858995e+09,1.600000000000000000e+04,1.359500000000000000e+04,3.000000000000000000e+02
1.648076910805449009e+09,1.600000000000000000e+04,1.359700000000000000e+04,3.000000000000000000e+02
1.648076910806898832e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076910808602810e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076910810319185e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076910812093973e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076910813742161e+09,1.600000000000000000e+04,1.359800000000000000e+04,3.000000000000000000e+02
1.648076910815441847e+09,1.600000000000000000e+04,1.359600000000000000e+04,3.000000000000000000e+02
1.648076910817121029e+09,1.600000000000000000e+04,1.359300000000000000e+04,3.000000000000000000e+02
1.648076910818481922e+09,1.600000000000000000e+04,1.358900000000000000e+04,3.000000000000000000e+02
1.648076910819759130e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.000000000000000000e+02
1.648076910821563959e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.000000000000000000e+02
1.648076910823269129e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.651816494298594762e+02
1.648076910824733019e+09,1.600000000000000000e+04,1.356900000000000000e+04,2.396357536544452387e+02
1.648076910826164961e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.192021043402016574e+02
1.648076910827710867e+09,1.600000000000000000e+04,1.355500000000000000e+04,2.008435428800964075e+02
1.648076910829376936e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.843657817109144617e+02
1.648076910831032991e+09,1.600000000000000000e+04,1.353700000000000000e+04,1.706484641638225241e+02
1.648076910832764864e+09,1.600000000000000000e+04,1.352700000000000000e+04,1.584534938995404900e+02
1.648076910834437847e+09,1.600000000000000000e+04,1.351600000000000000e+04,1.483899688381065403e+02
1.648076910835979939e+09,1.600000000000000000e+04,1.350500000000000000e+04,1.402918069584736145e+02
1.648076910837568998e+09,1.600000000000000000e+04,1.349300000000000000e+04,1.329256945367539515e+02
1.648076910839131832e+09,1.600000000000000000e+04,1.348100000000000000e+04,1.265022137887413010e+02
1.648076910840600014e+09,1.600000000000000000e+04,1.346900000000000000e+04,1.211093617536635634e+02
1.648076910842324972e+09,1.600000000000000000e+04,1.345500000000000000e+04,1.154334526145676989e+02
1.648076910843858957e+09,1.600000000000000000e+04,1.344100000000000000e+04,1.109139307897071802e+02
1.648076910845528126e+09,1.600000000000000000e+04,1.342600000000000000e+04,1.064735945485519579e+02
1.648076910847258806e+09,1.600000000000000000e+04,1.340900000000000000e+04,1.023331968890708197e+02
1.648076910848959923e+09,1.600000000000000000e+04,1.339200000000000000e+04,9.866798223976319093e+01
1.648076910850655079e+09,1.600000000000000000e+04,1.337500000000000000e+04,9.535615523982073682e+01
1.648076910852270126e+09,1.600000000000000000e+04,1.335800000000000000e+04,9.248982611912690288e+01
1.648076910853919983e+09,1.600000000000000000e+04,1.334000000000000000e+04,8.982304859426929511e+01
1.648076910855631828e+09,1.600000000000000000e+04,1.332000000000000000e+04,8.729050279329608486e+01
1.648076910857362986e+09,1.600000000000000000e+04,1.330000000000000000e+04,8.496898631999320628e+01
1.648076910859047890e+09,1.600000000000000000e+04,1.328000000000000000e+04,8.289811821271656811e+01
1.648076910860769987e+09,1.600000000000000000e+04,1.325900000000000000e+04,8.097165991902834037e+01
1.648076910862501860e+09,1.600000000000000000e+04,1.323700000000000000e+04,7.920164739426580525e+01
1.648076910864226103e+09,1.600000000000000000e+04,1.321500000000000000e+04,7.759757895553659068e+01
1.648076910865696907e+09,1.600000000000000000e+04,1.319600000000000000e+04,7.634170547370028714e+01
1.648076910867120981e+09,1.600000000000000000e+04,1.317800000000000000e+04,7.521624670928920864e+01
1.648076910868709087e+09,1.600000000000000000e+04,1.315600000000000000e+04,7.406310176270181955e+01
1.648076910870095015e+09,1.600000000000000000e+04,1.313700000000000000e+04,7.313683902581730933e+01
1.648076910871780157e+09,1.600000000000000000e+04,1.311400000000000000e+04,7.210845111047014200e+01
1.648076910873399973e+09,1.600000000000000000e+04,1.309200000000000000e+04,7.121492664862554989e+01
1.648076910875141144e+09,1.600000000000000000e+04,1.306700000000000000e+04,7.034822370735139430e+01
1.648076910876646996e+09,1.600000000000000000e+04,1.304500000000000000e+04,6.967670011148271669e+01
1.648076910878060102e+09,1.600000000000000000e+04,1.302500000000000000e+04,6.910850034554249532e+01
1.648076910879740000e+09,1.600000000000000000e+04,1.300100000000000000e+04,6.850722751250256692e+01
1.648076910881424904e+09,1.600000000000000000e+04,1.297600000000000000e+04,6.798096532970768635e+01
1.648076910883136034e+09,1.600000000000000000e+04,1.295100000000000000e+04,6.752194463200540042e+01
1.648076910884761095e+09,1.600000000000000000e+04,1.292700000000000000e+04,6.715916722632638880e+01
1.648076910886346102e+09,1.600000000000000000e+04,1.290300000000000000e+04,6.687174000267486917e+01
1.648076910888141155e+09,1.600000000000000000e+04,1.287600000000000000e+04,6.661781360335753277e+01
1.648076910889830828e+09,1.600000000000000000e+04,1.285100000000000000e+04,6.644959797993222139e+01
1.648076910891496897e+09,1.600000000000000000e+04,1.282600000000000000e+04,6.634819532908704787e+01
1.648076910893203020e+09,1.600000000000000000e+04,1.280000000000000000e+04,6.631299734748010621e+01
1.648076910894855976e+09,1.600000000000000000e+04,1.277500000000000000e+04,6.634819532908704787e+01
1.648076910896620989e+09,1.600000000000000000e+04,1.274800000000000000e+04,6.645401382243487376e+01
1.648076910898345947e+09,1.600000000000000000e+04,1.272200000000000000e+04,6.662669065227530041e+01
1.648076910899995804e+09,1.600000000000000000e+04,1.269800000000000000e+04,6.686279753944904769e+01
1.648076910901340961e+09,1.600000000000000000e+04,1.267800000000000000e+04,6.710508656556166329e+01
1.648076910902983904e+09,1.600000000000000000e+04,1.265300000000000000e+04,6.745817593092283460e+01
1.648076910904549837e+09,1.600000000000000000e+04,1.263000000000000000e+04,6.786562606040040180e+01
1.648076910906011820e+09,1.600000000000000000e+04,1.260900000000000000e+04,6.829668078131402353e+01
1.648076910907239914e+09,1.600000000000000000e+04,1.259100000000000000e+04,6.870963309055929358e+01
1.648076910908812046e+09,1.600000000000000000e+04,1.256800000000000000e+04,6.929526713325479648e+01
1.648076910910471916e+09,1.600000000000000000e+04,1.254400000000000000e+04,6.999370056694897357e+01
1.648076910912061930e+09,1.600000000000000000e+04,1.252100000000000000e+04,7.074136955291454854e+01
1.648076910913697958e+09,1.600000000000000000e+04,1.249800000000000000e+04,7.159733657907925419e+01
1.648076910915359974e+09,1.600000000000000000e+04,1.247500000000000000e+04,7.255840951966332852e+01
1.648076910916983128e+09,1.600000000000000000e+04,1.245300000000000000e+04,7.358893222459342098e+01
1.648076910918663979e+09,1.600000000000000000e+04,1.243000000000000000e+04,7.476635514018691708e+01
1.648076910920028925e+09,1.600000000000000000e+04,1.241200000000000000e+04,7.580926389204761051e+01
1.648076910921653032e+09,1.600000000000000000e+04,1.239100000000000000e+04,7.715454054471105394e+01
1.648076910923133850e+09,1.600000000000000000e+04,1.237200000000000000e+04,7.848677497841613615e+01
1.648076910924815893e+09,1.600000000000000000e+04,1.235100000000000000e+04,8.013462617196890392e+01
1.648076910926512957e+09,1.600000000000000000e+04,1.233000000000000000e+04,8.195377806916899033e+01
1.648076910928215027e+09,1.600000000000000000e+04,1.230900000000000000e+04,8.395600705230459937e+01
1.648076910929937840e+09,1.600000000000000000e+04,1.228900000000000000e+04,8.616975441619990761e+01
1.648076910931638956e+09,1.600000000000000000e+04,1.227000000000000000e+04,8.857395925597873543e+01
1.648076910933293104e+09,1.600000000000000000e+04,1.225100000000000000e+04,9.113278046113187258e+01
1.648076910934890985e+09,1.600000000000000000e+04,1.223400000000000000e+04,9.384384384384384248e+01
1.648076910936597109e+09,1.600000000000000000e+04,1.221600000000000000e+04,9.701202949165696054e+01
1.648076910938260078e+09,1.600000000000000000e+04,1.219900000000000000e+04,1.004217714400482038e+02
1.648076910939923048e+09,1.600000000000000000e+04,1.218300000000000000e+04,1.041883725776203420e+02
1.648076910941664934e+09,1.600000000000000000e+04,1.216700000000000000e+04,1.085658451851047630e+02
1.648076910943350077e+09,1.600000000000000000e+04,1.215100000000000000e+04,1.132887730825875110e+02
1.648076910945162058e+09,1.600000000000000000e+04,1.213600000000000000e+04,1.189767995240927974e+02
1.648076910946629047e+09,1.600000000000000000e+04,1.212400000000000000e+04,1.241464928615766610e+02
1.648076910948089123e+09,1.600000000000000000e+04,1.211200000000000000e+04,1.298532658096351042e+02
1.648076910949640036e+09,1.600000000000000000e+04,1.210100000000000000e+04,1.366306872523568927e+02
1.648076910951318026e+09,1.600000000000000000e+04,1.208900000000000000e+04,1.449695563931574327e+02
1.648076910952849865e+09,1.600000000000000000e+04,1.207800000000000000e+04,1.536570374923171585e+02
1.648076910954341888e+09,1.600000000000000000e+04,1.206900000000000000e+04,1.633186346562142717e+02
1.648076910955900908e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.749475157452764051e+02
1.648076910957391977e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.879345987596316547e+02
1.648076910959130764e+09,1.600000000000000000e+04,1.204300000000000000e+04,2.059308072487644097e+02
1.648076910960527182e+09,1.600000000000000000e+04,1.203600000000000000e+04,2.232641214556820728e+02
1.648076910962141037e+09,1.600000000000000000e+04,1.202900000000000000e+04,2.475860361475612876e+02
1.648076910963840961e+09,1.600000000000000000e+04,1.202300000000000000e+04,2.800336040324838791e+02
1.648076910965523005e+09,1.600000000000000000e+04,1.201700000000000000e+04,3.000000000000000000e+02
1.648076910967190027e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076910968767881e+09,1.600000000000000000e+04,1.200900000000000000e+04,3.000000000000000000e+02
1.648076910970416069e+09,1.600000000000000000e+04,1.200500000000000000e+04,3.000000000000000000e+02
1.648076910972122192e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076910973814964e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076910975497007e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076910977178097e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076910978921890e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076910980545044e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076910982214928e+09,1.600000000000000000e+04,1.200500000000000000e+04,3.000000000000000000e+02
1.648076910983863115e+09,1.600000000000000000e+04,1.200800000000000000e+04,3.000000000000000000e+02
1.648076910985538006e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076910987004995e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.000000000000000000e+02
1.648076910988485098e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.966478789676654060e+02
1.648076910990046024e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.630194634402946008e+02
1.648076910991728067e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.346316283435006937e+02
1.648076910993417025e+09,1.600000000000000000e+04,1.204000000000000000e+04,2.118195297606439453e+02
1.648076910995087147e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.934610176049526160e+02
1.648076910996871948e+09,1.600000000000000000e+04,1.205800000000000000e+04,1.772107035264930062e+02
1.648076910998576880e+09,1.600000000000000000e+04,1.206800000000000000e+04,1.642305797339464561e+02
1.648076911000269175e+09,1.600000000000000000e+04,1.207900000000000000e+04,1.532332209623046140e+02
1.648076911002193928e+09,1.600000000000000000e+04,1.209200000000000000e+04,1.425516749821810265e+02
1.648076911003701925e+09,1.600000000000000000e+04,1.210300000000000000e+04,1.352996888107157361e+02
1.648076911005113125e+09,1.600000000000000000e+04,1.211300000000000000e+04,1.292323597828896311e+02
1.648076911006685019e+09,1.600000000000000000e+04,1.212600000000000000e+04,1.231830500123183043e+02
1.648076911008303165e+09,1.600000000000000000e+04,1.213900000000000000e+04,1.176193836744295425e+02
1.648076911009938955e+09,1.600000000000000000e+04,1.215300000000000000e+04,1.125872551227201086e+02
1.648076911011349916e+09,1.600000000000000000e+04,1.216600000000000000e+04,1.086602194936433818e+02
1.648076911013056040e+09,1.600000000000000000e+04,1.218200000000000000e+04,1.043623460655395547e+02
1.648076911014719963e+09,1.600000000000000000e+04,1.219900000000000000e+04,1.005732676254651494e+02
1.648076911016453981e+09,1.600000000000000000e+04,1.221600000000000000e+04,9.701202949165696054e+01
1.648076911018061161e+09,1.600000000000000000e+04,1.223300000000000000e+04,9.401146939926671564e+01
1.648076911019694090e+09,1.600000000000000000e+04,1.225100000000000000e+04,9.124087591240875383e+01
1.648076911021552086e+09,1.600000000000000000e+04,1.227100000000000000e+04,8.837044892188052359e+01
1.648076911023258209e+09,1.600000000000000000e+04,1.229100000000000000e+04,8.597713008339781027e+01
1.648076911024953127e+09,1.600000000000000000e+04,1.231100000000000000e+04,8.380824673147837700e+01
1.648076911026609898e+09,1.600000000000000000e+04,1.233100000000000000e+04,8.187326019322090076e+01
1.648076911028047085e+09,1.600000000000000000e+04,1.234900000000000000e+04,8.032773716764398841e+01
1.648076911029296160e+09,1.600000000000000000e+04,1.236400000000000000e+04,7.907638779060572176e+01
1.648076911030814886e+09,1.600000000000000000e+04,1.238400000000000000e+04,7.766387076731903960e+01
1.648076911032439947e+09,1.600000000000000000e+04,1.240500000000000000e+04,7.627765064836003717e+01
1.648076911034121990e+09,1.600000000000000000e+04,1.242700000000000000e+04,7.496251874062969023e+01
1.648076911035718918e+09,1.600000000000000000e+04,1.244800000000000000e+04,7.382798080472498725e+01
1.648076911037096024e+09,1.600000000000000000e+04,1.246700000000000000e+04,7.292350324509590109e+01
1.648076911038787127e+09,1.600000000000000000e+04,1.249100000000000000e+04,7.191140514885660195e+01
1.648076911040284872e+09,1.600000000000000000e+04,1.251100000000000000e+04,7.109847138286527013e+01
1.648076911041651964e+09,1.600000000000000000e+04,1.253100000000000000e+04,7.042253521126760063e+01
1.648076911043251038e+09,1.600000000000000000e+04,1.255400000000000000e+04,6.970098278385725621e+01
1.648076911044539928e+09,1.600000000000000000e+04,1.257200000000000000e+04,6.918021445866482111e+01
1.648076911046226025e+09,1.600000000000000000e+04,1.259700000000000000e+04,6.856829402084476044e+01
1.648076911047904968e+09,1.600000000000000000e+04,1.262100000000000000e+04,6.803646754660498175e+01
1.648076911049602985e+09,1.600000000000000000e+04,1.264600000000000000e+04,6.757213325224677192e+01
1.648076911051270962e+09,1.600000000000000000e+04,1.267100000000000000e+04,6.719075455217361537e+01
1.648076911053028107e+09,1.600000000000000000e+04,1.269700000000000000e+04,6.686726847208291247e+01
1.648076911054840088e+09,1.600000000000000000e+04,1.272400000000000000e+04,6.661337596589395105e+01
1.648076911056555986e+09,1.600000000000000000e+04,1.275000000000000000e+04,6.644518272425248995e+01
1.648076911058273077e+09,1.600000000000000000e+04,1.277600000000000000e+04,6.634379353811451097e+01
1.648076911059931993e+09,1.600000000000000000e+04,1.280100000000000000e+04,6.631299734748010621e+01
1.648076911061661959e+09,1.600000000000000000e+04,1.282700000000000000e+04,6.635259770420012160e+01
1.648076911063322783e+09,1.600000000000000000e+04,1.285200000000000000e+04,6.645401382243487376e+01
1.648076911064891815e+09,1.600000000000000000e+04,1.287600000000000000e+04,6.661337596589395105e+01
1.648076911066859961e+09,1.600000000000000000e+04,1.290500000000000000e+04,6.689410662920596451e+01
1.648076911068208933e+09,1.600000000000000000e+04,1.292500000000000000e+04,6.714563889075404290e+01
1.648076911069647074e+09,1.600000000000000000e+04,1.294700000000000000e+04,6.745817593092283460e+01
1.648076911071098804e+09,1.600000000000000000e+04,1.296800000000000000e+04,6.783340116673450382e+01
1.648076911072690010e+09,1.600000000000000000e+04,1.299200000000000000e+04,6.830134553650707119e+01
1.648076911074370146e+09,1.600000000000000000e+04,1.301600000000000000e+04,6.887526689165920857e+01
1.648076911076021910e+09,1.600000000000000000e+04,1.304000000000000000e+04,6.951685783802571450e+01
1.648076911077738047e+09,1.600000000000000000e+04,1.306500000000000000e+04,7.026913077085237092e+01
1.648076911079359055e+09,1.600000000000000000e+04,1.308700000000000000e+04,7.106310403638430273e+01
1.648076911081103086e+09,1.600000000000000000e+04,1.311200000000000000e+04,7.200979333189313536e+01
1.648076911082823992e+09,1.600000000000000000e+04,1.313600000000000000e+04,7.305135510263716014e+01
1.648076911084476948e+09,1.600000000000000000e+04,1.315800000000000000e+04,7.415647015202075920e+01
1.648076911086143970e+09,1.600000000000000000e+04,1.318000000000000000e+04,7.538067239559777022e+01
1.648076911087713957e+09,1.600000000000000000e+04,1.320100000000000000e+04,7.664009809932557005e+01
1.648076911089256048e+09,1.600000000000000000e+04,1.322100000000000000e+04,7.798487093503860024e+01
1.648076911090715885e+09,1.600000000000000000e+04,1.324000000000000000e+04,7.936507936507936734e+01
1.648076911092285872e+09,1.600000000000000000e+04,1.325900000000000000e+04,8.097821685966475513e+01
1.648076911093908072e+09,1.600000000000000000e+04,1.327900000000000000e+04,8.278831029058696345e+01
1.648076911095564127e+09,1.600000000000000000e+04,1.329900000000000000e+04,8.481044864727334698e+01
1.648076911097259045e+09,1.600000000000000000e+04,1.331800000000000000e+04,8.707009142359599707e+01
1.648076911098914146e+09,1.600000000000000000e+04,1.333700000000000000e+04,8.948545861297539261e+01
1.648076911100638866e+09,1.600000000000000000e+04,1.335600000000000000e+04,9.225092250922509152e+01
1.648076911102361202e+09,1.600000000000000000e+04,1.337500000000000000e+04,9.529254812273680386e+01
1.648076911104058981e+09,1.600000000000000000e+04,1.339200000000000000e+04,9.859988168014199061e+01
1.648076911105806112e+09,1.600000000000000000e+04,1.340900000000000000e+04,1.023646227863650324e+02
1.648076911107432842e+09,1.600000000000000000e+04,1.342500000000000000e+04,1.062473438164045945e+02
1.648076911108949900e+09,1.600000000000000000e+04,1.343900000000000000e+04,1.102414287289163326e+02
1.648076911110395908e+09,1.600000000000000000e+04,1.345200000000000000e+04,1.144164759725400415e+02
1.648076911111917019e+09,1.600000000000000000e+04,1.346500000000000000e+04,1.192748091603053382e+02
1.648076911113552809e+09,1.600000000000000000e+04,1.347800000000000000e+04,1.251094707869385729e+02
1.648076911115279913e+09,1.600000000000000000e+04,1.349200000000000000e+04,1.320480654958404898e+02
1.648076911116937876e+09,1.600000000000000000e+04,1.350400000000000000e+04,1.396258028483663907e+02
1.648076911118607044e+09,1.600000000000000000e+04,1.351600000000000000e+04,1.483459427384661069e+02
1.648076911120207071e+09,1.600000000000000000e+04,1.352600000000000000e+04,1.579529300268519876e+02
1.648076911121957064e+09,1.600000000000000000e+04,1.353700000000000000e+04,1.701837985023825865e+02
1.648076911123560905e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.833516685001833650e+02
1.648076911125302076e+09,1.600000000000000000e+04,1.355500000000000000e+04,2.004409701342954406e+02
1.648076911126913071e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.195389681668496280e+02
1.648076911128617048e+09,1.600000000000000000e+04,1.357000000000000000e+04,2.444390124663896415e+02
1.648076911130342007e+09,1.600000000000000000e+04,1.357700000000000000e+04,2.764722145424385076e+02
1.648076911131932974e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.000000000000000000e+02
1.648076911133624077e+09,1.600000000000000000e+04,1.358700000000000000e+04,3.000000000000000000e+02
1.648076911135147095e+09,1.600000000000000000e+04,1.359100000000000000e+04,3.000000000000000000e+02
1.648076911136780024e+09,1.600000000000000000e+04,1.359400000000000000e+04,3.000000000000000000e+02
1.648076911138490200e+09,1.600000000000000000e+04,1.359700000000000000e+04,3.000000000000000000e+02
1.648076911140203953e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076911141855955e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076911143581867e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076911145242214e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076911147096157e+09,1.600000000000000000e+04,1.359800000000000000e+04,3.000000000000000000e+02
1.648076911148804188e+09,1.600000000000000000e+04,1.359600000000000000e+04,3.000000000000000000e+02
1.648076911150271893e+09,1.600000000000000000e+04,1.359300000000000000e+04,3.000000000000000000e+02
1.648076911151689053e+09,1.600000000000000000e+04,1.359000000000000000e+04,3.000000000000000000e+02
1.648076911153001070e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.000000000000000000e+02
1.648076911154502869e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.000000000000000000e+02
1.648076911156098127e+09,1.600000000000000000e+04,1.357600000000000000e+04,2.753303964757708968e+02
1.648076911157594204e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.472799208704253147e+02
1.648076911159348011e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.211410880141530413e+02
1.648076911161018133e+09,1.600000000000000000e+04,1.355500000000000000e+04,2.011263073209975971e+02
1.648076911162733078e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.841620626151012914e+02
1.648076911164413929e+09,1.600000000000000000e+04,1.353700000000000000e+04,1.702707304614336863e+02
1.648076911166120052e+09,1.600000000000000000e+04,1.352600000000000000e+04,1.583280557314756152e+02
1.648076911167822123e+09,1.600000000000000000e+04,1.351500000000000000e+04,1.481042654028435948e+02
1.648076911169499874e+09,1.600000000000000000e+04,1.350400000000000000e+04,1.393728222996515740e+02
1.648076911171221972e+09,1.600000000000000000e+04,1.349100000000000000e+04,1.315443304393580775e+02
1.648076911172871828e+09,1.600000000000000000e+04,1.347800000000000000e+04,1.249531425715356789e+02
1.648076911174599886e+09,1.600000000000000000e+04,1.346400000000000000e+04,1.188354129530600147e+02
1.648076911176252842e+09,1.600000000000000000e+04,1.345000000000000000e+04,1.136234518804681244e+02
1.648076911177772999e+09,1.600000000000000000e+04,1.343600000000000000e+04,1.093135111499781402e+02
1.648076911179522038e+09,1.600000000000000000e+04,1.342000000000000000e+04,1.048437827636821140e+02
1.648076911181249142e+09,1.600000000000000000e+04,1.340300000000000000e+04,1.008776354282255596e+02
1.648076911183012009e+09,1.600000000000000000e+04,1.338500000000000000e+04,9.722897423432182507e+01
1.648076911184733868e+09,1.600000000000000000e+04,1.336700000000000000e+04,9.400263207369806651e+01
1.648076911186362028e+09,1.600000000000000000e+04,1.334900000000000000e+04,9.123255177447313713e+01
1.648076911188062906e+09,1.600000000000000000e+04,1.333100000000000000e+04,8.859750155045627196e+01
1.648076911189760923e+09,1.600000000000000000e+04,1.331100000000000000e+04,8.619946556331350962e+01
1.648076911191224098e+09,1.600000000000000000e+04,1.329400000000000000e+04,8.429570934839416907e+01
1.648076911192651033e+09,1.600000000000000000e+04,1.327700000000000000e+04,8.258320257659592301e+01
1.648076911194174051e+09,1.600000000000000000e+04,1.325800000000000000e+04,8.089305937550558667e+01
1.648076911195862055e+09,1.600000000000000000e+04,1.323700000000000000e+04,7.917656373713380447e+01
1.648076911197602987e+09,1.600000000000000000e+04,1.321500000000000000e+04,7.755545214828602241e+01
1.648076911199354887e+09,1.600000000000000000e+04,1.319200000000000000e+04,7.607455306200075995e+01
1.648076911200708151e+09,1.600000000000000000e+04,1.317400000000000000e+04,7.502438292445044965e+01
1.648076911202450037e+09,1.600000000000000000e+04,1.315100000000000000e+04,7.378440197742197881e+01
1.648076911203996897e+09,1.600000000000000000e+04,1.313000000000000000e+04,7.278020378457060247e+01
1.648076911205600977e+09,1.600000000000000000e+04,1.310700000000000000e+04,7.182876023559833811e+01
1.648076911207333088e+09,1.600000000000000000e+04,1.308300000000000000e+04,7.090187180941576628e+01
1.648076911209044933e+09,1.600000000000000000e+04,1.305900000000000000e+04,7.008690776562937685e+01
1.648076911210623980e+09,1.600000000000000000e+04,1.303600000000000000e+04,6.941070313042271778e+01
1.648076911212316990e+09,1.600000000000000000e+04,1.301200000000000000e+04,6.876633200385091982e+01
1.648076911213979959e+09,1.600000000000000000e+04,1.298700000000000000e+04,6.821282401091404779e+01
1.648076911215674162e+09,1.600000000000000000e+04,1.296200000000000000e+04,6.772773450728072930e+01
1.648076911217375994e+09,1.600000000000000000e+04,1.293700000000000000e+04,6.731287022078620907e+01
1.648076911219053984e+09,1.600000000000000000e+04,1.291200000000000000e+04,6.697923643670462468e+01
1.648076911220778942e+09,1.600000000000000000e+04,1.288600000000000000e+04,6.670669068107531530e+01
1.648076911222478151e+09,1.600000000000000000e+04,1.286100000000000000e+04,6.650704974727321428e+01
1.648076911224164009e+09,1.600000000000000000e+04,1.283600000000000000e+04,6.637902422834383742e+01
1.648076911225836039e+09,1.600000000000000000e+04,1.281000000000000000e+04,6.632179334129195070e+01
1.648076911227484941e+09,1.600000000000000000e+04,1.278600000000000000e+04,6.632619221330503478e+01
1.648076911229193926e+09,1.600000000000000000e+04,1.276000000000000000e+04,6.639665360865812715e+01
1.648076911230881929e+09,1.600000000000000000e+04,1.273400000000000000e+04,6.653802648213454063e+01
1.648076911232338905e+09,1.600000000000000000e+04,1.271300000000000000e+04,6.671559143371806044e+01
1.648076911233797073e+09,1.600000000000000000e+04,1.269100000000000000e+04,6.694336591243808243e+01
1.648076911235368967e+09,1.600000000000000000e+04,1.266700000000000000e+04,6.724497343823549045e+01
1.648076911236800909e+09,1.600000000000000000e+04,1.264600000000000000e+04,6.757669955399377670e+01
1.648076911238256216e+09,1.600000000000000000e+04,1.262500000000000000e+04,6.797172376291462115e+01
1.648076911239830017e+09,1.600000000000000000e+04,1.260100000000000000e+04,6.845564074479737826e+01
1.648076911241750002e+09,1.600000000000000000e+04,1.257400000000000000e+04,6.914194842010647335e+01
1.648076911243470192e+09,1.600000000000000000e+04,1.254900000000000000e+04,6.984703499336453092e+01
1.648076911245093107e+09,1.600000000000000000e+04,1.252600000000000000e+04,7.059654076950229751e+01
1.648076911246784925e+09,1.600000000000000000e+04,1.250200000000000000e+04,7.146430358036161579e+01
1.648076911248492956e+09,1.600000000000000000e+04,1.247800000000000000e+04,7.243752263672583069e+01
1.648076911250185013e+09,1.600000000000000000e+04,1.245500000000000000e+04,7.350238882763689219e+01
1.648076911251627922e+09,1.600000000000000000e+04,1.243500000000000000e+04,7.449899426357744403e+01
1.648076911253203869e+09,1.600000000000000000e+04,1.241400000000000000e+04,7.568303943086354479e+01
1.648076911254789829e+09,1.600000000000000000e+04,1.239400000000000000e+04,7.698229407236335931e+01
1.648076911256499052e+09,1.600000000000000000e+04,1.237200000000000000e+04,7.851758793969848682e+01
1.648076911258275986e+09,1.600000000000000000e+04,1.234900000000000000e+04,8.026326350429408762e+01
1.648076911259967089e+09,1.600000000000000000e+04,1.232800000000000000e+04,8.208832703989492074e+01
1.648076911261617899e+09,1.600000000000000000e+04,1.230900000000000000e+04,8.404067568703251823e+01
1.648076911263134956e+09,1.600000000000000000e+04,1.229100000000000000e+04,8.599191675982457639e+01
