1.648076736191617012e+09,1.600000000000000000e+04,1.280800000000000000e+04,6.631739505272233259e+01
1.648076736193300962e+09,1.600000000000000000e+04,1.278300000000000000e+04,6.633059166887768754e+01
1.648076736194936991e+09,1.600000000000000000e+04,1.275800000000000000e+04,6.640547181087721640e+01
1.648076736196615934e+09,1.600000000000000000e+04,1.273300000000000000e+04,6.655131106082789927e+01
1.648076736198302031e+09,1.600000000000000000e+04,1.270700000000000000e+04,6.676458806249165434e+01
1.648076736199938059e+09,1.600000000000000000e+04,1.268300000000000000e+04,6.703760809814305333e+01
1.648076736201584101e+09,1.600000000000000000e+04,1.265800000000000000e+04,6.737636437137851431e+01
1.648076736203252077e+09,1.600000000000000000e+04,1.263400000000000000e+04,6.779661016949152952e+01
1.648076736204913855e+09,1.600000000000000000e+04,1.260900000000000000e+04,6.828269033799931265e+01
1.648076736206529140e+09,1.600000000000000000e+04,1.258600000000000000e+04,6.882786151834262967e+01
1.648076736208224058e+09,1.600000000000000000e+04,1.256100000000000000e+04,6.948304613674262953e+01
1.648076736209935904e+09,1.600000000000000000e+04,1.253700000000000000e+04,7.022471910112359694e+01
1.648076736211620092e+09,1.600000000000000000e+04,1.251300000000000000e+04,7.104795737122557853e+01
1.648076736213119030e+09,1.600000000000000000e+04,1.249200000000000000e+04,7.185972980741593119e+01
1.648076736214522123e+09,1.600000000000000000e+04,1.247200000000000000e+04,7.268498328245384243e+01
1.648076736216045141e+09,1.600000000000000000e+04,1.245200000000000000e+04,7.366482504604051940e+01
1.648076736217694998e+09,1.600000000000000000e+04,1.242900000000000000e+04,7.482789583956899548e+01
1.648076736219377995e+09,1.600000000000000000e+04,1.240700000000000000e+04,7.612667478684531375e+01
1.648076736221098900e+09,1.600000000000000000e+04,1.238500000000000000e+04,7.758553805570642226e+01
1.648076736222718000e+09,1.600000000000000000e+04,1.236400000000000000e+04,7.908889591901296967e+01
1.648076736224421024e+09,1.600000000000000000e+04,1.234300000000000000e+04,8.081461128171973485e+01
1.648076736226062059e+09,1.600000000000000000e+04,1.232300000000000000e+04,8.263097008758883533e+01
1.648076736227703094e+09,1.600000000000000000e+04,1.230300000000000000e+04,8.462384700008462346e+01
1.648076736229424238e+09,1.600000000000000000e+04,1.228300000000000000e+04,8.690362388111584835e+01
1.648076736231024027e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.922198429693077060e+01
1.648076736232578039e+09,1.600000000000000000e+04,1.224800000000000000e+04,9.167583425009168252e+01
1.648076736234061003e+09,1.600000000000000000e+04,1.223200000000000000e+04,9.422406482615660650e+01
1.648076736235401869e+09,1.600000000000000000e+04,1.221800000000000000e+04,9.672115291614275634e+01
1.648076736237036943e+09,1.600000000000000000e+04,1.220100000000000000e+04,1.000500250125062536e+02
1.648076736238702059e+09,1.600000000000000000e+04,1.218500000000000000e+04,1.037775010377750107e+02
1.648076736240417957e+09,1.600000000000000000e+04,1.216800000000000000e+04,1.080380293863439931e+02
1.648076736241783142e+09,1.600000000000000000e+04,1.215600000000000000e+04,1.117693081479825707e+02
1.648076736243415117e+09,1.600000000000000000e+04,1.214200000000000000e+04,1.166997315906173469e+02
1.648076736245074987e+09,1.600000000000000000e+04,1.212800000000000000e+04,1.222942399412987697e+02
1.648076736246451855e+09,1.600000000000000000e+04,1.211700000000000000e+04,1.274697259400892335e+02
1.648076736248234987e+09,1.600000000000000000e+04,1.210300000000000000e+04,1.349892008639308756e+02
1.648076736249674082e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.418640941977585612e+02
1.648076736251328945e+09,1.600000000000000000e+04,1.208100000000000000e+04,1.508295625942684808e+02
1.648076736252976179e+09,1.600000000000000000e+04,1.207100000000000000e+04,1.611343860779890349e+02
1.648076736254448891e+09,1.600000000000000000e+04,1.206200000000000000e+04,1.717622810030917151e+02
1.648076736255851984e+09,1.600000000000000000e+04,1.205400000000000000e+04,1.834189288334556238e+02
1.648076736257369995e+09,1.600000000000000000e+04,1.204600000000000000e+04,1.980982567353407262e+02
1.648076736259024858e+09,1.600000000000000000e+04,1.203800000000000000e+04,2.172968274663190016e+02
1.648076736260705948e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.412545235223160489e+02
1.648076736262423038e+09,1.600000000000000000e+04,1.202400000000000000e+04,2.721829069134458337e+02
1.648076736263781071e+09,1.600000000000000000e+04,1.201900000000000000e+04,3.032140691328077651e+02
1.648076736265454054e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.529827038475114591e+02
1.648076736266926050e+09,1.600000000000000000e+04,1.201000000000000000e+04,4.130524576621231176e+02
1.648076736268598080e+09,1.600000000000000000e+04,1.200700000000000000e+04,5.000000000000000000e+02
1.648076736270314932e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076736271959066e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076736273608923e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076736274989128e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076736276617050e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076736278311014e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076736279918194e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076736281586885e+09,1.600000000000000000e+04,1.200500000000000000e+04,5.000000000000000000e+02
1.648076736283266068e+09,1.600000000000000000e+04,1.200900000000000000e+04,4.533091568449682427e+02
1.648076736284950972e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.734129947722180987e+02
1.648076736286566973e+09,1.600000000000000000e+04,1.201700000000000000e+04,3.195909236177692492e+02
1.648076736288332939e+09,1.600000000000000000e+04,1.202300000000000000e+04,2.763957987838584813e+02
1.648076736290026903e+09,1.600000000000000000e+04,1.203000000000000000e+04,2.448579823702252725e+02
1.648076736291661024e+09,1.600000000000000000e+04,1.203700000000000000e+04,2.207992934422609892e+02
1.648076736293299913e+09,1.600000000000000000e+04,1.204500000000000000e+04,2.011667672500502988e+02
1.648076736294770956e+09,1.600000000000000000e+04,1.205200000000000000e+04,1.864280387770320715e+02
1.648076736296167850e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.744287458573172955e+02
1.648076736297680855e+09,1.600000000000000000e+04,1.206900000000000000e+04,1.631853785900783294e+02
1.648076736299290895e+09,1.600000000000000000e+04,1.207900000000000000e+04,1.528350909368791122e+02
1.648076736300942183e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.436162573603331793e+02
1.648076736302558899e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.357404642323876658e+02
1.648076736304199934e+09,1.600000000000000000e+04,1.211400000000000000e+04,1.286835671084802470e+02
1.648076736305820942e+09,1.600000000000000000e+04,1.212700000000000000e+04,1.225189904435187458e+02
1.648076736307441950e+09,1.600000000000000000e+04,1.214100000000000000e+04,1.170138076293002598e+02
1.648076736309091091e+09,1.600000000000000000e+04,1.215500000000000000e+04,1.120071684587813650e+02
1.648076736310801983e+09,1.600000000000000000e+04,1.217100000000000000e+04,1.073537305421363328e+02
1.648076736312500000e+09,1.600000000000000000e+04,1.218700000000000000e+04,1.031991744066047403e+02
1.648076736313794136e+09,1.600000000000000000e+04,1.220000000000000000e+04,1.003210272873194242e+02
1.648076736315374136e+09,1.600000000000000000e+04,1.221600000000000000e+04,9.707795359673818325e+01
1.648076736316915989e+09,1.600000000000000000e+04,1.223200000000000000e+04,9.418856550814730610e+01
1.648076736318578005e+09,1.600000000000000000e+04,1.225000000000000000e+04,9.134922809902256802e+01
1.648076736320284843e+09,1.600000000000000000e+04,1.226900000000000000e+04,8.869179600886917569e+01
1.648076736321922064e+09,1.600000000000000000e+04,1.228700000000000000e+04,8.637070305752288846e+01
1.648076736323601961e+09,1.600000000000000000e+04,1.230700000000000000e+04,8.418217021634818309e+01
1.648076736325236082e+09,1.600000000000000000e+04,1.232700000000000000e+04,8.224360555966774200e+01
1.648076736326928854e+09,1.600000000000000000e+04,1.234800000000000000e+04,8.040524242180590875e+01
1.648076736328598976e+09,1.600000000000000000e+04,1.236900000000000000e+04,7.874015748031496287e+01
1.648076736330281973e+09,1.600000000000000000e+04,1.239000000000000000e+04,7.721411474017450871e+01
1.648076736331957102e+09,1.600000000000000000e+04,1.241200000000000000e+04,7.582075972401243291e+01
1.648076736333641052e+09,1.600000000000000000e+04,1.243500000000000000e+04,7.454897867899209984e+01
1.648076736335100889e+09,1.600000000000000000e+04,1.245400000000000000e+04,7.354022650389762816e+01
1.648076736336378098e+09,1.600000000000000000e+04,1.247200000000000000e+04,7.272198385571958568e+01
1.648076736337933064e+09,1.600000000000000000e+04,1.249300000000000000e+04,7.180297264306742022e+01
1.648076736339534998e+09,1.600000000000000000e+04,1.251600000000000000e+04,7.094714437743880353e+01
1.648076736341077089e+09,1.600000000000000000e+04,1.253800000000000000e+04,7.020007020007020060e+01
1.648076736342756033e+09,1.600000000000000000e+04,1.256200000000000000e+04,6.947339169098235345e+01
1.648076736344474792e+09,1.600000000000000000e+04,1.258600000000000000e+04,6.881365262868152399e+01
1.648076736346175909e+09,1.600000000000000000e+04,1.261100000000000000e+04,6.824075337791728657e+01
1.648076736347712040e+09,1.600000000000000000e+04,1.263400000000000000e+04,6.779201410073893896e+01
1.648076736349292994e+09,1.600000000000000000e+04,1.265700000000000000e+04,6.739452756436178049e+01
1.648076736350761890e+09,1.600000000000000000e+04,1.267900000000000000e+04,6.708707902857909744e+01
1.648076736352478981e+09,1.600000000000000000e+04,1.270500000000000000e+04,6.679134384183809914e+01
1.648076736354171991e+09,1.600000000000000000e+04,1.273000000000000000e+04,6.656903208627346658e+01
1.648076736355797052e+09,1.600000000000000000e+04,1.275500000000000000e+04,6.642311524410494883e+01
1.648076736357466221e+09,1.600000000000000000e+04,1.278000000000000000e+04,6.633499170812604007e+01
1.648076736359166861e+09,1.600000000000000000e+04,1.280500000000000000e+04,6.631739505272233259e+01
1.648076736360790968e+09,1.600000000000000000e+04,1.283000000000000000e+04,6.636140420731302925e+01
1.648076736362372160e+09,1.600000000000000000e+04,1.285400000000000000e+04,6.646284726837697576e+01
1.648076736363988876e+09,1.600000000000000000e+04,1.287800000000000000e+04,6.663113006396588389e+01
1.648076736365653038e+09,1.600000000000000000e+04,1.290300000000000000e+04,6.687174000267486917e+01
1.648076736367338896e+09,1.600000000000000000e+04,1.292800000000000000e+04,6.718172657037285944e+01
1.648076736368964195e+09,1.600000000000000000e+04,1.295200000000000000e+04,6.754931099702783115e+01
1.648076736370658159e+09,1.600000000000000000e+04,1.297700000000000000e+04,6.800408024481468772e+01
1.648076736372228146e+09,1.600000000000000000e+04,1.300000000000000000e+04,6.849315068493150704e+01
1.648076736373873949e+09,1.600000000000000000e+04,1.302400000000000000e+04,6.907985631389887260e+01
1.648076736375155926e+09,1.600000000000000000e+04,1.304300000000000000e+04,6.958942240779401800e+01
1.648076736376589060e+09,1.600000000000000000e+04,1.306300000000000000e+04,7.021978793624043647e+01
1.648076736377803087e+09,1.600000000000000000e+04,1.308000000000000000e+04,7.080147267063155425e+01
1.648076736379373074e+09,1.600000000000000000e+04,1.310200000000000000e+04,7.162810686913545055e+01
1.648076736380928993e+09,1.600000000000000000e+04,1.312400000000000000e+04,7.252683492892370509e+01
1.648076736382719994e+09,1.600000000000000000e+04,1.314800000000000000e+04,7.367025195226167966e+01
1.648076736384302139e+09,1.600000000000000000e+04,1.317000000000000000e+04,7.478312892611427287e+01
1.648076736385552883e+09,1.600000000000000000e+04,1.318600000000000000e+04,7.573462587094819298e+01
1.648076736387109041e+09,1.600000000000000000e+04,1.320700000000000000e+04,7.701193685021178226e+01
1.648076736388700962e+09,1.600000000000000000e+04,1.322700000000000000e+04,7.843752451172640860e+01
1.648076736390474081e+09,1.600000000000000000e+04,1.325000000000000000e+04,8.017317405596087099e+01
1.648076736392170906e+09,1.600000000000000000e+04,1.327100000000000000e+04,8.200082000820007977e+01
1.648076736393836975e+09,1.600000000000000000e+04,1.329100000000000000e+04,8.395600705230459937e+01
1.648076736395433903e+09,1.600000000000000000e+04,1.330900000000000000e+04,8.600670852326481963e+01
1.648076736396952152e+09,1.600000000000000000e+04,1.332700000000000000e+04,8.812125484666901798e+01
1.648076736398665905e+09,1.600000000000000000e+04,1.334600000000000000e+04,9.073586788857635099e+01
1.648076736400296926e+09,1.600000000000000000e+04,1.336400000000000000e+04,9.346667912889054719e+01
1.648076736401973009e+09,1.600000000000000000e+04,1.338100000000000000e+04,9.654373431164317765e+01
1.648076736403593063e+09,1.600000000000000000e+04,1.339800000000000000e+04,9.981036031540074305e+01
1.648076736405263186e+09,1.600000000000000000e+04,1.341400000000000000e+04,1.035303861683404136e+02
1.648076736406970978e+09,1.600000000000000000e+04,1.343100000000000000e+04,1.077354018530489128e+02
1.648076736408637047e+09,1.600000000000000000e+04,1.344600000000000000e+04,1.123090745732255158e+02
1.648076736410312891e+09,1.600000000000000000e+04,1.346000000000000000e+04,1.174398120963006420e+02
1.648076736411968946e+09,1.600000000000000000e+04,1.347400000000000000e+04,1.231223836493474550e+02
1.648076736413666964e+09,1.600000000000000000e+04,1.348700000000000000e+04,1.296680497925311215e+02
1.648076736415311813e+09,1.600000000000000000e+04,1.350000000000000000e+04,1.368738023542294115e+02
1.648076736416769028e+09,1.600000000000000000e+04,1.351000000000000000e+04,1.440714594438841800e+02
1.648076736417952061e+09,1.600000000000000000e+04,1.351800000000000000e+04,1.505797319680770840e+02
1.648076736419493198e+09,1.600000000000000000e+04,1.352800000000000000e+04,1.601281024819855929e+02
1.648076736421156168e+09,1.600000000000000000e+04,1.353800000000000000e+04,1.720578114246386860e+02
1.648076736422829151e+09,1.600000000000000000e+04,1.354800000000000000e+04,1.862197392923649772e+02
1.648076736424448967e+09,1.600000000000000000e+04,1.355600000000000000e+04,2.025521571804739835e+02
1.648076736426100016e+09,1.600000000000000000e+04,1.356400000000000000e+04,2.226179875333926930e+02
1.648076736427712917e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.467917077986179777e+02
1.648076736429439068e+09,1.600000000000000000e+04,1.357700000000000000e+04,2.795638803466592321e+02
1.648076736430992842e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.177629488401652225e+02
1.648076736432610989e+09,1.600000000000000000e+04,1.358700000000000000e+04,3.709198813056380004e+02
1.648076736434141874e+09,1.600000000000000000e+04,1.359100000000000000e+04,4.413062665489849792e+02
1.648076736435749769e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076736437296152e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076736438972950e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076736440733910e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076736442441940e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076736444056034e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076736445686102e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076736447111845e+09,1.600000000000000000e+04,1.359600000000000000e+04,5.000000000000000000e+02
1.648076736448756933e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076736450454950e+09,1.600000000000000000e+04,1.359000000000000000e+04,4.251700680272109025e+02
1.648076736452101946e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.554923569143263649e+02
1.648076736453780890e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.047851264858275044e+02
1.648076736455429077e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.676659528907923118e+02
1.648076736456885099e+09,1.600000000000000000e+04,1.356900000000000000e+04,2.417794970986460328e+02
1.648076736458302021e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.211410880141530413e+02
1.648076736459815025e+09,1.600000000000000000e+04,1.355600000000000000e+04,2.028397565922920762e+02
1.648076736461452007e+09,1.600000000000000000e+04,1.354800000000000000e+04,1.863238308179616070e+02
1.648076736463128090e+09,1.600000000000000000e+04,1.353800000000000000e+04,1.721170395869191054e+02
1.648076736464733839e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.605651894669235844e+02
1.648076736466315985e+09,1.600000000000000000e+04,1.351800000000000000e+04,1.507159005275056529e+02
1.648076736467845201e+09,1.600000000000000000e+04,1.350800000000000000e+04,1.423892923252171556e+02
1.648076736469676018e+09,1.600000000000000000e+04,1.349500000000000000e+04,1.337077149351517562e+02
1.648076736471311808e+09,1.600000000000000000e+04,1.348200000000000000e+04,1.269196598553115933e+02
1.648076736472900152e+09,1.600000000000000000e+04,1.346900000000000000e+04,1.210653753026634405e+02
1.648076736474519014e+09,1.600000000000000000e+04,1.345600000000000000e+04,1.157273463719476894e+02
1.648076736476205111e+09,1.600000000000000000e+04,1.344100000000000000e+04,1.107419712070874880e+02
1.648076736477849007e+09,1.600000000000000000e+04,1.342600000000000000e+04,1.063829787234042499e+02
1.648076736479468107e+09,1.600000000000000000e+04,1.341000000000000000e+04,1.025115325474115906e+02
1.648076736481139898e+09,1.600000000000000000e+04,1.339300000000000000e+04,9.888262632255512585e+01
1.648076736482784033e+09,1.600000000000000000e+04,1.337700000000000000e+04,9.565716472163765616e+01
1.648076736484492064e+09,1.600000000000000000e+04,1.335800000000000000e+04,9.260116677470135471e+01
1.648076736486176014e+09,1.600000000000000000e+04,1.334000000000000000e+04,8.987148377819717382e+01
1.648076736487914085e+09,1.600000000000000000e+04,1.332000000000000000e+04,8.729812309035355611e+01
1.648076736489586830e+09,1.600000000000000000e+04,1.330100000000000000e+04,8.504847763225038193e+01
1.648076736491276026e+09,1.600000000000000000e+04,1.328100000000000000e+04,8.296689620841284807e+01
1.648076736492970943e+09,1.600000000000000000e+04,1.326000000000000000e+04,8.106355382619973682e+01
1.648076736494618177e+09,1.600000000000000000e+04,1.324000000000000000e+04,7.937137868084768400e+01
1.648076736496334076e+09,1.600000000000000000e+04,1.321800000000000000e+04,7.775445144234507211e+01
1.648076736497781038e+09,1.600000000000000000e+04,1.319900000000000000e+04,7.650524060898170831e+01
1.648076736499194145e+09,1.600000000000000000e+04,1.318000000000000000e+04,7.538067239559777022e+01
1.648076736500697136e+09,1.600000000000000000e+04,1.316000000000000000e+04,7.427213309566251098e+01
1.648076736502312899e+09,1.600000000000000000e+04,1.313800000000000000e+04,7.317965605561653319e+01
1.648076736504001141e+09,1.600000000000000000e+04,1.311500000000000000e+04,7.214486689272058584e+01
1.648076736505645037e+09,1.600000000000000000e+04,1.309200000000000000e+04,7.123521869212137858e+01
1.648076736507265091e+09,1.600000000000000000e+04,1.306900000000000000e+04,7.042253521126760063e+01
1.648076736508965015e+09,1.600000000000000000e+04,1.304500000000000000e+04,6.966213862765586384e+01
1.648076736510623932e+09,1.600000000000000000e+04,1.302100000000000000e+04,6.900358818658570215e+01
1.648076736512335777e+09,1.600000000000000000e+04,1.299600000000000000e+04,6.840413160954921068e+01
1.648076736513909101e+09,1.600000000000000000e+04,1.297300000000000000e+04,6.792555359326178177e+01
1.648076736515574932e+09,1.600000000000000000e+04,1.294800000000000000e+04,6.748549061951680983e+01
1.648076736517145157e+09,1.600000000000000000e+04,1.292500000000000000e+04,6.714113065664025726e+01
1.648076736518867970e+09,1.600000000000000000e+04,1.289900000000000000e+04,6.683151774376796084e+01
1.648076736520478010e+09,1.600000000000000000e+04,1.287500000000000000e+04,6.660893891960300550e+01
1.648076736522093058e+09,1.600000000000000000e+04,1.285100000000000000e+04,6.644959797993222139e+01
1.648076736523783922e+09,1.600000000000000000e+04,1.282600000000000000e+04,6.634819532908704787e+01
1.648076736525460005e+09,1.600000000000000000e+04,1.280000000000000000e+04,6.631299734748010621e+01
1.648076736527088165e+09,1.600000000000000000e+04,1.277600000000000000e+04,6.634379353811451097e+01
1.648076736528787851e+09,1.600000000000000000e+04,1.275000000000000000e+04,6.644518272425248995e+01
1.648076736530435085e+09,1.600000000000000000e+04,1.272500000000000000e+04,6.660450246436658972e+01
1.648076736532074928e+09,1.600000000000000000e+04,1.270100000000000000e+04,6.683151774376796084e+01
1.648076736533765793e+09,1.600000000000000000e+04,1.267600000000000000e+04,6.713211600429644932e+01
1.648076736535398960e+09,1.600000000000000000e+04,1.265100000000000000e+04,6.749004521833029457e+01
1.648076736537141085e+09,1.600000000000000000e+04,1.262600000000000000e+04,6.794863083508867874e+01
1.648076736538569927e+09,1.600000000000000000e+04,1.260500000000000000e+04,6.838542022840729828e+01
1.648076736539983034e+09,1.600000000000000000e+04,1.258400000000000000e+04,6.887052341597795646e+01
1.648076736541565895e+09,1.600000000000000000e+04,1.256100000000000000e+04,6.948304613674262953e+01
1.648076736543269873e+09,1.600000000000000000e+04,1.253700000000000000e+04,7.022471910112359694e+01
1.648076736544949055e+09,1.600000000000000000e+04,1.251300000000000000e+04,7.104795737122557853e+01
1.648076736546489000e+09,1.600000000000000000e+04,1.249100000000000000e+04,7.188039102932719970e+01
1.648076736548063993e+09,1.600000000000000000e+04,1.247000000000000000e+04,7.281199941750399773e+01
1.648076736549611092e+09,1.600000000000000000e+04,1.244900000000000000e+04,7.382253063635020851e+01
1.648076736551067829e+09,1.600000000000000000e+04,1.242900000000000000e+04,7.485590238790328499e+01
1.648076736552794218e+09,1.600000000000000000e+04,1.240600000000000000e+04,7.619047619047618980e+01
1.648076736554405928e+09,1.600000000000000000e+04,1.238500000000000000e+04,7.756146746296440142e+01
1.648076736556065083e+09,1.600000000000000000e+04,1.236400000000000000e+04,7.910140800506249548e+01
1.648076736557698965e+09,1.600000000000000000e+04,1.234300000000000000e+04,8.075587498990552149e+01
1.648076736559354782e+09,1.600000000000000000e+04,1.232300000000000000e+04,8.259002312520647138e+01
1.648076736560987949e+09,1.600000000000000000e+04,1.230400000000000000e+04,8.455944529003889443e+01
1.648076736562633038e+09,1.600000000000000000e+04,1.228400000000000000e+04,8.673026886383347289e+01
1.648076736564269066e+09,1.600000000000000000e+04,1.226600000000000000e+04,8.908685968819598600e+01
1.648076736565945148e+09,1.600000000000000000e+04,1.224700000000000000e+04,9.173470323823502781e+01
1.648076736567619085e+09,1.600000000000000000e+04,1.222900000000000000e+04,9.463423866754992275e+01
1.648076736569314957e+09,1.600000000000000000e+04,1.221200000000000000e+04,9.786651008025053500e+01
1.648076736571029902e+09,1.600000000000000000e+04,1.219400000000000000e+04,1.014816318246397344e+02
1.648076736572686195e+09,1.600000000000000000e+04,1.217800000000000000e+04,1.053407774149373211e+02
1.648076736574379921e+09,1.600000000000000000e+04,1.216300000000000000e+04,1.097213078779899007e+02
1.648076736576109171e+09,1.600000000000000000e+04,1.214700000000000000e+04,1.147052076164257812e+02
1.648076736577787876e+09,1.600000000000000000e+04,1.213300000000000000e+04,1.201345506967803942e+02
1.648076736579284906e+09,1.600000000000000000e+04,1.212100000000000000e+04,1.255335174491589214e+02
1.648076736580522060e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.304461257500652209e+02
1.648076736582063198e+09,1.600000000000000000e+04,1.210000000000000000e+04,1.372683596431022579e+02
1.648076736583667994e+09,1.600000000000000000e+04,1.208800000000000000e+04,1.452854859799506073e+02
1.648076736585391045e+09,1.600000000000000000e+04,1.207700000000000000e+04,1.552072016141548829e+02
1.648076736587039948e+09,1.600000000000000000e+04,1.206600000000000000e+04,1.662234042553191387e+02
1.648076736588656902e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.788268955650929968e+02
1.648076736590346098e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.944012441679626875e+02
1.648076736592090130e+09,1.600000000000000000e+04,1.203900000000000000e+04,2.139037433155080237e+02
1.648076736593743801e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.366303833412210054e+02
1.648076736595465899e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.663825253063399146e+02
1.648076736596889019e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.975304968759297708e+02
1.648076736598318100e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.374957813027336897e+02
1.648076736599884033e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.958828186856690650e+02
1.648076736601696014e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.957858205255329835e+02
1.648076736603394032e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076736605060101e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076736606750965e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076736608368158e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076736610014915e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076736611718893e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076736613106966e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076736614810944e+09,1.600000000000000000e+04,1.200500000000000000e+04,5.000000000000000000e+02
1.648076736616487980e+09,1.600000000000000000e+04,1.200800000000000000e+04,4.599816007359705736e+02
1.648076736617978096e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.858024691358024825e+02
1.648076736619422913e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.337783711615487050e+02
1.648076736620949030e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.923976608187134616e+02
1.648076736622478008e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.602811035918792300e+02
1.648076736624083042e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.335902826442419951e+02
1.648076736625701904e+09,1.600000000000000000e+04,1.204000000000000000e+04,2.118644067796610102e+02
1.648076736627315998e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.940240589833139211e+02
1.648076736628983974e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.786671431123816376e+02
1.648076736630288839e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.683785149014985620e+02
1.648076736631836891e+09,1.600000000000000000e+04,1.207400000000000000e+04,1.577038322031225448e+02
1.648076736633402824e+09,1.600000000000000000e+04,1.208400000000000000e+04,1.483239394838327030e+02
1.648076736634876013e+09,1.600000000000000000e+04,1.209500000000000000e+04,1.405678942929434925e+02
1.648076736636600018e+09,1.600000000000000000e+04,1.210700000000000000e+04,1.325908247149297381e+02
1.648076736638334990e+09,1.600000000000000000e+04,1.212100000000000000e+04,1.255492780916509759e+02
1.648076736640005112e+09,1.600000000000000000e+04,1.213400000000000000e+04,1.195600191296030630e+02
1.648076736641350985e+09,1.600000000000000000e+04,1.214600000000000000e+04,1.152073732718893950e+02
1.648076736643105030e+09,1.600000000000000000e+04,1.216100000000000000e+04,1.100957833314984100e+02
1.648076736644757986e+09,1.600000000000000000e+04,1.217700000000000000e+04,1.057865227969956692e+02
1.648076736646468163e+09,1.600000000000000000e+04,1.219300000000000000e+04,1.017604558868423794e+02
1.648076736648282766e+09,1.600000000000000000e+04,1.221100000000000000e+04,9.791442279447763042e+01
1.648076736649944067e+09,1.600000000000000000e+04,1.222900000000000000e+04,9.474182851729038646e+01
1.648076736651583910e+09,1.600000000000000000e+04,1.224600000000000000e+04,9.188642837452908907e+01
1.648076736653258085e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.922994556973320357e+01
1.648076736654896975e+09,1.600000000000000000e+04,1.228300000000000000e+04,8.685833405715278843e+01
1.648076736656424046e+09,1.600000000000000000e+04,1.230100000000000000e+04,8.483203257550050580e+01
1.648076736658257008e+09,1.600000000000000000e+04,1.232300000000000000e+04,8.260366760284156840e+01
1.648076736659789085e+09,1.600000000000000000e+04,1.234200000000000000e+04,8.089960359194239459e+01
