1.648076630771466970e+09,1.600000000000000000e+04,1.283200000000000000e+04,3.346720214190093543e+02
1.648076630773159981e+09,1.600000000000000000e+04,1.282700000000000000e+04,3.337783711615487050e+02
1.648076630774868965e+09,1.600000000000000000e+04,1.282200000000000000e+04,3.330003330003330007e+02
1.648076630776320934e+09,1.600000000000000000e+04,1.281800000000000000e+04,3.325573661456601258e+02
1.648076630777752161e+09,1.600000000000000000e+04,1.281400000000000000e+04,3.321155762205247584e+02
1.648076630779448986e+09,1.600000000000000000e+04,1.280900000000000000e+04,3.317850033178500553e+02
1.648076630781106949e+09,1.600000000000000000e+04,1.280400000000000000e+04,3.315649867374005453e+02
1.648076630782753944e+09,1.600000000000000000e+04,1.279900000000000000e+04,3.315649867374005453e+02
1.648076630784433842e+09,1.600000000000000000e+04,1.279300000000000000e+04,3.316749585406302003e+02
1.648076630786183834e+09,1.600000000000000000e+04,1.278800000000000000e+04,3.320053120849933634e+02
1.648076630787832975e+09,1.600000000000000000e+04,1.278300000000000000e+04,3.323363243602525472e+02
1.648076630789264917e+09,1.600000000000000000e+04,1.277900000000000000e+04,3.328894806924101317e+02
1.648076630790657997e+09,1.600000000000000000e+04,1.277500000000000000e+04,3.334444814938312902e+02
1.648076630792154074e+09,1.600000000000000000e+04,1.277000000000000000e+04,3.341129301703975898e+02
1.648076630793776035e+09,1.600000000000000000e+04,1.276500000000000000e+04,3.351206434316354148e+02
1.648076630795236111e+09,1.600000000000000000e+04,1.276100000000000000e+04,3.360215053763440665e+02
1.648076630796791077e+09,1.600000000000000000e+04,1.275600000000000000e+04,3.371544167228590823e+02
1.648076630798318148e+09,1.600000000000000000e+04,1.275200000000000000e+04,3.384094754653130508e+02
1.648076630800058126e+09,1.600000000000000000e+04,1.274700000000000000e+04,3.400204012240734528e+02
1.648076630801733017e+09,1.600000000000000000e+04,1.274200000000000000e+04,3.417634996582365261e+02
1.648076630803436995e+09,1.600000000000000000e+04,1.273700000000000000e+04,3.436426116838487701e+02
1.648076630805150032e+09,1.600000000000000000e+04,1.273200000000000000e+04,3.457814661134163430e+02
1.648076630806797981e+09,1.600000000000000000e+04,1.272700000000000000e+04,3.479471120389700900e+02
1.648076630808399916e+09,1.600000000000000000e+04,1.272300000000000000e+04,3.502626970227670995e+02
1.648076630810014009e+09,1.600000000000000000e+04,1.271800000000000000e+04,3.527336860670193914e+02
1.648076630811308146e+09,1.600000000000000000e+04,1.271400000000000000e+04,3.549875754348597638e+02
1.648076630813000917e+09,1.600000000000000000e+04,1.271000000000000000e+04,3.579098067287043818e+02
1.648076630814722061e+09,1.600000000000000000e+04,1.270500000000000000e+04,3.611412062116287416e+02
1.648076630816415071e+09,1.600000000000000000e+04,1.270000000000000000e+04,3.645643456069996091e+02
1.648076630818069935e+09,1.600000000000000000e+04,1.269600000000000000e+04,3.681885125184094250e+02
1.648076630819860935e+09,1.600000000000000000e+04,1.269100000000000000e+04,3.723008190618019171e+02
1.648076630821508169e+09,1.600000000000000000e+04,1.268600000000000000e+04,3.763643206624012123e+02
1.648076630823183060e+09,1.600000000000000000e+04,1.268200000000000000e+04,3.808073115003808198e+02
1.648076630824863911e+09,1.600000000000000000e+04,1.267800000000000000e+04,3.855050115651503688e+02
1.648076630826502800e+09,1.600000000000000000e+04,1.267300000000000000e+04,3.903200624512099921e+02
1.648076630828164101e+09,1.600000000000000000e+04,1.266900000000000000e+04,3.955696202531645440e+02
1.648076630829615116e+09,1.600000000000000000e+04,1.266500000000000000e+04,4.003202562049639823e+02
1.648076630831169128e+09,1.600000000000000000e+04,1.266200000000000000e+04,4.058441558441558641e+02
1.648076630832700014e+09,1.600000000000000000e+04,1.265800000000000000e+04,4.115226337448559661e+02
1.648076630834362030e+09,1.600000000000000000e+04,1.265400000000000000e+04,4.178854993731717400e+02
1.648076630836062908e+09,1.600000000000000000e+04,1.265000000000000000e+04,4.249893752656183779e+02
1.648076630837758064e+09,1.600000000000000000e+04,1.264600000000000000e+04,4.325259515570934354e+02
1.648076630839404106e+09,1.600000000000000000e+04,1.264200000000000000e+04,4.403346543372963424e+02
1.648076630841109991e+09,1.600000000000000000e+04,1.263800000000000000e+04,4.488330341113106101e+02
1.648076630842755079e+09,1.600000000000000000e+04,1.263500000000000000e+04,4.574565416285452670e+02
1.648076630844336987e+09,1.600000000000000000e+04,1.263100000000000000e+04,4.664179104477611872e+02
1.648076630846065998e+09,1.600000000000000000e+04,1.262800000000000000e+04,4.766444232602478337e+02
1.648076630847605944e+09,1.600000000000000000e+04,1.262400000000000000e+04,4.866180048661800583e+02
1.648076630849376917e+09,1.600000000000000000e+04,1.262100000000000000e+04,4.985044865403788776e+02
1.648076630850775003e+09,1.600000000000000000e+04,1.261800000000000000e+04,5.000000000000000000e+02
1.648076630852391958e+09,1.600000000000000000e+04,1.261500000000000000e+04,5.000000000000000000e+02
1.648076630854159117e+09,1.600000000000000000e+04,1.261200000000000000e+04,5.000000000000000000e+02
1.648076630855840921e+09,1.600000000000000000e+04,1.260800000000000000e+04,5.000000000000000000e+02
1.648076630857486010e+09,1.600000000000000000e+04,1.260500000000000000e+04,5.000000000000000000e+02
1.648076630859189987e+09,1.600000000000000000e+04,1.260200000000000000e+04,5.000000000000000000e+02
1.648076630860867977e+09,1.600000000000000000e+04,1.260000000000000000e+04,5.000000000000000000e+02
1.648076630862512827e+09,1.600000000000000000e+04,1.259700000000000000e+04,5.000000000000000000e+02
1.648076630864243984e+09,1.600000000000000000e+04,1.259400000000000000e+04,5.000000000000000000e+02
1.648076630865927935e+09,1.600000000000000000e+04,1.259200000000000000e+04,5.000000000000000000e+02
1.648076630867590904e+09,1.600000000000000000e+04,1.258900000000000000e+04,5.000000000000000000e+02
1.648076630869244814e+09,1.600000000000000000e+04,1.258700000000000000e+04,5.000000000000000000e+02
1.648076630870714188e+09,1.600000000000000000e+04,1.258500000000000000e+04,5.000000000000000000e+02
1.648076630871880054e+09,1.600000000000000000e+04,1.258300000000000000e+04,5.000000000000000000e+02
1.648076630873415947e+09,1.600000000000000000e+04,1.258100000000000000e+04,5.000000000000000000e+02
1.648076630875066042e+09,1.600000000000000000e+04,1.257900000000000000e+04,5.000000000000000000e+02
1.648076630876381874e+09,1.600000000000000000e+04,1.257800000000000000e+04,5.000000000000000000e+02
1.648076630878008127e+09,1.600000000000000000e+04,1.257600000000000000e+04,5.000000000000000000e+02
1.648076630879523039e+09,1.600000000000000000e+04,1.257400000000000000e+04,5.000000000000000000e+02
1.648076630881104946e+09,1.600000000000000000e+04,1.257300000000000000e+04,5.000000000000000000e+02
1.648076630882858992e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076630884681940e+09,1.600000000000000000e+04,1.257000000000000000e+04,5.000000000000000000e+02
1.648076630886146069e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076630887757063e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076630889506102e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076630891194105e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076630892772198e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076630894301891e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076630896030903e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076630897679090e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076630899370909e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076630900665998e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076630902303934e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630904094934e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630905749083e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630907371044e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630908993006e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630910478115e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630911933899e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076630913456202e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076630915063143e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076630916738033e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076630918424129e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076630919945955e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076630921715975e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076630923395157e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076630925071955e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076630926749945e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076630928358793e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076630929963112e+09,1.600000000000000000e+04,1.257000000000000000e+04,5.000000000000000000e+02
1.648076630931432962e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076630933192968e+09,1.600000000000000000e+04,1.257300000000000000e+04,5.000000000000000000e+02
1.648076630934835911e+09,1.600000000000000000e+04,1.257400000000000000e+04,5.000000000000000000e+02
1.648076630936483145e+09,1.600000000000000000e+04,1.257600000000000000e+04,5.000000000000000000e+02
1.648076630938170195e+09,1.600000000000000000e+04,1.257800000000000000e+04,5.000000000000000000e+02
1.648076630939973831e+09,1.600000000000000000e+04,1.258000000000000000e+04,5.000000000000000000e+02
1.648076630941699028e+09,1.600000000000000000e+04,1.258200000000000000e+04,5.000000000000000000e+02
1.648076630943306923e+09,1.600000000000000000e+04,1.258400000000000000e+04,5.000000000000000000e+02
1.648076630944901228e+09,1.600000000000000000e+04,1.258600000000000000e+04,5.000000000000000000e+02
1.648076630946618080e+09,1.600000000000000000e+04,1.258900000000000000e+04,5.000000000000000000e+02
1.648076630948245049e+09,1.600000000000000000e+04,1.259100000000000000e+04,5.000000000000000000e+02
1.648076630949898005e+09,1.600000000000000000e+04,1.259400000000000000e+04,5.000000000000000000e+02
1.648076630951360941e+09,1.600000000000000000e+04,1.259600000000000000e+04,5.000000000000000000e+02
1.648076630952824116e+09,1.600000000000000000e+04,1.259800000000000000e+04,5.000000000000000000e+02
1.648076630954383850e+09,1.600000000000000000e+04,1.260100000000000000e+04,5.000000000000000000e+02
1.648076630956032991e+09,1.600000000000000000e+04,1.260400000000000000e+04,5.000000000000000000e+02
1.648076630957677126e+09,1.600000000000000000e+04,1.260700000000000000e+04,5.000000000000000000e+02
1.648076630959383965e+09,1.600000000000000000e+04,1.261000000000000000e+04,5.000000000000000000e+02
1.648076630961025000e+09,1.600000000000000000e+04,1.261300000000000000e+04,5.000000000000000000e+02
1.648076630962722063e+09,1.600000000000000000e+04,1.261600000000000000e+04,5.000000000000000000e+02
1.648076630964325905e+09,1.600000000000000000e+04,1.261900000000000000e+04,5.000000000000000000e+02
1.648076630966010809e+09,1.600000000000000000e+04,1.262200000000000000e+04,4.928536224741251885e+02
1.648076630967588186e+09,1.600000000000000000e+04,1.262600000000000000e+04,4.823926676314520137e+02
1.648076630969248056e+09,1.600000000000000000e+04,1.262900000000000000e+04,4.721435316336166466e+02
1.648076630970953941e+09,1.600000000000000000e+04,1.263300000000000000e+04,4.621072088724583864e+02
1.648076630972632170e+09,1.600000000000000000e+04,1.263700000000000000e+04,4.528985507246376869e+02
1.648076630974330902e+09,1.600000000000000000e+04,1.264000000000000000e+04,4.442470013327409788e+02
1.648076630975949049e+09,1.600000000000000000e+04,1.264400000000000000e+04,4.363001745200697883e+02
1.648076630977594137e+09,1.600000000000000000e+04,1.264800000000000000e+04,4.288164665523156032e+02
1.648076630979353189e+09,1.600000000000000000e+04,1.265200000000000000e+04,4.214075010535187289e+02
1.648076630981037140e+09,1.600000000000000000e+04,1.265600000000000000e+04,4.145936981757877220e+02
1.648076630982707977e+09,1.600000000000000000e+04,1.266000000000000000e+04,4.081632653061224687e+02
1.648076630984352112e+09,1.600000000000000000e+04,1.266400000000000000e+04,4.024144869215292033e+02
1.648076630986076832e+09,1.600000000000000000e+04,1.266800000000000000e+04,3.965107057890563169e+02
1.648076630987642050e+09,1.600000000000000000e+04,1.267200000000000000e+04,3.915426781519185511e+02
1.648076630989310980e+09,1.600000000000000000e+04,1.267700000000000000e+04,3.865481252415925724e+02
1.648076630990806103e+09,1.600000000000000000e+04,1.268100000000000000e+04,3.822629969418960059e+02
1.648076630992266893e+09,1.600000000000000000e+04,1.268400000000000000e+04,3.783579265985622442e+02
1.648076630993869066e+09,1.600000000000000000e+04,1.268900000000000000e+04,3.742514970059880284e+02
1.648076630995487928e+09,1.600000000000000000e+04,1.269300000000000000e+04,3.705075954057058425e+02
1.648076630997135878e+09,1.600000000000000000e+04,1.269700000000000000e+04,3.667033370003667301e+02
1.648076630998825073e+09,1.600000000000000000e+04,1.270200000000000000e+04,3.632401017072284617e+02
1.648076631000246048e+09,1.600000000000000000e+04,1.270600000000000000e+04,3.603603603603603460e+02
1.648076631001915932e+09,1.600000000000000000e+04,1.271100000000000000e+04,3.572704537334762449e+02
1.648076631003565073e+09,1.600000000000000000e+04,1.271500000000000000e+04,3.543586109142452187e+02
1.648076631005300999e+09,1.600000000000000000e+04,1.272000000000000000e+04,3.516174402250351818e+02
1.648076631006949902e+09,1.600000000000000000e+04,1.272500000000000000e+04,3.490401396160558534e+02
1.648076631008623123e+09,1.600000000000000000e+04,1.273000000000000000e+04,3.467406380027739488e+02
1.648076631010349989e+09,1.600000000000000000e+04,1.273500000000000000e+04,3.445899379738111747e+02
1.648076631011949062e+09,1.600000000000000000e+04,1.273900000000000000e+04,3.427004797806716851e+02
1.648076631013539076e+09,1.600000000000000000e+04,1.274400000000000000e+04,3.409478349812478655e+02
1.648076631015094042e+09,1.600000000000000000e+04,1.274900000000000000e+04,3.394433129667345383e+02
1.648076631016484022e+09,1.600000000000000000e+04,1.275300000000000000e+04,3.381805884342238642e+02
1.648076631017905951e+09,1.600000000000000000e+04,1.275700000000000000e+04,3.370407819346140741e+02
1.648076631019586086e+09,1.600000000000000000e+04,1.276200000000000000e+04,3.357958361316319724e+02
1.648076631021285772e+09,1.600000000000000000e+04,1.276700000000000000e+04,3.347840642785403134e+02
1.648076631022946119e+09,1.600000000000000000e+04,1.277200000000000000e+04,3.338898163606010030e+02
1.648076631024606943e+09,1.600000000000000000e+04,1.277700000000000000e+04,3.331112591605596549e+02
1.648076631026143074e+09,1.600000000000000000e+04,1.278200000000000000e+04,3.325573661456601258e+02
1.648076631027754068e+09,1.600000000000000000e+04,1.278600000000000000e+04,3.321155762205247584e+02
1.648076631029453993e+09,1.600000000000000000e+04,1.279200000000000000e+04,3.317850033178500553e+02
1.648076631031162977e+09,1.600000000000000000e+04,1.279700000000000000e+04,3.315649867374005453e+02
1.648076631032664061e+09,1.600000000000000000e+04,1.280100000000000000e+04,3.315649867374005453e+02
1.648076631034085035e+09,1.600000000000000000e+04,1.280500000000000000e+04,3.316749585406302003e+02
1.648076631035583973e+09,1.600000000000000000e+04,1.281000000000000000e+04,3.318951211417192440e+02
1.648076631037297010e+09,1.600000000000000000e+04,1.281500000000000000e+04,3.322259136212624639e+02
1.648076631039021969e+09,1.600000000000000000e+04,1.282000000000000000e+04,3.327787021630615527e+02
1.648076631040617943e+09,1.600000000000000000e+04,1.282500000000000000e+04,3.334444814938312902e+02
1.648076631042394161e+09,1.600000000000000000e+04,1.283000000000000000e+04,3.342245989304813065e+02
1.648076631044058800e+09,1.600000000000000000e+04,1.283500000000000000e+04,3.352329869259135080e+02
1.648076631045583010e+09,1.600000000000000000e+04,1.284000000000000000e+04,3.362474781439138951e+02
1.648076631047174931e+09,1.600000000000000000e+04,1.284500000000000000e+04,3.374957813027336897e+02
1.648076631048702955e+09,1.600000000000000000e+04,1.284900000000000000e+04,3.387533875338753546e+02
1.648076631050426960e+09,1.600000000000000000e+04,1.285400000000000000e+04,3.403675970047651731e+02
1.648076631051962137e+09,1.600000000000000000e+04,1.285900000000000000e+04,3.419972640218878155e+02
1.648076631053674936e+09,1.600000000000000000e+04,1.286400000000000000e+04,3.438789546079780166e+02
1.648076631055361986e+09,1.600000000000000000e+04,1.286900000000000000e+04,3.460207612456747484e+02
1.648076631057048082e+09,1.600000000000000000e+04,1.287400000000000000e+04,3.483106931382793618e+02
1.648076631058760881e+09,1.600000000000000000e+04,1.287800000000000000e+04,3.508771929824561653e+02
1.648076631060456991e+09,1.600000000000000000e+04,1.288300000000000000e+04,3.534817956875220943e+02
1.648076631062144995e+09,1.600000000000000000e+04,1.288800000000000000e+04,3.563791874554526089e+02
1.648076631063905001e+09,1.600000000000000000e+04,1.289300000000000000e+04,3.595828838547284931e+02
1.648076631065606833e+09,1.600000000000000000e+04,1.289800000000000000e+04,3.629764065335753003e+02
1.648076631067304850e+09,1.600000000000000000e+04,1.290200000000000000e+04,3.665689149560117244e+02
1.648076631069014072e+09,1.600000000000000000e+04,1.290700000000000000e+04,3.703703703703703809e+02
1.648076631070656061e+09,1.600000000000000000e+04,1.291100000000000000e+04,3.742514970059880284e+02
1.648076631072309971e+09,1.600000000000000000e+04,1.291600000000000000e+04,3.785011355034064877e+02
1.648076631073788881e+09,1.600000000000000000e+04,1.292000000000000000e+04,3.824091778202677006e+02
1.648076631075134993e+09,1.600000000000000000e+04,1.292300000000000000e+04,3.862495171881035390e+02
1.648076631076642990e+09,1.600000000000000000e+04,1.292700000000000000e+04,3.907776475185619347e+02
1.648076631077998161e+09,1.600000000000000000e+04,1.293000000000000000e+04,3.949447077409162716e+02
1.648076631079529047e+09,1.600000000000000000e+04,1.293400000000000000e+04,4.000000000000000000e+02
1.648076631081015110e+09,1.600000000000000000e+04,1.293800000000000000e+04,4.051863857374391955e+02
1.648076631082577944e+09,1.600000000000000000e+04,1.294200000000000000e+04,4.110152075626797910e+02
1.648076631084092855e+09,1.600000000000000000e+04,1.294500000000000000e+04,4.168403501458941491e+02
1.648076631085785151e+09,1.600000000000000000e+04,1.294900000000000000e+04,4.239084357778720005e+02
1.648076631087505817e+09,1.600000000000000000e+04,1.295400000000000000e+04,4.314063848144952544e+02
1.648076631089154959e+09,1.600000000000000000e+04,1.295700000000000000e+04,4.389815627743634536e+02
1.648076631090839148e+09,1.600000000000000000e+04,1.296100000000000000e+04,4.474272930648769488e+02
1.648076631092591047e+09,1.600000000000000000e+04,1.296500000000000000e+04,4.566210045662100470e+02
1.648076631094299793e+09,1.600000000000000000e+04,1.296900000000000000e+04,4.662004662004662237e+02
1.648076631095736027e+09,1.600000000000000000e+04,1.297200000000000000e+04,4.746084480303749160e+02
1.648076631097124100e+09,1.600000000000000000e+04,1.297500000000000000e+04,4.833252779120347782e+02
1.648076631098689079e+09,1.600000000000000000e+04,1.297800000000000000e+04,4.938271604938271366e+02
1.648076631100224018e+09,1.600000000000000000e+04,1.298100000000000000e+04,5.000000000000000000e+02
1.648076631101891041e+09,1.600000000000000000e+04,1.298400000000000000e+04,5.000000000000000000e+02
1.648076631103632927e+09,1.600000000000000000e+04,1.298800000000000000e+04,5.000000000000000000e+02
1.648076631105293989e+09,1.600000000000000000e+04,1.299100000000000000e+04,5.000000000000000000e+02
1.648076631106979132e+09,1.600000000000000000e+04,1.299400000000000000e+04,5.000000000000000000e+02
1.648076631108794928e+09,1.600000000000000000e+04,1.299700000000000000e+04,5.000000000000000000e+02
1.648076631110136986e+09,1.600000000000000000e+04,1.299900000000000000e+04,5.000000000000000000e+02
1.648076631112009048e+09,1.600000000000000000e+04,1.300200000000000000e+04,5.000000000000000000e+02
1.648076631113572121e+09,1.600000000000000000e+04,1.300500000000000000e+04,5.000000000000000000e+02
1.648076631115079880e+09,1.600000000000000000e+04,1.300700000000000000e+04,5.000000000000000000e+02
1.648076631116234064e+09,1.600000000000000000e+04,1.300900000000000000e+04,5.000000000000000000e+02
1.648076631117839813e+09,1.600000000000000000e+04,1.301100000000000000e+04,5.000000000000000000e+02
1.648076631119584084e+09,1.600000000000000000e+04,1.301400000000000000e+04,5.000000000000000000e+02
1.648076631121227026e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.000000000000000000e+02
1.648076631122946024e+09,1.600000000000000000e+04,1.301800000000000000e+04,5.000000000000000000e+02
1.648076631124773026e+09,1.600000000000000000e+04,1.302000000000000000e+04,5.000000000000000000e+02
1.648076631126469135e+09,1.600000000000000000e+04,1.302200000000000000e+04,5.000000000000000000e+02
1.648076631127877951e+09,1.600000000000000000e+04,1.302400000000000000e+04,5.000000000000000000e+02
1.648076631129466057e+09,1.600000000000000000e+04,1.302500000000000000e+04,5.000000000000000000e+02
1.648076631130964041e+09,1.600000000000000000e+04,1.302700000000000000e+04,5.000000000000000000e+02
1.648076631132714033e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.000000000000000000e+02
1.648076631134617090e+09,1.600000000000000000e+04,1.303000000000000000e+04,5.000000000000000000e+02
1.648076631136283875e+09,1.600000000000000000e+04,1.303200000000000000e+04,5.000000000000000000e+02
1.648076631137938023e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076631139589787e+09,1.600000000000000000e+04,1.303400000000000000e+04,5.000000000000000000e+02
1.648076631141320944e+09,1.600000000000000000e+04,1.303500000000000000e+04,5.000000000000000000e+02
1.648076631142753124e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
1.648076631144098043e+09,1.600000000000000000e+04,1.303700000000000000e+04,5.000000000000000000e+02
1.648076631145837069e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076631147524118e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076631149222851e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076631150818110e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076631152623177e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631154311895e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631155781031e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631157247066e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631158797026e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631160472155e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631161838055e+09,1.600000000000000000e+04,1.304000000000000000e+04,5.000000000000000000e+02
1.648076631163455963e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076631164972067e+09,1.600000000000000000e+04,1.303900000000000000e+04,5.000000000000000000e+02
1.648076631166746855e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076631168396950e+09,1.600000000000000000e+04,1.303800000000000000e+04,5.000000000000000000e+02
1.648076631170037985e+09,1.600000000000000000e+04,1.303700000000000000e+04,5.000000000000000000e+02
1.648076631171710014e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
1.648076631173432112e+09,1.600000000000000000e+04,1.303500000000000000e+04,5.000000000000000000e+02
1.648076631174870968e+09,1.600000000000000000e+04,1.303400000000000000e+04,5.000000000000000000e+02
1.648076631176307917e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076631177765131e+09,1.600000000000000000e+04,1.303200000000000000e+04,5.000000000000000000e+02
1.648076631179474831e+09,1.600000000000000000e+04,1.303100000000000000e+04,5.000000000000000000e+02
1.648076631181163073e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.000000000000000000e+02
1.648076631183001041e+09,1.600000000000000000e+04,1.302800000000000000e+04,5.000000000000000000e+02
1.648076631184698820e+09,1.600000000000000000e+04,1.302600000000000000e+04,5.000000000000000000e+02
1.648076631186406851e+09,1.600000000000000000e+04,1.302400000000000000e+04,5.000000000000000000e+02
1.648076631188069820e+09,1.600000000000000000e+04,1.302200000000000000e+04,5.000000000000000000e+02
1.648076631189805031e+09,1.600000000000000000e+04,1.302000000000000000e+04,5.000000000000000000e+02
1.648076631191473961e+09,1.600000000000000000e+04,1.301800000000000000e+04,5.000000000000000000e+02
1.648076631193253994e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.000000000000000000e+02
1.648076631194977999e+09,1.600000000000000000e+04,1.301400000000000000e+04,5.000000000000000000e+02
1.648076631196250916e+09,1.600000000000000000e+04,1.301200000000000000e+04,5.000000000000000000e+02
1.648076631197671890e+09,1.600000000000000000e+04,1.301000000000000000e+04,5.000000000000000000e+02
1.648076631199226141e+09,1.600000000000000000e+04,1.300700000000000000e+04,5.000000000000000000e+02
1.648076631200785875e+09,1.600000000000000000e+04,1.300500000000000000e+04,5.000000000000000000e+02
1.648076631202448845e+09,1.600000000000000000e+04,1.300200000000000000e+04,5.000000000000000000e+02
1.648076631204100132e+09,1.600000000000000000e+04,1.300000000000000000e+04,5.000000000000000000e+02
1.648076631205801964e+09,1.600000000000000000e+04,1.299700000000000000e+04,5.000000000000000000e+02
1.648076631207349062e+09,1.600000000000000000e+04,1.299400000000000000e+04,5.000000000000000000e+02
1.648076631209069014e+09,1.600000000000000000e+04,1.299100000000000000e+04,5.000000000000000000e+02
1.648076631210787058e+09,1.600000000000000000e+04,1.298800000000000000e+04,5.000000000000000000e+02
1.648076631212344170e+09,1.600000000000000000e+04,1.298500000000000000e+04,5.000000000000000000e+02
1.648076631213893890e+09,1.600000000000000000e+04,1.298200000000000000e+04,5.000000000000000000e+02
1.648076631215383053e+09,1.600000000000000000e+04,1.297900000000000000e+04,4.970178926441352019e+02
1.648076631217109919e+09,1.600000000000000000e+04,1.297500000000000000e+04,4.854368932038834714e+02
1.648076631218788147e+09,1.600000000000000000e+04,1.297200000000000000e+04,4.748338081671415125e+02
1.648076631220355988e+09,1.600000000000000000e+04,1.296800000000000000e+04,4.655493482309124715e+02
1.648076631221879005e+09,1.600000000000000000e+04,1.296500000000000000e+04,4.570383912248628917e+02
1.648076631223389864e+09,1.600000000000000000e+04,1.296200000000000000e+04,4.490345756623260058e+02
1.648076631225033045e+09,1.600000000000000000e+04,1.295800000000000000e+04,4.407227853680035423e+02
1.648076631226649046e+09,1.600000000000000000e+04,1.295400000000000000e+04,4.330879168471199705e+02
1.648076631228298903e+09,1.600000000000000000e+04,1.295100000000000000e+04,4.258943781942078317e+02
1.648076631230031013e+09,1.600000000000000000e+04,1.294600000000000000e+04,4.185851820845542193e+02
1.648076631231706858e+09,1.600000000000000000e+04,1.294200000000000000e+04,4.120313143798928763e+02
1.648076631233584166e+09,1.600000000000000000e+04,1.293800000000000000e+04,4.050222762251923996e+02
1.648076631235291958e+09,1.600000000000000000e+04,1.293400000000000000e+04,3.992015968063872151e+02
1.648076631236830950e+09,1.600000000000000000e+04,1.293000000000000000e+04,3.941663381947181506e+02
1.648076631238140821e+09,1.600000000000000000e+04,1.292600000000000000e+04,3.900156006240249553e+02
1.648076631239712954e+09,1.600000000000000000e+04,1.292200000000000000e+04,3.853564547206165685e+02
1.648076631241409063e+09,1.600000000000000000e+04,1.291800000000000000e+04,3.806623524933384033e+02
