1.648076381495279074e+09,1.600000000000000000e+04,1.298200000000000000e+04,5.006007208650380136e+01
1.648076381496796846e+09,1.600000000000000000e+04,1.295100000000000000e+04,4.996003197442046684e+01
1.648076381498441935e+09,1.600000000000000000e+04,1.291800000000000000e+04,4.987282429804000117e+01
1.648076381500169039e+09,1.600000000000000000e+04,1.288400000000000000e+04,4.980327705563026086e+01
1.648076381501867056e+09,1.600000000000000000e+04,1.285000000000000000e+04,4.975867044832562414e+01
1.648076381503520012e+09,1.600000000000000000e+04,1.281600000000000000e+04,4.973887092762993944e+01
1.648076381505314112e+09,1.600000000000000000e+04,1.278000000000000000e+04,4.973887092762993944e+01
1.648076381506984949e+09,1.600000000000000000e+04,1.274700000000000000e+04,4.976362279173923753e+01
1.648076381508640051e+09,1.600000000000000000e+04,1.271300000000000000e+04,4.980823828261194564e+01
1.648076381510351181e+09,1.600000000000000000e+04,1.267900000000000000e+04,4.987779939149084640e+01
1.648076381511991024e+09,1.600000000000000000e+04,1.264600000000000000e+04,4.996752111127766938e+01
1.648076381513559103e+09,1.600000000000000000e+04,1.261500000000000000e+04,5.007260527765259894e+01
1.648076381515355825e+09,1.600000000000000000e+04,1.257900000000000000e+04,5.021592849251782553e+01
1.648076381516921997e+09,1.600000000000000000e+04,1.254800000000000000e+04,5.036514731805590372e+01
1.648076381518527985e+09,1.600000000000000000e+04,1.251600000000000000e+04,5.053823217263860101e+01
1.648076381520097971e+09,1.600000000000000000e+04,1.248500000000000000e+04,5.072794602546542819e+01
1.648076381521754980e+09,1.600000000000000000e+04,1.245300000000000000e+04,5.095281769081829992e+01
1.648076381523446083e+09,1.600000000000000000e+04,1.241900000000000000e+04,5.120589891955552986e+01
1.648076381525144100e+09,1.600000000000000000e+04,1.238600000000000000e+04,5.148535241723729428e+01
1.648076381526842117e+09,1.600000000000000000e+04,1.235300000000000000e+04,5.179468586523022822e+01
1.648076381528538942e+09,1.600000000000000000e+04,1.232100000000000000e+04,5.212948965229630716e+01
1.648076381529957056e+09,1.600000000000000000e+04,1.229400000000000000e+04,5.243013684265716279e+01
1.648076381531654835e+09,1.600000000000000000e+04,1.226100000000000000e+04,5.281783129984683001e+01
1.648076381533285141e+09,1.600000000000000000e+04,1.223100000000000000e+04,5.321979776476849366e+01
1.648076381534702063e+09,1.600000000000000000e+04,1.220400000000000000e+04,5.359056806002143958e+01
1.648076381535944939e+09,1.600000000000000000e+04,1.218100000000000000e+04,5.393452348848497735e+01
1.648076381537534952e+09,1.600000000000000000e+04,1.215200000000000000e+04,5.440400413470431573e+01
1.648076381539173841e+09,1.600000000000000000e+04,1.212200000000000000e+04,5.491488193300384069e+01
1.648076381540827990e+09,1.600000000000000000e+04,1.209200000000000000e+04,5.546619335515003257e+01
1.648076381542496920e+09,1.600000000000000000e+04,1.206200000000000000e+04,5.606009642336584875e+01
1.648076381544188023e+09,1.600000000000000000e+04,1.203200000000000000e+04,5.669898508816692129e+01
1.648076381545861959e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.737234652897303278e+01
1.648076381547564030e+09,1.600000000000000000e+04,1.197300000000000000e+04,5.809900069718801063e+01
1.648076381549007177e+09,1.600000000000000000e+04,1.194800000000000000e+04,5.875440658049353715e+01
1.648076381550593138e+09,1.600000000000000000e+04,1.192100000000000000e+04,5.950964056177100758e+01
1.648076381552090883e+09,1.600000000000000000e+04,1.189600000000000000e+04,6.026637738805520428e+01
1.648076381553847075e+09,1.600000000000000000e+04,1.186700000000000000e+04,6.120700208103806972e+01
1.648076381555424929e+09,1.600000000000000000e+04,1.184200000000000000e+04,6.210022977085014873e+01
1.648076381557016134e+09,1.600000000000000000e+04,1.181600000000000000e+04,6.305567816381865498e+01
1.648076381558725119e+09,1.600000000000000000e+04,1.179000000000000000e+04,6.414368184733804412e+01
1.648076381560450077e+09,1.600000000000000000e+04,1.176300000000000000e+04,6.531252041016263377e+01
1.648076381562155962e+09,1.600000000000000000e+04,1.173700000000000000e+04,6.654245408570668019e+01
1.648076381563813925e+09,1.600000000000000000e+04,1.171200000000000000e+04,6.781500067815001387e+01
1.648076381565525055e+09,1.600000000000000000e+04,1.168700000000000000e+04,6.920894179527995504e+01
1.648076381567168951e+09,1.600000000000000000e+04,1.166400000000000000e+04,7.063643427279791354e+01
1.648076381568909168e+09,1.600000000000000000e+04,1.164000000000000000e+04,7.224389539083946943e+01
1.648076381570541143e+09,1.600000000000000000e+04,1.161700000000000000e+04,7.385524372230428014e+01
1.648076381572117090e+09,1.600000000000000000e+04,1.159600000000000000e+04,7.551159102922298416e+01
1.648076381573565006e+09,1.600000000000000000e+04,1.157700000000000000e+04,7.713073659853451147e+01
1.648076381574857950e+09,1.600000000000000000e+04,1.156000000000000000e+04,7.865345288658171796e+01
1.648076381576302052e+09,1.600000000000000000e+04,1.154200000000000000e+04,8.045699573577923047e+01
1.648076381577862978e+09,1.600000000000000000e+04,1.152300000000000000e+04,8.252867871585375781e+01
1.648076381579463959e+09,1.600000000000000000e+04,1.150400000000000000e+04,8.480325644504749505e+01
1.648076381581091166e+09,1.600000000000000000e+04,1.148500000000000000e+04,8.729050279329608486e+01
1.648076381582839966e+09,1.600000000000000000e+04,1.146500000000000000e+04,9.017132551848511923e+01
1.648076381584384918e+09,1.600000000000000000e+04,1.144900000000000000e+04,9.291089844838799650e+01
1.648076381586073160e+09,1.600000000000000000e+04,1.143100000000000000e+04,9.615384615384616041e+01
1.648076381587650061e+09,1.600000000000000000e+04,1.141500000000000000e+04,9.943323058566173245e+01
1.648076381589307785e+09,1.600000000000000000e+04,1.139800000000000000e+04,1.031778786628146918e+02
1.648076381590949774e+09,1.600000000000000000e+04,1.138300000000000000e+04,1.072156105929023227e+02
1.648076381592641115e+09,1.600000000000000000e+04,1.136700000000000000e+04,1.117818019226469914e+02
1.648076381594321012e+09,1.600000000000000000e+04,1.135200000000000000e+04,1.167678654834189587e+02
1.648076381595952034e+09,1.600000000000000000e+04,1.133900000000000000e+04,1.221150323604835819e+02
1.648076381597666979e+09,1.600000000000000000e+04,1.132500000000000000e+04,1.283367556468172381e+02
1.648076381599344015e+09,1.600000000000000000e+04,1.131200000000000000e+04,1.351533991079875534e+02
1.648076381600970030e+09,1.600000000000000000e+04,1.130100000000000000e+04,1.425313568985176857e+02
1.648076381602523804e+09,1.600000000000000000e+04,1.129000000000000000e+04,1.504664459825459062e+02
1.648076381604202032e+09,1.600000000000000000e+04,1.127900000000000000e+04,1.601281024819855929e+02
1.648076381605842829e+09,1.600000000000000000e+04,1.126900000000000000e+04,1.709693964780304327e+02
1.648076381607522964e+09,1.600000000000000000e+04,1.126000000000000000e+04,1.837559720690922518e+02
1.648076381609162092e+09,1.600000000000000000e+04,1.125100000000000000e+04,1.983339944466481484e+02
1.648076381610867977e+09,1.600000000000000000e+04,1.124300000000000000e+04,2.162629757785467177e+02
1.648076381612565994e+09,1.600000000000000000e+04,1.123500000000000000e+04,2.378121284185493494e+02
1.648076381613822937e+09,1.600000000000000000e+04,1.123000000000000000e+04,2.568053415511042772e+02
1.648076381615265131e+09,1.600000000000000000e+04,1.122500000000000000e+04,2.828054298642533695e+02
1.648076381616822004e+09,1.600000000000000000e+04,1.122000000000000000e+04,3.176620076238882007e+02
1.648076381618494034e+09,1.600000000000000000e+04,1.121500000000000000e+04,3.663003663003663064e+02
1.648076381620208025e+09,1.600000000000000000e+04,1.121100000000000000e+04,4.345936549326380032e+02
1.648076381621876001e+09,1.600000000000000000e+04,1.120700000000000000e+04,5.000000000000000000e+02
1.648076381623533010e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076381624917030e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076381626580000e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076381628218174e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076381629903078e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076381631472111e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076381632740021e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076381634263992e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648076381635831118e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648076381637373924e+09,1.600000000000000000e+04,1.120800000000000000e+04,4.930966469428008168e+02
1.648076381639075994e+09,1.600000000000000000e+04,1.121200000000000000e+04,4.073319755600814460e+02
1.648076381640752792e+09,1.600000000000000000e+04,1.121600000000000000e+04,3.478260869565217490e+02
1.648076381642415047e+09,1.600000000000000000e+04,1.122200000000000000e+04,3.039513677811549996e+02
1.648076381644144058e+09,1.600000000000000000e+04,1.122800000000000000e+04,2.688172043010752645e+02
1.648076381645775795e+09,1.600000000000000000e+04,1.123400000000000000e+04,2.424242424242424363e+02
1.648076381647418976e+09,1.600000000000000000e+04,1.124100000000000000e+04,2.207505518763796886e+02
1.648076381649134159e+09,1.600000000000000000e+04,1.124900000000000000e+04,2.019793981013936559e+02
1.648076381650693893e+09,1.600000000000000000e+04,1.125700000000000000e+04,1.875468867216804085e+02
1.648076381652280092e+09,1.600000000000000000e+04,1.126600000000000000e+04,1.748863238894718393e+02
1.648076381653743029e+09,1.600000000000000000e+04,1.127500000000000000e+04,1.647175094712567898e+02
1.648076381655195951e+09,1.600000000000000000e+04,1.128400000000000000e+04,1.557632398753894165e+02
1.648076381656733036e+09,1.600000000000000000e+04,1.129400000000000000e+04,1.473405039045233593e+02
1.648076381658386946e+09,1.600000000000000000e+04,1.130500000000000000e+04,1.392951664577239228e+02
1.648076381660129070e+09,1.600000000000000000e+04,1.131800000000000000e+04,1.317870321560358491e+02
1.648076381661787987e+09,1.600000000000000000e+04,1.133100000000000000e+04,1.254075746175068957e+02
1.648076381663529873e+09,1.600000000000000000e+04,1.134500000000000000e+04,1.193744777366598981e+02
1.648076381665035009e+09,1.600000000000000000e+04,1.135800000000000000e+04,1.146657493406719368e+02
1.648076381666584015e+09,1.600000000000000000e+04,1.137200000000000000e+04,1.102292768959435563e+02
1.648076381668106079e+09,1.600000000000000000e+04,1.138600000000000000e+04,1.062360565175820710e+02
1.648076381669893980e+09,1.600000000000000000e+04,1.140300000000000000e+04,1.019367991845056025e+02
1.648076381671774864e+09,1.600000000000000000e+04,1.142200000000000000e+04,9.782821365681863313e+01
1.648076381673388958e+09,1.600000000000000000e+04,1.143900000000000000e+04,9.459842966606754544e+01
1.648076381675061941e+09,1.600000000000000000e+04,1.145700000000000000e+04,9.150805270863835972e+01
1.648076381676773071e+09,1.600000000000000000e+04,1.147600000000000000e+04,8.858180529719196272e+01
1.648076381678444147e+09,1.600000000000000000e+04,1.149500000000000000e+04,8.594757198109152796e+01
1.648076381680034161e+09,1.600000000000000000e+04,1.151400000000000000e+04,8.360504974500459241e+01
1.648076381681654930e+09,1.600000000000000000e+04,1.153400000000000000e+04,8.138683161064540172e+01
1.648076381683334827e+09,1.600000000000000000e+04,1.155400000000000000e+04,7.923302432453846222e+01
1.648076381685035944e+09,1.600000000000000000e+04,1.157600000000000000e+04,7.720815318097591273e+01
1.648076381686794996e+09,1.600000000000000000e+04,1.159900000000000000e+04,7.525020693806908412e+01
1.648076381688560009e+09,1.600000000000000000e+04,1.162300000000000000e+04,7.342143906020558575e+01
1.648076381690232038e+09,1.600000000000000000e+04,1.164600000000000000e+04,7.179781734635267298e+01
1.648076381691884041e+09,1.600000000000000000e+04,1.166900000000000000e+04,7.029382820188386916e+01
1.648076381693557024e+09,1.600000000000000000e+04,1.169300000000000000e+04,6.886103842445943712e+01
1.648076381695012093e+09,1.600000000000000000e+04,1.171500000000000000e+04,6.768647624204683666e+01
1.648076381696407080e+09,1.600000000000000000e+04,1.173500000000000000e+04,6.662225183211192814e+01
1.648076381697941065e+09,1.600000000000000000e+04,1.175900000000000000e+04,6.550933508024893115e+01
1.648076381699601889e+09,1.600000000000000000e+04,1.178400000000000000e+04,6.437077566784680016e+01
1.648076381701291084e+09,1.600000000000000000e+04,1.181100000000000000e+04,6.327912421692083456e+01
1.648076381702965975e+09,1.600000000000000000e+04,1.183700000000000000e+04,6.226262374696469948e+01
1.648076381704646826e+09,1.600000000000000000e+04,1.186500000000000000e+04,6.130080304051983120e+01
1.648076381706350088e+09,1.600000000000000000e+04,1.189300000000000000e+04,6.038647342995169254e+01
1.648076381708024025e+09,1.600000000000000000e+04,1.192100000000000000e+04,5.953444067392987193e+01
1.648076381709728003e+09,1.600000000000000000e+04,1.194900000000000000e+04,5.872335427799635710e+01
1.648076381711394072e+09,1.600000000000000000e+04,1.197800000000000000e+04,5.797437532610586430e+01
1.648076381713109016e+09,1.600000000000000000e+04,1.200800000000000000e+04,5.724753835585070050e+01
1.648076381714667082e+09,1.600000000000000000e+04,1.203500000000000000e+04,5.662514156285390499e+01
1.648076381716375113e+09,1.600000000000000000e+04,1.206500000000000000e+04,5.598477214197738050e+01
1.648076381717909098e+09,1.600000000000000000e+04,1.209300000000000000e+04,5.544466622310933701e+01
1.648076381719647884e+09,1.600000000000000000e+04,1.212400000000000000e+04,5.486667398222319747e+01
1.648076381721244812e+09,1.600000000000000000e+04,1.215400000000000000e+04,5.436850975914749995e+01
1.648076381722954988e+09,1.600000000000000000e+04,1.218500000000000000e+04,5.387060281204546897e+01
1.648076381724471092e+09,1.600000000000000000e+04,1.221400000000000000e+04,5.345592558935157967e+01
1.648076381726128817e+09,1.600000000000000000e+04,1.224500000000000000e+04,5.303351718285956906e+01
1.648076381727782965e+09,1.600000000000000000e+04,1.227600000000000000e+04,5.263989050902774380e+01
1.648076381729387999e+09,1.600000000000000000e+04,1.230700000000000000e+04,5.228484785109275634e+01
1.648076381731053114e+09,1.600000000000000000e+04,1.233900000000000000e+04,5.194265530853937207e+01
1.648076381732707024e+09,1.600000000000000000e+04,1.237000000000000000e+04,5.163155720776538971e+01
1.648076381734508991e+09,1.600000000000000000e+04,1.240600000000000000e+04,5.132152938157557287e+01
1.648076381736032009e+09,1.600000000000000000e+04,1.243500000000000000e+04,5.108034938958982707e+01
1.648076381737457991e+09,1.600000000000000000e+04,1.246300000000000000e+04,5.087505087505087431e+01
1.648076381738962889e+09,1.600000000000000000e+04,1.249300000000000000e+04,5.067909993918507894e+01
1.648076381740579128e+09,1.600000000000000000e+04,1.252500000000000000e+04,5.048720149442116423e+01
1.648076381742253065e+09,1.600000000000000000e+04,1.255800000000000000e+04,5.031446540880503449e+01
1.648076381743930817e+09,1.600000000000000000e+04,1.259100000000000000e+04,5.016302984700276113e+01
1.648076381745562792e+09,1.600000000000000000e+04,1.262400000000000000e+04,5.004003202562049779e+01
1.648076381747300148e+09,1.600000000000000000e+04,1.265900000000000000e+04,4.993009786299181485e+01
1.648076381748677969e+09,1.600000000000000000e+04,1.268600000000000000e+04,4.986287708800797702e+01
1.648076381750209093e+09,1.600000000000000000e+04,1.271700000000000000e+04,4.980327705563026086e+01
1.648076381751802206e+09,1.600000000000000000e+04,1.274900000000000000e+04,4.976114649681528590e+01
1.648076381753526926e+09,1.600000000000000000e+04,1.278400000000000000e+04,4.973887092762993944e+01
1.648076381755173922e+09,1.600000000000000000e+04,1.281700000000000000e+04,4.973887092762993944e+01
1.648076381756775856e+09,1.600000000000000000e+04,1.284900000000000000e+04,4.975867044832562414e+01
1.648076381758445978e+09,1.600000000000000000e+04,1.288300000000000000e+04,4.980327705563026086e+01
1.648076381760143042e+09,1.600000000000000000e+04,1.291700000000000000e+04,4.986785019697801147e+01
1.648076381761836052e+09,1.600000000000000000e+04,1.295100000000000000e+04,4.995753609431982767e+01
1.648076381763514042e+09,1.600000000000000000e+04,1.298400000000000000e+04,5.006759124818505313e+01
1.648076381765103102e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.019576347756249390e+01
1.648076381766853809e+09,1.600000000000000000e+04,1.305100000000000000e+04,5.035753852351697191e+01
1.648076381768584967e+09,1.600000000000000000e+04,1.308500000000000000e+04,5.054334091483447366e+01
1.648076381770233154e+09,1.600000000000000000e+04,1.311800000000000000e+04,5.074596569572719318e+01
1.648076381771935940e+09,1.600000000000000000e+04,1.315100000000000000e+04,5.097879282218597297e+01
1.648076381773593187e+09,1.600000000000000000e+04,1.318300000000000000e+04,5.122950819672131217e+01
1.648076381775279045e+09,1.600000000000000000e+04,1.321600000000000000e+04,5.150922015040692514e+01
1.648076381776806831e+09,1.600000000000000000e+04,1.324600000000000000e+04,5.178663904712583843e+01
1.648076381778297186e+09,1.600000000000000000e+04,1.327500000000000000e+04,5.208062080099994517e+01
1.648076381779502153e+09,1.600000000000000000e+04,1.329800000000000000e+04,5.233136218535768336e+01
1.648076381780812025e+09,1.600000000000000000e+04,1.332300000000000000e+04,5.262327000999842141e+01
1.648076381782304049e+09,1.600000000000000000e+04,1.335100000000000000e+04,5.297451925623774827e+01
1.648076381783876181e+09,1.600000000000000000e+04,1.338000000000000000e+04,5.337033676682499816e+01
1.648076381785386086e+09,1.600000000000000000e+04,1.340900000000000000e+04,5.377789728421618776e+01
1.648076381787154913e+09,1.600000000000000000e+04,1.344100000000000000e+04,5.428881650380021995e+01
1.648076381788796902e+09,1.600000000000000000e+04,1.347100000000000000e+04,5.479452054794520421e+01
1.648076381790480852e+09,1.600000000000000000e+04,1.350200000000000000e+04,5.534953229645209660e+01
1.648076381792227030e+09,1.600000000000000000e+04,1.353300000000000000e+04,5.596284067379259852e+01
1.648076381793913126e+09,1.600000000000000000e+04,1.356300000000000000e+04,5.659309564233163314e+01
1.648076381795621157e+09,1.600000000000000000e+04,1.359300000000000000e+04,5.727376861397480212e+01
1.648076381797232866e+09,1.600000000000000000e+04,1.362100000000000000e+04,5.795421616922631358e+01
1.648076381798871040e+09,1.600000000000000000e+04,1.364900000000000000e+04,5.868889019308645061e+01
1.648076381800572872e+09,1.600000000000000000e+04,1.367800000000000000e+04,5.950255861002023039e+01
1.648076381802291870e+09,1.600000000000000000e+04,1.370700000000000000e+04,6.037189084762134428e+01
1.648076381804008007e+09,1.600000000000000000e+04,1.373500000000000000e+04,6.129328838492185128e+01
1.648076381805768013e+09,1.600000000000000000e+04,1.376400000000000000e+04,6.230141424210329859e+01
1.648076381807445049e+09,1.600000000000000000e+04,1.379000000000000000e+04,6.332320162107396300e+01
1.648076381809115887e+09,1.600000000000000000e+04,1.381600000000000000e+04,6.440394152122109972e+01
1.648076381810853004e+09,1.600000000000000000e+04,1.384300000000000000e+04,6.559527714004592269e+01
1.648076381812422991e+09,1.600000000000000000e+04,1.386700000000000000e+04,6.674230794900887531e+01
1.648076381813990831e+09,1.600000000000000000e+04,1.389000000000000000e+04,6.795324816526229483e+01
1.648076381815704107e+09,1.600000000000000000e+04,1.391500000000000000e+04,6.935774726036898130e+01
1.648076381817353010e+09,1.600000000000000000e+04,1.393900000000000000e+04,7.080147267063155425e+01
1.648076381818835974e+09,1.600000000000000000e+04,1.395900000000000000e+04,7.217610970768674861e+01
1.648076381820199966e+09,1.600000000000000000e+04,1.397800000000000000e+04,7.351319561861353691e+01
1.648076381821743011e+09,1.600000000000000000e+04,1.399900000000000000e+04,7.510890791647889841e+01
1.648076381823388815e+09,1.600000000000000000e+04,1.402100000000000000e+04,7.692899453804139398e+01
1.648076381824892998e+09,1.600000000000000000e+04,1.404000000000000000e+04,7.869678130164476215e+01
1.648076381826550007e+09,1.600000000000000000e+04,1.406100000000000000e+04,8.077544426494345942e+01
1.648076381828306913e+09,1.600000000000000000e+04,1.408200000000000000e+04,8.314625426124553087e+01
1.648076381829977036e+09,1.600000000000000000e+04,1.410200000000000000e+04,8.557247989046722125e+01
1.648076381831549883e+09,1.600000000000000000e+04,1.412000000000000000e+04,8.802042073761113272e+01
1.648076381833122969e+09,1.600000000000000000e+04,1.413800000000000000e+04,9.065361254645998201e+01
1.648076381834614992e+09,1.600000000000000000e+04,1.415400000000000000e+04,9.334453467749463584e+01
1.648076381836099148e+09,1.600000000000000000e+04,1.417000000000000000e+04,9.620935154897055952e+01
1.648076381837954998e+09,1.600000000000000000e+04,1.418900000000000000e+04,1.001001001001001072e+02
1.648076381839617014e+09,1.600000000000000000e+04,1.420500000000000000e+04,1.039068994181213696e+02
1.648076381841244936e+09,1.600000000000000000e+04,1.422000000000000000e+04,1.079913606911447062e+02
1.648076381842865944e+09,1.600000000000000000e+04,1.423500000000000000e+04,1.124227093872962371e+02
1.648076381844506025e+09,1.600000000000000000e+04,1.424900000000000000e+04,1.173571177091890689e+02
1.648076381846053123e+09,1.600000000000000000e+04,1.426200000000000000e+04,1.224589762429586131e+02
1.648076381847573996e+09,1.600000000000000000e+04,1.427400000000000000e+04,1.279918085242544521e+02
1.648076381849359035e+09,1.600000000000000000e+04,1.428800000000000000e+04,1.352082206598161065e+02
1.648076381851054192e+09,1.600000000000000000e+04,1.430000000000000000e+04,1.429388221841051916e+02
1.648076381852746964e+09,1.600000000000000000e+04,1.431200000000000000e+04,1.516760200212346490e+02
1.648076381854402065e+09,1.600000000000000000e+04,1.432200000000000000e+04,1.613684040664837767e+02
1.648076381856229067e+09,1.600000000000000000e+04,1.433300000000000000e+04,1.737317581653926197e+02
1.648076381857881069e+09,1.600000000000000000e+04,1.434200000000000000e+04,1.867413632119514375e+02
1.648076381859301090e+09,1.600000000000000000e+04,1.435000000000000000e+04,1.996805111821086314e+02
1.648076381860751152e+09,1.600000000000000000e+04,1.435700000000000000e+04,2.149151085321298069e+02
1.648076381862269878e+09,1.600000000000000000e+04,1.436300000000000000e+04,2.337540906965871841e+02
1.648076381863807917e+09,1.600000000000000000e+04,1.437000000000000000e+04,2.565418163160595100e+02
1.648076381865240097e+09,1.600000000000000000e+04,1.437500000000000000e+04,2.823263692828909939e+02
1.648076381866777182e+09,1.600000000000000000e+04,1.438000000000000000e+04,3.165558721114276750e+02
1.648076381868261814e+09,1.600000000000000000e+04,1.438500000000000000e+04,3.586800573888091890e+02
1.648076381870135069e+09,1.600000000000000000e+04,1.438900000000000000e+04,4.312203536006899753e+02
1.648076381871785879e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076381873367071e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648076381874985933e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648076381876688957e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076381878371000e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076381879951000e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076381881643057e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076381883314848e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648076381885018110e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648076381886695862e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076381888358831e+09,1.600000000000000000e+04,1.439000000000000000e+04,4.395604395604395336e+02
1.648076381890032053e+09,1.600000000000000000e+04,1.438600000000000000e+04,3.710575139146567949e+02
1.648076381891717196e+09,1.600000000000000000e+04,1.438100000000000000e+04,3.209242618741976685e+02
1.648076381893347979e+09,1.600000000000000000e+04,1.437500000000000000e+04,2.838489923360772309e+02
1.648076381895020008e+09,1.600000000000000000e+04,1.436900000000000000e+04,2.539360081259522701e+02
1.648076381896697044e+09,1.600000000000000000e+04,1.436200000000000000e+04,2.297794117647058840e+02
1.648076381898335934e+09,1.600000000000000000e+04,1.435500000000000000e+04,2.102607232968881306e+02
1.648076381899791002e+09,1.600000000000000000e+04,1.434700000000000000e+04,1.956181533646322350e+02
1.648076381901220083e+09,1.600000000000000000e+04,1.434000000000000000e+04,1.831501831501831532e+02
1.648076381902756214e+09,1.600000000000000000e+04,1.433100000000000000e+04,1.714383679067375397e+02
1.648076381904440165e+09,1.600000000000000000e+04,1.432100000000000000e+04,1.602820964898220950e+02
1.648076381906118870e+09,1.600000000000000000e+04,1.431000000000000000e+04,1.506024096385542066e+02
1.648076381907797098e+09,1.600000000000000000e+04,1.429900000000000000e+04,1.420656343230572531e+02
1.648076381909510851e+09,1.600000000000000000e+04,1.428600000000000000e+04,1.343544269783689344e+02
1.648076381911206961e+09,1.600000000000000000e+04,1.427300000000000000e+04,1.275672917463962222e+02
1.648076381912894964e+09,1.600000000000000000e+04,1.426000000000000000e+04,1.215066828675577142e+02
1.648076381914453030e+09,1.600000000000000000e+04,1.424700000000000000e+04,1.164415463437354390e+02
1.648076381916130066e+09,1.600000000000000000e+04,1.423200000000000000e+04,1.114951499609767041e+02
1.648076381917698145e+09,1.600000000000000000e+04,1.421800000000000000e+04,1.072731173567903937e+02
1.648076381919446945e+09,1.600000000000000000e+04,1.420100000000000000e+04,1.029760065904644222e+02
1.648076381921038151e+09,1.600000000000000000e+04,1.418500000000000000e+04,9.939369843951892847e+01
1.648076381922800064e+09,1.600000000000000000e+04,1.416700000000000000e+04,9.574875526618153287e+01
1.648076381924450159e+09,1.600000000000000000e+04,1.415000000000000000e+04,9.260974254491571855e+01
1.648076381925794125e+09,1.600000000000000000e+04,1.413500000000000000e+04,9.022827754218171492e+01
1.648076381927496910e+09,1.600000000000000000e+04,1.411600000000000000e+04,8.742022904100008418e+01
1.648076381929113150e+09,1.600000000000000000e+04,1.409700000000000000e+04,8.494011721736175957e+01
1.648076381930830002e+09,1.600000000000000000e+04,1.407700000000000000e+04,8.249463784853983839e+01
1.648076381932579994e+09,1.600000000000000000e+04,1.405500000000000000e+04,8.017960230917255160e+01
1.648076381934264183e+09,1.600000000000000000e+04,1.403400000000000000e+04,7.810669374365383533e+01
1.648076381935993195e+09,1.600000000000000000e+04,1.401100000000000000e+04,7.612667478684531375e+01
1.648076381937650919e+09,1.600000000000000000e+04,1.398900000000000000e+04,7.434391495056129884e+01
1.648076381939290762e+09,1.600000000000000000e+04,1.396700000000000000e+04,7.269555103227682480e+01
1.648076381940699816e+09,1.600000000000000000e+04,1.394700000000000000e+04,7.136230642974381055e+01
1.648076381942056894e+09,1.600000000000000000e+04,1.392800000000000000e+04,7.014098337658694504e+01
1.648076381943589211e+09,1.600000000000000000e+04,1.390600000000000000e+04,6.883733737179045420e+01
1.648076381945211887e+09,1.600000000000000000e+04,1.388200000000000000e+04,6.753106428957320873e+01
1.648076381946898937e+09,1.600000000000000000e+04,1.385700000000000000e+04,6.625588020936858413e+01
1.648076381948405981e+09,1.600000000000000000e+04,1.383400000000000000e+04,6.518055012384304803e+01
1.648076381949973106e+09,1.600000000000000000e+04,1.381000000000000000e+04,6.412311638345623521e+01
1.648076381951436996e+09,1.600000000000000000e+04,1.378700000000000000e+04,6.319115323854660460e+01
1.648076381953133106e+09,1.600000000000000000e+04,1.376000000000000000e+04,6.216585851050602685e+01
1.648076381954828978e+09,1.600000000000000000e+04,1.373200000000000000e+04,6.120325601321990661e+01
1.648076381956417084e+09,1.600000000000000000e+04,1.370600000000000000e+04,6.035003017501508538e+01
1.648076381958102942e+09,1.600000000000000000e+04,1.367800000000000000e+04,5.949547834364588539e+01
1.648076381959784031e+09,1.600000000000000000e+04,1.365000000000000000e+04,5.869577977343428898e+01
1.648076381961424828e+09,1.600000000000000000e+04,1.362200000000000000e+04,5.796093433026140218e+01
1.648076381962757111e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.739210284664829942e+01
1.648076381964431763e+09,1.600000000000000000e+04,1.356900000000000000e+04,5.671828030174125246e+01
1.648076381966075897e+09,1.600000000000000000e+04,1.354000000000000000e+04,5.609468783306220985e+01
