1.648076461609369040e+09,1.600000000000000000e+04,1.240400000000000000e+04,5.000000000000000000e+02
1.648076461611073971e+09,1.600000000000000000e+04,1.240500000000000000e+04,5.000000000000000000e+02
1.648076461612770081e+09,1.600000000000000000e+04,1.240600000000000000e+04,5.000000000000000000e+02
1.648076461614512920e+09,1.600000000000000000e+04,1.240800000000000000e+04,5.000000000000000000e+02
1.648076461616192102e+09,1.600000000000000000e+04,1.241000000000000000e+04,5.000000000000000000e+02
1.648076461617832899e+09,1.600000000000000000e+04,1.241200000000000000e+04,5.000000000000000000e+02
1.648076461619578123e+09,1.600000000000000000e+04,1.241400000000000000e+04,5.000000000000000000e+02
1.648076461621248960e+09,1.600000000000000000e+04,1.241600000000000000e+04,5.000000000000000000e+02
1.648076461622967005e+09,1.600000000000000000e+04,1.241900000000000000e+04,5.000000000000000000e+02
1.648076461624613047e+09,1.600000000000000000e+04,1.242100000000000000e+04,5.000000000000000000e+02
1.648076461626336098e+09,1.600000000000000000e+04,1.242400000000000000e+04,5.000000000000000000e+02
1.648076461628058195e+09,1.600000000000000000e+04,1.242700000000000000e+04,5.000000000000000000e+02
1.648076461629754782e+09,1.600000000000000000e+04,1.243100000000000000e+04,5.000000000000000000e+02
1.648076461631446123e+09,1.600000000000000000e+04,1.243400000000000000e+04,4.935834155972359554e+02
1.648076461633141041e+09,1.600000000000000000e+04,1.243700000000000000e+04,4.708097928436911275e+02
1.648076461634715796e+09,1.600000000000000000e+04,1.244100000000000000e+04,4.518752824220514981e+02
1.648076461636320114e+09,1.600000000000000000e+04,1.244400000000000000e+04,4.340277777777777715e+02
1.648076461637835026e+09,1.600000000000000000e+04,1.244800000000000000e+04,4.185851820845542193e+02
1.648076461639278173e+09,1.600000000000000000e+04,1.245200000000000000e+04,4.051863857374391955e+02
1.648076461640856981e+09,1.600000000000000000e+04,1.245600000000000000e+04,3.913894324853229136e+02
1.648076461642424107e+09,1.600000000000000000e+04,1.246000000000000000e+04,3.787878787878788103e+02
1.648076461644062042e+09,1.600000000000000000e+04,1.246400000000000000e+04,3.667033370003667301e+02
1.648076461645750046e+09,1.600000000000000000e+04,1.246900000000000000e+04,3.551136363636363740e+02
1.648076461647333145e+09,1.600000000000000000e+04,1.247300000000000000e+04,3.450655624568668145e+02
1.648076461649068117e+09,1.600000000000000000e+04,1.247800000000000000e+04,3.347840642785403134e+02
1.648076461650721073e+09,1.600000000000000000e+04,1.248300000000000000e+04,3.257328990228012913e+02
1.648076461652492046e+09,1.600000000000000000e+04,1.248900000000000000e+04,3.166561114629512304e+02
1.648076461654170990e+09,1.600000000000000000e+04,1.249400000000000000e+04,3.086419753086419746e+02
1.648076461655915976e+09,1.600000000000000000e+04,1.250000000000000000e+04,3.009328919650918124e+02
1.648076461657683849e+09,1.600000000000000000e+04,1.250600000000000000e+04,2.935995302407516192e+02
1.648076461659354925e+09,1.600000000000000000e+04,1.251200000000000000e+04,2.871088142405972121e+02
1.648076461661038160e+09,1.600000000000000000e+04,1.251800000000000000e+04,2.809778027535824663e+02
1.648076461662719965e+09,1.600000000000000000e+04,1.252400000000000000e+04,2.752546105147260960e+02
1.648076461664413929e+09,1.600000000000000000e+04,1.253000000000000000e+04,2.698327037236913384e+02
1.648076461666069031e+09,1.600000000000000000e+04,1.253600000000000000e+04,2.648305084745762770e+02
1.648076461667784929e+09,1.600000000000000000e+04,1.254300000000000000e+04,2.599428125812321468e+02
1.648076461669448853e+09,1.600000000000000000e+04,1.254900000000000000e+04,2.554931016862544766e+02
1.648076461671140194e+09,1.600000000000000000e+04,1.255600000000000000e+04,2.512562814070351749e+02
1.648076461672858953e+09,1.600000000000000000e+04,1.256300000000000000e+04,2.472187886279357372e+02
1.648076461674431086e+09,1.600000000000000000e+04,1.256900000000000000e+04,2.437241043139166550e+02
1.648076461676186800e+09,1.600000000000000000e+04,1.257600000000000000e+04,2.400384061449831847e+02
1.648076461677875042e+09,1.600000000000000000e+04,1.258300000000000000e+04,2.366863905325443795e+02
1.648076461679334879e+09,1.600000000000000000e+04,1.259000000000000000e+04,2.339728591483387845e+02
1.648076461680552959e+09,1.600000000000000000e+04,1.259500000000000000e+04,2.318034306907742348e+02
1.648076461682121992e+09,1.600000000000000000e+04,1.260200000000000000e+04,2.291475710357470348e+02
1.648076461683770895e+09,1.600000000000000000e+04,1.260900000000000000e+04,2.265005662514156199e+02
1.648076461685427904e+09,1.600000000000000000e+04,1.261600000000000000e+04,2.240143369175627299e+02
1.648076461686947107e+09,1.600000000000000000e+04,1.262300000000000000e+04,2.218278615794143604e+02
1.648076461688515186e+09,1.600000000000000000e+04,1.263000000000000000e+04,2.197802197802197668e+02
1.648076461690185070e+09,1.600000000000000000e+04,1.263800000000000000e+04,2.176752285589899998e+02
1.648076461691829920e+09,1.600000000000000000e+04,1.264500000000000000e+04,2.157497303128371016e+02
1.648076461693392992e+09,1.600000000000000000e+04,1.265300000000000000e+04,2.139952921035737177e+02
1.648076461695071936e+09,1.600000000000000000e+04,1.266000000000000000e+04,2.122691572914455662e+02
1.648076461696745872e+09,1.600000000000000000e+04,1.266800000000000000e+04,2.106593638087213094e+02
1.648076461698580027e+09,1.600000000000000000e+04,1.267700000000000000e+04,2.090738030524775297e+02
1.648076461700222969e+09,1.600000000000000000e+04,1.268500000000000000e+04,2.077274615704196208e+02
1.648076461701902151e+09,1.600000000000000000e+04,1.269300000000000000e+04,2.064409578860446004e+02
1.648076461703537941e+09,1.600000000000000000e+04,1.270100000000000000e+04,2.053388090349075981e+02
1.648076461705291033e+09,1.600000000000000000e+04,1.271000000000000000e+04,2.042066571370226598e+02
1.648076461707006931e+09,1.600000000000000000e+04,1.271800000000000000e+04,2.032520325203252014e+02
1.648076461708714008e+09,1.600000000000000000e+04,1.272600000000000000e+04,2.023881805302570456e+02
1.648076461710412979e+09,1.600000000000000000e+04,1.273500000000000000e+04,2.016535591853196081e+02
1.648076461711724043e+09,1.600000000000000000e+04,1.274100000000000000e+04,2.011263073209975971e+02
1.648076461713567019e+09,1.600000000000000000e+04,1.275100000000000000e+04,2.004811547714514859e+02
1.648076461715173960e+09,1.600000000000000000e+04,1.275900000000000000e+04,2.000000000000000000e+02
1.648076461716784954e+09,1.600000000000000000e+04,1.276700000000000000e+04,1.996406468356957475e+02
1.648076461718199968e+09,1.600000000000000000e+04,1.277400000000000000e+04,1.993620414673046355e+02
1.648076461719503164e+09,1.600000000000000000e+04,1.278000000000000000e+04,1.992031872509960237e+02
1.648076461720826864e+09,1.600000000000000000e+04,1.278700000000000000e+04,1.990445859872611436e+02
1.648076461722407818e+09,1.600000000000000000e+04,1.279500000000000000e+04,1.989653800238758379e+02
1.648076461724132061e+09,1.600000000000000000e+04,1.280400000000000000e+04,1.989653800238758379e+02
1.648076461725762129e+09,1.600000000000000000e+04,1.281200000000000000e+04,1.990445859872611436e+02
1.648076461727384090e+09,1.600000000000000000e+04,1.282000000000000000e+04,1.992031872509960237e+02
1.648076461728883028e+09,1.600000000000000000e+04,1.282700000000000000e+04,1.994017946161515340e+02
1.648076461730401993e+09,1.600000000000000000e+04,1.283500000000000000e+04,1.997203914519672594e+02
1.648076461731782913e+09,1.600000000000000000e+04,1.284200000000000000e+04,2.000400080016003130e+02
1.648076461733318806e+09,1.600000000000000000e+04,1.285000000000000000e+04,2.004811547714514859e+02
1.648076461734990120e+09,1.600000000000000000e+04,1.285800000000000000e+04,2.010454362685967169e+02
1.648076461736445904e+09,1.600000000000000000e+04,1.286500000000000000e+04,2.016535591853196081e+02
1.648076461738008022e+09,1.600000000000000000e+04,1.287300000000000000e+04,2.023472278429785547e+02
1.648076461739527941e+09,1.600000000000000000e+04,1.288000000000000000e+04,2.030869212022745671e+02
1.648076461741092205e+09,1.600000000000000000e+04,1.288800000000000000e+04,2.039567611666326741e+02
1.648076461742734194e+09,1.600000000000000000e+04,1.289600000000000000e+04,2.049600327936052508e+02
1.648076461744517803e+09,1.600000000000000000e+04,1.290500000000000000e+04,2.061430632859204195e+02
1.648076461746032238e+09,1.600000000000000000e+04,1.291200000000000000e+04,2.072538860103626916e+02
1.648076461747872114e+09,1.600000000000000000e+04,1.292100000000000000e+04,2.087246921310791095e+02
1.648076461749078989e+09,1.600000000000000000e+04,1.292700000000000000e+04,2.097315436241610769e+02
1.648076461750712156e+09,1.600000000000000000e+04,1.293400000000000000e+04,2.112378538234051462e+02
1.648076461752990007e+09,1.600000000000000000e+04,1.294500000000000000e+04,2.134927412467976069e+02
1.648076461754333019e+09,1.600000000000000000e+04,1.295100000000000000e+04,2.149613069647463419e+02
1.648076461755524158e+09,1.600000000000000000e+04,1.295700000000000000e+04,2.163097555699762040e+02
1.648076461757249117e+09,1.600000000000000000e+04,1.296500000000000000e+04,2.183882943874208422e+02
1.648076461758490086e+09,1.600000000000000000e+04,1.297100000000000000e+04,2.199252254233560677e+02
1.648076461759929180e+09,1.600000000000000000e+04,1.297700000000000000e+04,2.218770800976259068e+02
1.648076461761496067e+09,1.600000000000000000e+04,1.298400000000000000e+04,2.241147467503361668e+02
1.648076461763104916e+09,1.600000000000000000e+04,1.299100000000000000e+04,2.265005662514156199e+02
1.648076461764562845e+09,1.600000000000000000e+04,1.299800000000000000e+04,2.288329519450800831e+02
1.648076461766216993e+09,1.600000000000000000e+04,1.300500000000000000e+04,2.316423442205235119e+02
1.648076461767755032e+09,1.600000000000000000e+04,1.301100000000000000e+04,2.343566908835247204e+02
1.648076461769429922e+09,1.600000000000000000e+04,1.301900000000000000e+04,2.375296912114014276e+02
1.648076461771123886e+09,1.600000000000000000e+04,1.302600000000000000e+04,2.409638554216867590e+02
1.648076461772810936e+09,1.600000000000000000e+04,1.303300000000000000e+04,2.445585717779408128e+02
1.648076461774565220e+09,1.600000000000000000e+04,1.304000000000000000e+04,2.485089463220676009e+02
1.648076461776226997e+09,1.600000000000000000e+04,1.304600000000000000e+04,2.525252525252525118e+02
1.648076461777988195e+09,1.600000000000000000e+04,1.305300000000000000e+04,2.570033410434335792e+02
1.648076461779361963e+09,1.600000000000000000e+04,1.305900000000000000e+04,2.607561929595827905e+02
1.648076461781003952e+09,1.600000000000000000e+04,1.306500000000000000e+04,2.654632333421820931e+02
1.648076461782742023e+09,1.600000000000000000e+04,1.307100000000000000e+04,2.707092582566323813e+02
1.648076461784282207e+09,1.600000000000000000e+04,1.307700000000000000e+04,2.757099531293079622e+02
1.648076461785749912e+09,1.600000000000000000e+04,1.308200000000000000e+04,2.807411566535654401e+02
1.648076461787259817e+09,1.600000000000000000e+04,1.308800000000000000e+04,2.862049227246708369e+02
1.648076461788738966e+09,1.600000000000000000e+04,1.309300000000000000e+04,2.918004085205719207e+02
1.648076461790306091e+09,1.600000000000000000e+04,1.309800000000000000e+04,2.981514609421586215e+02
1.648076461791707993e+09,1.600000000000000000e+04,1.310300000000000000e+04,3.042287800425920068e+02
1.648076461793053865e+09,1.600000000000000000e+04,1.310700000000000000e+04,3.103662321539416666e+02
1.648076461794286013e+09,1.600000000000000000e+04,1.311100000000000000e+04,3.162555344718532524e+02
1.648076461795753956e+09,1.600000000000000000e+04,1.311600000000000000e+04,3.236245954692556666e+02
1.648076461797395945e+09,1.600000000000000000e+04,1.312100000000000000e+04,3.325573661456601258e+02
1.648076461798621893e+09,1.600000000000000000e+04,1.312400000000000000e+04,3.395585738539897989e+02
1.648076461800009966e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.480682213713888018e+02
1.648076461801474094e+09,1.600000000000000000e+04,1.313200000000000000e+04,3.575259206292456042e+02
1.648076461802736044e+09,1.600000000000000000e+04,1.313600000000000000e+04,3.663003663003663064e+02
1.648076461804358959e+09,1.600000000000000000e+04,1.314000000000000000e+04,3.782148260211800448e+02
1.648076461806007147e+09,1.600000000000000000e+04,1.314400000000000000e+04,3.915426781519185511e+02
1.648076461807511091e+09,1.600000000000000000e+04,1.314800000000000000e+04,4.045307443365695690e+02
1.648076461809050798e+09,1.600000000000000000e+04,1.315200000000000000e+04,4.189359028068705584e+02
1.648076461810439825e+09,1.600000000000000000e+04,1.315500000000000000e+04,4.329004329004329179e+02
1.648076461812011003e+09,1.600000000000000000e+04,1.315900000000000000e+04,4.502476361999099481e+02
1.648076461813673973e+09,1.600000000000000000e+04,1.316200000000000000e+04,4.703668861712135367e+02
1.648076461815111876e+09,1.600000000000000000e+04,1.316500000000000000e+04,4.892367906066536420e+02
1.648076461816384077e+09,1.600000000000000000e+04,1.316800000000000000e+04,5.000000000000000000e+02
1.648076461817721128e+09,1.600000000000000000e+04,1.317100000000000000e+04,5.000000000000000000e+02
1.648076461818926096e+09,1.600000000000000000e+04,1.317300000000000000e+04,5.000000000000000000e+02
1.648076461820442915e+09,1.600000000000000000e+04,1.317600000000000000e+04,5.000000000000000000e+02
1.648076461822100878e+09,1.600000000000000000e+04,1.317800000000000000e+04,5.000000000000000000e+02
1.648076461823508024e+09,1.600000000000000000e+04,1.318100000000000000e+04,5.000000000000000000e+02
1.648076461825025082e+09,1.600000000000000000e+04,1.318300000000000000e+04,5.000000000000000000e+02
1.648076461826321840e+09,1.600000000000000000e+04,1.318500000000000000e+04,5.000000000000000000e+02
1.648076461827570915e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076461829102993e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076461830449820e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076461832058907e+09,1.600000000000000000e+04,1.319200000000000000e+04,5.000000000000000000e+02
1.648076461833648205e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076461835210085e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076461836763859e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076461838238955e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076461839766026e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076461841169834e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076461842557907e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076461844168901e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076461845580101e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076461847020149e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076461848555088e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076461849768877e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076461851315975e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076461852967024e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076461854360104e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076461855774879e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076461857260942e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076461858673811e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076461860251904e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076461861868143e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076461863309145e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076461864828825e+09,1.600000000000000000e+04,1.319200000000000000e+04,5.000000000000000000e+02
1.648076461866142988e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076461867371082e+09,1.600000000000000000e+04,1.318900000000000000e+04,5.000000000000000000e+02
1.648076461868980885e+09,1.600000000000000000e+04,1.318700000000000000e+04,5.000000000000000000e+02
1.648076461870344877e+09,1.600000000000000000e+04,1.318500000000000000e+04,5.000000000000000000e+02
1.648076461871905088e+09,1.600000000000000000e+04,1.318300000000000000e+04,5.000000000000000000e+02
1.648076461873409033e+09,1.600000000000000000e+04,1.318000000000000000e+04,5.000000000000000000e+02
1.648076461874765158e+09,1.600000000000000000e+04,1.317800000000000000e+04,5.000000000000000000e+02
1.648076461876322985e+09,1.600000000000000000e+04,1.317600000000000000e+04,5.000000000000000000e+02
1.648076461878546000e+09,1.600000000000000000e+04,1.317200000000000000e+04,5.000000000000000000e+02
1.648076461879966021e+09,1.600000000000000000e+04,1.316900000000000000e+04,5.000000000000000000e+02
1.648076461881433010e+09,1.600000000000000000e+04,1.316600000000000000e+04,4.938271604938271366e+02
1.648076461882998943e+09,1.600000000000000000e+04,1.316300000000000000e+04,4.725897920604915043e+02
1.648076461884552956e+09,1.600000000000000000e+04,1.315900000000000000e+04,4.537205081669691253e+02
1.648076461886105061e+09,1.600000000000000000e+04,1.315600000000000000e+04,4.363001745200697883e+02
1.648076461887619019e+09,1.600000000000000000e+04,1.315200000000000000e+04,4.206983592763988327e+02
1.648076461888818026e+09,1.600000000000000000e+04,1.315000000000000000e+04,4.093327875562832787e+02
1.648076461890298128e+09,1.600000000000000000e+04,1.314600000000000000e+04,3.961965134706814524e+02
1.648076461891899824e+09,1.600000000000000000e+04,1.314200000000000000e+04,3.829950210647261315e+02
1.648076461893477917e+09,1.600000000000000000e+04,1.313800000000000000e+04,3.709198813056380004e+02
1.648076461894999027e+09,1.600000000000000000e+04,1.313300000000000000e+04,3.601008282319049272e+02
1.648076461896476984e+09,1.600000000000000000e+04,1.312900000000000000e+04,3.503854239663630210e+02
1.648076461897765160e+09,1.600000000000000000e+04,1.312600000000000000e+04,3.424657534246575210e+02
1.648076461899172068e+09,1.600000000000000000e+04,1.312100000000000000e+04,3.342245989304813065e+02
1.648076461900722980e+09,1.600000000000000000e+04,1.311700000000000000e+04,3.256268316509280112e+02
1.648076461902227879e+09,1.600000000000000000e+04,1.311200000000000000e+04,3.179650238473768127e+02
1.648076461903588057e+09,1.600000000000000000e+04,1.310800000000000000e+04,3.113325031133250036e+02
1.648076461904956818e+09,1.600000000000000000e+04,1.310300000000000000e+04,3.050640634533252182e+02
1.648076461906496048e+09,1.600000000000000000e+04,1.309800000000000000e+04,2.984183825723664540e+02
1.648076461908090830e+09,1.600000000000000000e+04,1.309300000000000000e+04,2.919708029197080350e+02
1.648076461909524918e+09,1.600000000000000000e+04,1.308800000000000000e+04,2.864508736751647007e+02
1.648076461911269188e+09,1.600000000000000000e+04,1.308200000000000000e+04,2.801905295601008561e+02
1.648076461912755013e+09,1.600000000000000000e+04,1.307600000000000000e+04,2.751031636863824019e+02
1.648076461914032936e+09,1.600000000000000000e+04,1.307200000000000000e+04,2.710027100271002496e+02
1.648076461915615082e+09,1.600000000000000000e+04,1.306600000000000000e+04,2.661698163428267208e+02
1.648076461917178869e+09,1.600000000000000000e+04,1.306000000000000000e+04,2.616431187859759007e+02
1.648076461918931007e+09,1.600000000000000000e+04,1.305300000000000000e+04,2.568713074749550742e+02
1.648076461920228004e+09,1.600000000000000000e+04,1.304800000000000000e+04,2.535496957403651095e+02
1.648076461921674967e+09,1.600000000000000000e+04,1.304200000000000000e+04,2.500000000000000000e+02
1.648076461922992945e+09,1.600000000000000000e+04,1.303700000000000000e+04,2.469135802469135683e+02
1.648076461924615860e+09,1.600000000000000000e+04,1.303000000000000000e+04,2.433090024330900292e+02
1.648076461925967932e+09,1.600000000000000000e+04,1.302500000000000000e+04,2.404424140418369689e+02
1.648076461927271843e+09,1.600000000000000000e+04,1.301900000000000000e+04,2.378686964795433028e+02
1.648076461928649902e+09,1.600000000000000000e+04,1.301300000000000000e+04,2.351834430856067684e+02
1.648076461929977179e+09,1.600000000000000000e+04,1.300800000000000000e+04,2.327746741154562358e+02
1.648076461931530952e+09,1.600000000000000000e+04,1.300100000000000000e+04,2.300966405890474107e+02
1.648076461933140993e+09,1.600000000000000000e+04,1.299400000000000000e+04,2.274795268425841641e+02
1.648076461934895039e+09,1.600000000000000000e+04,1.298600000000000000e+04,2.247696111485727215e+02
1.648076461936411858e+09,1.600000000000000000e+04,1.297900000000000000e+04,2.226179875333926930e+02
1.648076461937968016e+09,1.600000000000000000e+04,1.297200000000000000e+04,2.204585537918871125e+02
1.648076461939560890e+09,1.600000000000000000e+04,1.296500000000000000e+04,2.184359982525120074e+02
1.648076461941124201e+09,1.600000000000000000e+04,1.295800000000000000e+04,2.165439584235599852e+02
1.648076461942595005e+09,1.600000000000000000e+04,1.295100000000000000e+04,2.148689299527288483e+02
1.648076461944122791e+09,1.600000000000000000e+04,1.294400000000000000e+04,2.132196162046908228e+02
1.648076461945403814e+09,1.600000000000000000e+04,1.293800000000000000e+04,2.119542178889360002e+02
1.648076461946923971e+09,1.600000000000000000e+04,1.293100000000000000e+04,2.105263157894736707e+02
1.648076461948720932e+09,1.600000000000000000e+04,1.292200000000000000e+04,2.089427496865858700e+02
1.648076461951117039e+09,1.600000000000000000e+04,1.291100000000000000e+04,2.070393374741200887e+02
1.648076461952666998e+09,1.600000000000000000e+04,1.290300000000000000e+04,2.059308072487644097e+02
1.648076461954108000e+09,1.600000000000000000e+04,1.289600000000000000e+04,2.049600327936052508e+02
1.648076461955727100e+09,1.600000000000000000e+04,1.288800000000000000e+04,2.039567611666326741e+02
1.648076461957166195e+09,1.600000000000000000e+04,1.288100000000000000e+04,2.031694433157253172e+02
1.648076461958632946e+09,1.600000000000000000e+04,1.287400000000000000e+04,2.024291497975708580e+02
1.648076461960220814e+09,1.600000000000000000e+04,1.286600000000000000e+04,2.017349203147064713e+02
1.648076461961698055e+09,1.600000000000000000e+04,1.285900000000000000e+04,2.011263073209975971e+02
1.648076461963382959e+09,1.600000000000000000e+04,1.285000000000000000e+04,2.005213555243633436e+02
1.648076461964931011e+09,1.600000000000000000e+04,1.284300000000000000e+04,2.000800320128051339e+02
1.648076461966830015e+09,1.600000000000000000e+04,1.283300000000000000e+04,1.996406468356957475e+02
1.648076461968611002e+09,1.600000000000000000e+04,1.282400000000000000e+04,1.993223041658361581e+02
1.648076461970206976e+09,1.600000000000000000e+04,1.281600000000000000e+04,1.991238550378335219e+02
1.648076461971876144e+09,1.600000000000000000e+04,1.280800000000000000e+04,1.989653800238758379e+02
1.648076461973526955e+09,1.600000000000000000e+04,1.280000000000000000e+04,1.989258006763477340e+02
1.648076461975254059e+09,1.600000000000000000e+04,1.279100000000000000e+04,1.990049751243781202e+02
1.648076461976962090e+09,1.600000000000000000e+04,1.278200000000000000e+04,1.991238550378335219e+02
1.648076461978650808e+09,1.600000000000000000e+04,1.277400000000000000e+04,1.993620414673046355e+02
1.648076461980346203e+09,1.600000000000000000e+04,1.276500000000000000e+04,1.996805111821086314e+02
1.648076461982114077e+09,1.600000000000000000e+04,1.275600000000000000e+04,2.001200720432259459e+02
1.648076461983788013e+09,1.600000000000000000e+04,1.274800000000000000e+04,2.006420545746388484e+02
1.648076461985505104e+09,1.600000000000000000e+04,1.274000000000000000e+04,2.012477359629704097e+02
1.648076461987135887e+09,1.600000000000000000e+04,1.273100000000000000e+04,2.019386106623586556e+02
1.648076461988515139e+09,1.600000000000000000e+04,1.272500000000000000e+04,2.025931928687195978e+02
1.648076461990167141e+09,1.600000000000000000e+04,1.271600000000000000e+04,2.034174125305126211e+02
1.648076461991886139e+09,1.600000000000000000e+04,1.270800000000000000e+04,2.044153720359771000e+02
1.648076461993571043e+09,1.600000000000000000e+04,1.270000000000000000e+04,2.055076037813398955e+02
1.648076461995239973e+09,1.600000000000000000e+04,1.269200000000000000e+04,2.066542674106220261e+02
1.648076461996590137e+09,1.600000000000000000e+04,1.268500000000000000e+04,2.076843198338525553e+02
1.648076461998201132e+09,1.600000000000000000e+04,1.267700000000000000e+04,2.089864158829676057e+02
1.648076461999844074e+09,1.600000000000000000e+04,1.267000000000000000e+04,2.104377104377104502e+02
1.648076462001425982e+09,1.600000000000000000e+04,1.266200000000000000e+04,2.119093028183937406e+02
1.648076462002901077e+09,1.600000000000000000e+04,1.265500000000000000e+04,2.134016218523260875e+02
1.648076462004250765e+09,1.600000000000000000e+04,1.264900000000000000e+04,2.148689299527288483e+02
1.648076462005423069e+09,1.600000000000000000e+04,1.264300000000000000e+04,2.161694768698659743e+02
1.648076462007020950e+09,1.600000000000000000e+04,1.263600000000000000e+04,2.181025081788440616e+02
1.648076462008719206e+09,1.600000000000000000e+04,1.262800000000000000e+04,2.202643171806167288e+02
1.648076462010425091e+09,1.600000000000000000e+04,1.262100000000000000e+04,2.225684397952370261e+02
1.648076462012063980e+09,1.600000000000000000e+04,1.261300000000000000e+04,2.249212775528565089e+02
1.648076462013563871e+09,1.600000000000000000e+04,1.260700000000000000e+04,2.272210861167916391e+02
1.648076462015223026e+09,1.600000000000000000e+04,1.259900000000000000e+04,2.299379167624741456e+02
1.648076462016716003e+09,1.600000000000000000e+04,1.259300000000000000e+04,2.325040688212043847e+02
1.648076462018351078e+09,1.600000000000000000e+04,1.258600000000000000e+04,2.354603249352484227e+02
1.648076462019973040e+09,1.600000000000000000e+04,1.257900000000000000e+04,2.386065378191362356e+02
1.648076462021661043e+09,1.600000000000000000e+04,1.257200000000000000e+04,2.420721374969741078e+02
1.648076462023329020e+09,1.600000000000000000e+04,1.256500000000000000e+04,2.457002457002456879e+02
1.648076462024991989e+09,1.600000000000000000e+04,1.255900000000000000e+04,2.495009980039920094e+02
1.648076462026716948e+09,1.600000000000000000e+04,1.255200000000000000e+04,2.537427048972342050e+02
1.648076462028198957e+09,1.600000000000000000e+04,1.254600000000000000e+04,2.575991756826377923e+02
1.648076462029913187e+09,1.600000000000000000e+04,1.253900000000000000e+04,2.622606871230002525e+02
1.648076462031555176e+09,1.600000000000000000e+04,1.253300000000000000e+04,2.670940170940170901e+02
1.648076462033237934e+09,1.600000000000000000e+04,1.252700000000000000e+04,2.723311546840958499e+02
1.648076462034938812e+09,1.600000000000000000e+04,1.252100000000000000e+04,2.779321845469705181e+02
1.648076462036367178e+09,1.600000000000000000e+04,1.251600000000000000e+04,2.828854314002828687e+02
1.648076462038004875e+09,1.600000000000000000e+04,1.251000000000000000e+04,2.890173410404624406e+02
1.648076462039443970e+09,1.600000000000000000e+04,1.250500000000000000e+04,2.946375957572186053e+02
1.648076462041048050e+09,1.600000000000000000e+04,1.250000000000000000e+04,3.013863773357444416e+02
1.648076462042659998e+09,1.600000000000000000e+04,1.249400000000000000e+04,3.085467448318420338e+02
1.648076462044349909e+09,1.600000000000000000e+04,1.248900000000000000e+04,3.165558721114276750e+02
1.648076462045818090e+09,1.600000000000000000e+04,1.248400000000000000e+04,3.240440699935191446e+02
1.648076462047285080e+09,1.600000000000000000e+04,1.248000000000000000e+04,3.318951211417192440e+02
1.648076462048559189e+09,1.600000000000000000e+04,1.247600000000000000e+04,3.392130257801899802e+02
1.648076462050114155e+09,1.600000000000000000e+04,1.247100000000000000e+04,3.486750348675034843e+02
1.648076462052396059e+09,1.600000000000000000e+04,1.246500000000000000e+04,3.639010189228529839e+02
1.648076462053861856e+09,1.600000000000000000e+04,1.246100000000000000e+04,3.745318352059925360e+02
1.648076462055100918e+09,1.600000000000000000e+04,1.245800000000000000e+04,3.840245775729646880e+02
1.648076462056340933e+09,1.600000000000000000e+04,1.245500000000000000e+04,3.943217665615142096e+02
1.648076462057929993e+09,1.600000000000000000e+04,1.245100000000000000e+04,4.083299305839117892e+02
1.648076462059588194e+09,1.600000000000000000e+04,1.244700000000000000e+04,4.242681374628765525e+02
1.648076462060951948e+09,1.600000000000000000e+04,1.244400000000000000e+04,4.384042086804033147e+02
1.648076462062492847e+09,1.600000000000000000e+04,1.244000000000000000e+04,4.557885141294439109e+02
