1.648076297500208139e+09,1.600000000000000000e+04,1.165100000000000000e+04,1.428775539362765983e+02
1.648076297501903772e+09,1.600000000000000000e+04,1.164000000000000000e+04,1.444669170759895849e+02
1.648076297503551006e+09,1.600000000000000000e+04,1.162800000000000000e+04,1.460706982179374904e+02
1.648076297505523920e+09,1.600000000000000000e+04,1.161500000000000000e+04,1.480604086467278648e+02
1.648076297507231951e+09,1.600000000000000000e+04,1.160300000000000000e+04,1.498351813005693600e+02
1.648076297508719206e+09,1.600000000000000000e+04,1.159400000000000000e+04,1.514463122822959349e+02
1.648076297510426998e+09,1.600000000000000000e+04,1.158200000000000000e+04,1.533507130808158365e+02
1.648076297512133121e+09,1.600000000000000000e+04,1.157100000000000000e+04,1.553036185743127930e+02
1.648076297513821840e+09,1.600000000000000000e+04,1.156000000000000000e+04,1.573069057731634359e+02
1.648076297515532017e+09,1.600000000000000000e+04,1.155000000000000000e+04,1.594133588394707601e+02
1.648076297517105818e+09,1.600000000000000000e+04,1.154000000000000000e+04,1.614205004035512445e+02
1.648076297518731117e+09,1.600000000000000000e+04,1.153000000000000000e+04,1.635858007524946913e+02
1.648076297520457983e+09,1.600000000000000000e+04,1.151900000000000000e+04,1.659475605708596220e+02
1.648076297522121906e+09,1.600000000000000000e+04,1.150900000000000000e+04,1.682935038707505839e+02
1.648076297523696899e+09,1.600000000000000000e+04,1.150000000000000000e+04,1.706193482340897560e+02
1.648076297525220156e+09,1.600000000000000000e+04,1.149100000000000000e+04,1.729206294310911289e+02
1.648076297526721001e+09,1.600000000000000000e+04,1.148300000000000000e+04,1.752848378615249771e+02
1.648076297528280020e+09,1.600000000000000000e+04,1.147400000000000000e+04,1.778093883357041136e+02
1.648076297529947996e+09,1.600000000000000000e+04,1.146400000000000000e+04,1.806358381502890040e+02
1.648076297531609058e+09,1.600000000000000000e+04,1.145500000000000000e+04,1.835535976505139502e+02
1.648076297532948971e+09,1.600000000000000000e+04,1.144800000000000000e+04,1.859773107680862836e+02
1.648076297534667969e+09,1.600000000000000000e+04,1.143900000000000000e+04,1.892147587511825861e+02
1.648076297536448002e+09,1.600000000000000000e+04,1.143000000000000000e+04,1.927153594141452970e+02
1.648076297538146973e+09,1.600000000000000000e+04,1.142100000000000000e+04,1.961938395134392863e+02
1.648076297539541006e+09,1.600000000000000000e+04,1.141400000000000000e+04,1.991635132443736325e+02
1.648076297541465044e+09,1.600000000000000000e+04,1.140400000000000000e+04,2.034587995930824036e+02
1.648076297543129206e+09,1.600000000000000000e+04,1.139600000000000000e+04,2.073398299813394203e+02
1.648076297544502020e+09,1.600000000000000000e+04,1.139000000000000000e+04,2.106593638087213094e+02
1.648076297546211004e+09,1.600000000000000000e+04,1.138200000000000000e+04,2.150075252633842240e+02
1.648076297547759056e+09,1.600000000000000000e+04,1.137400000000000000e+04,2.190580503833515991e+02
1.648076297549541235e+09,1.600000000000000000e+04,1.136600000000000000e+04,2.240143369175627299e+02
1.648076297551288128e+09,1.600000000000000000e+04,1.135900000000000000e+04,2.290950744558992085e+02
1.648076297552985191e+09,1.600000000000000000e+04,1.135100000000000000e+04,2.343017806935332601e+02
1.648076297554643869e+09,1.600000000000000000e+04,1.134400000000000000e+04,2.396357536544452387e+02
1.648076297556235075e+09,1.600000000000000000e+04,1.133800000000000000e+04,2.450379808870374916e+02
1.648076297557950020e+09,1.600000000000000000e+04,1.133100000000000000e+04,2.511300853842290337e+02
1.648076297559658051e+09,1.600000000000000000e+04,1.132400000000000000e+04,2.575328354365181553e+02
1.648076297561327219e+09,1.600000000000000000e+04,1.131800000000000000e+04,2.642007926023778168e+02
1.648076297563030005e+09,1.600000000000000000e+04,1.131100000000000000e+04,2.713704206241519614e+02
1.648076297564780951e+09,1.600000000000000000e+04,1.130500000000000000e+04,2.791736460078168420e+02
1.648076297566296101e+09,1.600000000000000000e+04,1.130000000000000000e+04,2.862868594331520171e+02
1.648076297567799091e+09,1.600000000000000000e+04,1.129400000000000000e+04,2.937720329024676857e+02
1.648076297569336176e+09,1.600000000000000000e+04,1.128900000000000000e+04,3.019323671497584769e+02
1.648076297570882082e+09,1.600000000000000000e+04,1.128400000000000000e+04,3.105590062111801331e+02
1.648076297572541952e+09,1.600000000000000000e+04,1.127900000000000000e+04,3.205128205128204968e+02
1.648076297574247837e+09,1.600000000000000000e+04,1.127400000000000000e+04,3.313452617627568202e+02
1.648076297575989008e+09,1.600000000000000000e+04,1.126900000000000000e+04,3.434065934065934016e+02
1.648076297577754974e+09,1.600000000000000000e+04,1.126400000000000000e+04,3.563791874554526089e+02
1.648076297579308033e+09,1.600000000000000000e+04,1.125900000000000000e+04,3.688675765400221280e+02
1.648076297581228018e+09,1.600000000000000000e+04,1.125400000000000000e+04,3.855050115651503688e+02
1.648076297582969189e+09,1.600000000000000000e+04,1.125000000000000000e+04,4.019292604501607684e+02
1.648076297584695101e+09,1.600000000000000000e+04,1.124600000000000000e+04,4.198152812762384656e+02
1.648076297586562157e+09,1.600000000000000000e+04,1.124100000000000000e+04,4.411116012351124596e+02
1.648076297588217020e+09,1.600000000000000000e+04,1.123800000000000000e+04,4.618937644341801274e+02
1.648076297589951992e+09,1.600000000000000000e+04,1.123400000000000000e+04,4.859086491739552685e+02
1.648076297591641188e+09,1.600000000000000000e+04,1.123100000000000000e+04,5.000000000000000000e+02
1.648076297593087912e+09,1.600000000000000000e+04,1.122800000000000000e+04,5.000000000000000000e+02
1.648076297594645977e+09,1.600000000000000000e+04,1.122500000000000000e+04,5.000000000000000000e+02
1.648076297596169949e+09,1.600000000000000000e+04,1.122200000000000000e+04,5.000000000000000000e+02
1.648076297597759008e+09,1.600000000000000000e+04,1.122000000000000000e+04,5.000000000000000000e+02
1.648076297599447012e+09,1.600000000000000000e+04,1.121700000000000000e+04,5.000000000000000000e+02
1.648076297601273060e+09,1.600000000000000000e+04,1.121500000000000000e+04,5.000000000000000000e+02
1.648076297602776051e+09,1.600000000000000000e+04,1.121300000000000000e+04,5.000000000000000000e+02
1.648076297604400158e+09,1.600000000000000000e+04,1.121100000000000000e+04,5.000000000000000000e+02
1.648076297605892181e+09,1.600000000000000000e+04,1.120900000000000000e+04,5.000000000000000000e+02
1.648076297607354164e+09,1.600000000000000000e+04,1.120700000000000000e+04,5.000000000000000000e+02
1.648076297608860016e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076297610289812e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648076297611964941e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076297613647938e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648076297615315914e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076297616811991e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076297618422031e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076297619763851e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076297621389151e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076297623099804e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076297624778986e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076297626406908e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076297628303051e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076297629995108e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076297631722927e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648076297633423805e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076297635176897e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648076297636884928e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076297638580084e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648076297640276909e+09,1.600000000000000000e+04,1.121000000000000000e+04,5.000000000000000000e+02
1.648076297641996145e+09,1.600000000000000000e+04,1.121200000000000000e+04,5.000000000000000000e+02
1.648076297643760920e+09,1.600000000000000000e+04,1.121400000000000000e+04,5.000000000000000000e+02
1.648076297645544052e+09,1.600000000000000000e+04,1.121600000000000000e+04,5.000000000000000000e+02
1.648076297647034168e+09,1.600000000000000000e+04,1.121900000000000000e+04,5.000000000000000000e+02
1.648076297648445845e+09,1.600000000000000000e+04,1.122100000000000000e+04,5.000000000000000000e+02
1.648076297649974108e+09,1.600000000000000000e+04,1.122300000000000000e+04,5.000000000000000000e+02
1.648076297651642084e+09,1.600000000000000000e+04,1.122600000000000000e+04,5.000000000000000000e+02
1.648076297653311968e+09,1.600000000000000000e+04,1.122900000000000000e+04,5.000000000000000000e+02
1.648076297655025005e+09,1.600000000000000000e+04,1.123300000000000000e+04,4.940711462450593103e+02
1.648076297656723976e+09,1.600000000000000000e+04,1.123600000000000000e+04,4.697040864255519068e+02
1.648076297658102036e+09,1.600000000000000000e+04,1.123900000000000000e+04,4.516711833785004728e+02
1.648076297659561872e+09,1.600000000000000000e+04,1.124300000000000000e+04,4.342162396873642933e+02
1.648076297661262035e+09,1.600000000000000000e+04,1.124700000000000000e+04,4.152823920265780657e+02
1.648076297663007975e+09,1.600000000000000000e+04,1.125100000000000000e+04,3.976143141153081615e+02
1.648076297664844990e+09,1.600000000000000000e+04,1.125600000000000000e+04,3.806623524933384033e+02
1.648076297666208029e+09,1.600000000000000000e+04,1.125900000000000000e+04,3.690036900369003661e+02
1.648076297667988062e+09,1.600000000000000000e+04,1.126400000000000000e+04,3.548616039744499631e+02
1.648076297669662952e+09,1.600000000000000000e+04,1.126900000000000000e+04,3.425830763960260583e+02
1.648076297671365976e+09,1.600000000000000000e+04,1.127400000000000000e+04,3.309066843150231421e+02
1.648076297673065901e+09,1.600000000000000000e+04,1.127900000000000000e+04,3.201024327784891170e+02
1.648076297674762964e+09,1.600000000000000000e+04,1.128500000000000000e+04,3.099814011159330676e+02
1.648076297676431179e+09,1.600000000000000000e+04,1.129000000000000000e+04,3.006614552014431752e+02
1.648076297678135157e+09,1.600000000000000000e+04,1.129600000000000000e+04,2.918004085205719207e+02
1.648076297679837942e+09,1.600000000000000000e+04,1.130200000000000000e+04,2.834467120181406017e+02
1.648076297681541920e+09,1.600000000000000000e+04,1.130800000000000000e+04,2.755580049600441157e+02
1.648076297683244944e+09,1.600000000000000000e+04,1.131400000000000000e+04,2.681684097613301105e+02
1.648076297684981108e+09,1.600000000000000000e+04,1.132100000000000000e+04,2.610966057441253270e+02
1.648076297686558008e+09,1.600000000000000000e+04,1.132700000000000000e+04,2.549719530851606351e+02
1.648076297687994957e+09,1.600000000000000000e+04,1.133300000000000000e+04,2.496255616575137424e+02
1.648076297689439058e+09,1.600000000000000000e+04,1.133800000000000000e+04,2.445585717779408128e+02
1.648076297690968990e+09,1.600000000000000000e+04,1.134500000000000000e+04,2.394062724443380432e+02
1.648076297692589998e+09,1.600000000000000000e+04,1.135200000000000000e+04,2.341920374707260066e+02
1.648076297694442987e+09,1.600000000000000000e+04,1.136000000000000000e+04,2.285191956124314459e+02
1.648076297696154118e+09,1.600000000000000000e+04,1.136700000000000000e+04,2.235636038452939829e+02
1.648076297697614193e+09,1.600000000000000000e+04,1.137400000000000000e+04,2.195389681668496280e+02
1.648076297699365139e+09,1.600000000000000000e+04,1.138200000000000000e+04,2.148689299527288483e+02
1.648076297701086998e+09,1.600000000000000000e+04,1.139000000000000000e+04,2.105263157894736707e+02
1.648076297702818155e+09,1.600000000000000000e+04,1.139800000000000000e+04,2.063557573256293836e+02
1.648076297704485893e+09,1.600000000000000000e+04,1.140600000000000000e+04,2.025111381125961998e+02
1.648076297706181049e+09,1.600000000000000000e+04,1.141500000000000000e+04,1.987676406281057382e+02
1.648076297707974911e+09,1.600000000000000000e+04,1.142400000000000000e+04,1.949697796841489605e+02
1.648076297709689140e+09,1.600000000000000000e+04,1.143300000000000000e+04,1.914975105323630657e+02
1.648076297711421013e+09,1.600000000000000000e+04,1.144200000000000000e+04,1.881467544684854261e+02
1.648076297713165998e+09,1.600000000000000000e+04,1.145100000000000000e+04,1.849112426035503063e+02
1.648076297714848995e+09,1.600000000000000000e+04,1.146000000000000000e+04,1.819174094960887658e+02
1.648076297716522932e+09,1.600000000000000000e+04,1.147000000000000000e+04,1.790510295434198724e+02
1.648076297718250036e+09,1.600000000000000000e+04,1.147900000000000000e+04,1.761804087385482660e+02
1.648076297719902992e+09,1.600000000000000000e+04,1.148900000000000000e+04,1.735508503991669613e+02
1.648076297721520185e+09,1.600000000000000000e+04,1.149800000000000000e+04,1.710863986313088105e+02
1.648076297723330021e+09,1.600000000000000000e+04,1.150900000000000000e+04,1.684068710003368210e+02
1.648076297724816799e+09,1.600000000000000000e+04,1.151800000000000000e+04,1.663063362714119364e+02
1.648076297726359129e+09,1.600000000000000000e+04,1.152700000000000000e+04,1.641766540797898415e+02
1.648076297727905989e+09,1.600000000000000000e+04,1.153700000000000000e+04,1.621008267142162538e+02
1.648076297729218960e+09,1.600000000000000000e+04,1.154500000000000000e+04,1.604106512672441340e+02
1.648076297730667114e+09,1.600000000000000000e+04,1.155400000000000000e+04,1.586042823156225268e+02
1.648076297732250929e+09,1.600000000000000000e+04,1.156400000000000000e+04,1.566661444461851715e+02
1.648076297733977079e+09,1.600000000000000000e+04,1.157500000000000000e+04,1.546312045770836505e+02
1.648076297735671043e+09,1.600000000000000000e+04,1.158600000000000000e+04,1.527183872938301761e+02
1.648076297737256050e+09,1.600000000000000000e+04,1.159600000000000000e+04,1.509661835748792384e+02
1.648076297739115000e+09,1.600000000000000000e+04,1.160900000000000000e+04,1.489868891537544755e+02
1.648076297740811110e+09,1.600000000000000000e+04,1.162000000000000000e+04,1.472537181563834565e+02
1.648076297742540121e+09,1.600000000000000000e+04,1.163200000000000000e+04,1.455392228205501510e+02
1.648076297744272947e+09,1.600000000000000000e+04,1.164400000000000000e+04,1.438641922025607869e+02
1.648076297745937824e+09,1.600000000000000000e+04,1.165600000000000000e+04,1.423284941645317474e+02
1.648076297747684002e+09,1.600000000000000000e+04,1.166800000000000000e+04,1.407459535538353350e+02
1.648076297749411106e+09,1.600000000000000000e+04,1.168000000000000000e+04,1.392369813422444906e+02
1.648076297751127005e+09,1.600000000000000000e+04,1.169300000000000000e+04,1.377979881493730261e+02
1.648076297752776861e+09,1.600000000000000000e+04,1.170500000000000000e+04,1.364442625187610929e+02
1.648076297754511118e+09,1.600000000000000000e+04,1.171800000000000000e+04,1.350803728218290019e+02
1.648076297756197929e+09,1.600000000000000000e+04,1.173000000000000000e+04,1.337792642140468331e+02
1.648076297757982016e+09,1.600000000000000000e+04,1.174400000000000000e+04,1.324503311258278018e+02
1.648076297759693146e+09,1.600000000000000000e+04,1.175600000000000000e+04,1.312163758037002879e+02
1.648076297761190891e+09,1.600000000000000000e+04,1.176800000000000000e+04,1.301744337412132211e+02
1.648076297762949228e+09,1.600000000000000000e+04,1.178200000000000000e+04,1.289823294208693483e+02
1.648076297764642000e+09,1.600000000000000000e+04,1.179500000000000000e+04,1.278608873545582441e+02
1.648076297766297102e+09,1.600000000000000000e+04,1.180800000000000000e+04,1.268069997463859977e+02
1.648076297768095970e+09,1.600000000000000000e+04,1.182200000000000000e+04,1.256913021618903912e+02
1.648076297769509792e+09,1.600000000000000000e+04,1.183300000000000000e+04,1.248439450686641692e+02
1.648076297770998001e+09,1.600000000000000000e+04,1.184500000000000000e+04,1.239618197595140714e+02
1.648076297772541046e+09,1.600000000000000000e+04,1.185800000000000000e+04,1.230769230769230802e+02
1.648076297774204016e+09,1.600000000000000000e+04,1.187100000000000000e+04,1.221597849987784059e+02
1.648076297775862932e+09,1.600000000000000000e+04,1.188500000000000000e+04,1.212709192335677955e+02
1.648076297777562857e+09,1.600000000000000000e+04,1.189900000000000000e+04,1.203804020705429139e+02
1.648076297779236078e+09,1.600000000000000000e+04,1.191300000000000000e+04,1.195314367678699483e+02
1.648076297780963182e+09,1.600000000000000000e+04,1.192700000000000000e+04,1.186802753382387863e+02
1.648076297782629967e+09,1.600000000000000000e+04,1.194200000000000000e+04,1.178828244724743541e+02
1.648076297784305811e+09,1.600000000000000000e+04,1.195600000000000000e+04,1.170960187353630033e+02
1.648076297786047935e+09,1.600000000000000000e+04,1.197100000000000000e+04,1.163196463882749754e+02
1.648076297787754059e+09,1.600000000000000000e+04,1.198500000000000000e+04,1.155668554258638636e+02
1.648076297789509773e+09,1.600000000000000000e+04,1.200100000000000000e+04,1.148237455505798579e+02
1.648076297791244984e+09,1.600000000000000000e+04,1.201600000000000000e+04,1.141161702613260331e+02
1.648076297792654037e+09,1.600000000000000000e+04,1.202800000000000000e+04,1.135589370883488556e+02
1.648076297794452906e+09,1.600000000000000000e+04,1.204400000000000000e+04,1.128668171557562090e+02
1.648076297796175003e+09,1.600000000000000000e+04,1.205900000000000000e+04,1.122208506340478067e+02
1.648076297797873974e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.116071428571428612e+02
1.648076297799603939e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.110001110001110050e+02
1.648076297801294088e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.104240282685512398e+02
1.648076297802988052e+09,1.600000000000000000e+04,1.212100000000000000e+04,1.098659635245001169e+02
1.648076297804656029e+09,1.600000000000000000e+04,1.213600000000000000e+04,1.093374152635031749e+02
1.648076297806292057e+09,1.600000000000000000e+04,1.215100000000000000e+04,1.088257699423223386e+02
1.648076297807983160e+09,1.600000000000000000e+04,1.216700000000000000e+04,1.083188908145580598e+02
1.648076297809612989e+09,1.600000000000000000e+04,1.218200000000000000e+04,1.078515962036238136e+02
1.648076297811098814e+09,1.600000000000000000e+04,1.219500000000000000e+04,1.074344649763644242e+02
1.648076297812548161e+09,1.600000000000000000e+04,1.220900000000000000e+04,1.070434596446157087e+02
1.648076297814095020e+09,1.600000000000000000e+04,1.222300000000000000e+04,1.066325442525058662e+02
1.648076297815826893e+09,1.600000000000000000e+04,1.224000000000000000e+04,1.061909312944674468e+02
1.648076297817527056e+09,1.600000000000000000e+04,1.225600000000000000e+04,1.057753331922995557e+02
1.648076297819278002e+09,1.600000000000000000e+04,1.227200000000000000e+04,1.053629754504267169e+02
1.648076297820976973e+09,1.600000000000000000e+04,1.228800000000000000e+04,1.049758555532227575e+02
1.648076297822636127e+09,1.600000000000000000e+04,1.230400000000000000e+04,1.046243984097091442e+02
1.648076297824264050e+09,1.600000000000000000e+04,1.232000000000000000e+04,1.042752867570385860e+02
1.648076297826049089e+09,1.600000000000000000e+04,1.233700000000000000e+04,1.039176971838304127e+02
1.648076297827775002e+09,1.600000000000000000e+04,1.235400000000000000e+04,1.035840066293764181e+02
1.648076297829504967e+09,1.600000000000000000e+04,1.237000000000000000e+04,1.032631144155307794e+02
1.648076297831163883e+09,1.600000000000000000e+04,1.238600000000000000e+04,1.029654036243822048e+02
1.648076297832549095e+09,1.600000000000000000e+04,1.240000000000000000e+04,1.027326895418122064e+02
1.648076297834149837e+09,1.600000000000000000e+04,1.241600000000000000e+04,1.024695153191925385e+02
1.648076297835853100e+09,1.600000000000000000e+04,1.243200000000000000e+04,1.022076860179885500e+02
1.648076297837538958e+09,1.600000000000000000e+04,1.244900000000000000e+04,1.019575856443719459e+02
1.648076297839238882e+09,1.600000000000000000e+04,1.246500000000000000e+04,1.017190519784355587e+02
1.648076297841057062e+09,1.600000000000000000e+04,1.248300000000000000e+04,1.014816318246397344e+02
1.648076297842828989e+09,1.600000000000000000e+04,1.250100000000000000e+04,1.012555690562980999e+02
1.648076297844475985e+09,1.600000000000000000e+04,1.251700000000000000e+04,1.010611419909045026e+02
1.648076297846187115e+09,1.600000000000000000e+04,1.253400000000000000e+04,1.008776354282255596e+02
1.648076297847666979e+09,1.600000000000000000e+04,1.254900000000000000e+04,1.007252215954875112e+02
1.648076297849358082e+09,1.600000000000000000e+04,1.256600000000000000e+04,1.005530417295123158e+02
1.648076297850854874e+09,1.600000000000000000e+04,1.258000000000000000e+04,1.004217714400482038e+02
1.648076297852309942e+09,1.600000000000000000e+04,1.259500000000000000e+04,1.003009027081243687e+02
1.648076297853871107e+09,1.600000000000000000e+04,1.261000000000000000e+04,1.001803245842516503e+02
1.648076297855557919e+09,1.600000000000000000e+04,1.262700000000000000e+04,1.000600360216129729e+02
1.648076297857253075e+09,1.600000000000000000e+04,1.264400000000000000e+04,9.995002498750625364e+01
1.648076297858766079e+09,1.600000000000000000e+04,1.265900000000000000e+04,9.986019572598362970e+01
1.648076297860347986e+09,1.600000000000000000e+04,1.267500000000000000e+04,9.977052778609198924e+01
1.648076297862113953e+09,1.600000000000000000e+04,1.269300000000000000e+04,9.969095803010667112e+01
1.648076297863502026e+09,1.600000000000000000e+04,1.270700000000000000e+04,9.964129135113590507e+01
1.648076297865216970e+09,1.600000000000000000e+04,1.272400000000000000e+04,9.958175662218681623e+01
1.648076297866934061e+09,1.600000000000000000e+04,1.274100000000000000e+04,9.954210631096954387e+01
1.648076297868691921e+09,1.600000000000000000e+04,1.275900000000000000e+04,9.950248756218906010e+01
1.648076297870388985e+09,1.600000000000000000e+04,1.277600000000000000e+04,9.948269001193791894e+01
1.648076297871802807e+09,1.600000000000000000e+04,1.279000000000000000e+04,9.947279419078881801e+01
1.648076297873564005e+09,1.600000000000000000e+04,1.280800000000000000e+04,9.947279419078881801e+01
1.648076297875234127e+09,1.600000000000000000e+04,1.282500000000000000e+04,9.948269001193791894e+01
1.648076297876935005e+09,1.600000000000000000e+04,1.284200000000000000e+04,9.950248756218906010e+01
1.648076297878605127e+09,1.600000000000000000e+04,1.285900000000000000e+04,9.954210631096954387e+01
1.648076297880029917e+09,1.600000000000000000e+04,1.287300000000000000e+04,9.957184108334162431e+01
1.648076297881611109e+09,1.600000000000000000e+04,1.288900000000000000e+04,9.962143853357243017e+01
1.648076297883299112e+09,1.600000000000000000e+04,1.290600000000000000e+04,9.969095803010667112e+01
1.648076297885028124e+09,1.600000000000000000e+04,1.292300000000000000e+04,9.977052778609198924e+01
1.648076297886736870e+09,1.600000000000000000e+04,1.294000000000000000e+04,9.986019572598362970e+01
1.648076297888509035e+09,1.600000000000000000e+04,1.295800000000000000e+04,9.996001599360255341e+01
1.648076297890120983e+09,1.600000000000000000e+04,1.297400000000000000e+04,1.000700490343240290e+02
1.648076297891583920e+09,1.600000000000000000e+04,1.298900000000000000e+04,1.001702894921366322e+02
1.648076297893055916e+09,1.600000000000000000e+04,1.300300000000000000e+04,1.002807862013638243e+02
1.648076297894603014e+09,1.600000000000000000e+04,1.301900000000000000e+04,1.004116879204739377e+02
1.648076297895959139e+09,1.600000000000000000e+04,1.303200000000000000e+04,1.005328239670252373e+02
1.648076297897591114e+09,1.600000000000000000e+04,1.304900000000000000e+04,1.006947940791461065e+02
1.648076297899318933e+09,1.600000000000000000e+04,1.306600000000000000e+04,1.008674601573532357e+02
1.648076297901099920e+09,1.600000000000000000e+04,1.308300000000000000e+04,1.010713563776025836e+02
1.648076297902779818e+09,1.600000000000000000e+04,1.310000000000000000e+04,1.012658227848101262e+02
1.648076297904482126e+09,1.600000000000000000e+04,1.311700000000000000e+04,1.014816318246397344e+02
1.648076297906179190e+09,1.600000000000000000e+04,1.313300000000000000e+04,1.017087062652563105e+02
1.648076297907770157e+09,1.600000000000000000e+04,1.314900000000000000e+04,1.019264091326062527e+02
1.648076297909435987e+09,1.600000000000000000e+04,1.316500000000000000e+04,1.021763563911310939e+02
1.648076297911148071e+09,1.600000000000000000e+04,1.318200000000000000e+04,1.024380249948781056e+02
1.648076297912926912e+09,1.600000000000000000e+04,1.319900000000000000e+04,1.027221366204417023e+02
1.648076297914638042e+09,1.600000000000000000e+04,1.321600000000000000e+04,1.030184403008138503e+02
1.648076297916383028e+09,1.600000000000000000e+04,1.323300000000000000e+04,1.033271337053110130e+02
1.648076297918052197e+09,1.600000000000000000e+04,1.324900000000000000e+04,1.036376826614156954e+02
1.648076297919749975e+09,1.600000000000000000e+04,1.326500000000000000e+04,1.039717196922437097e+02
1.648076297921403885e+09,1.600000000000000000e+04,1.328100000000000000e+04,1.043079169708980913e+02
1.648076297923136950e+09,1.600000000000000000e+04,1.329800000000000000e+04,1.046682018002930761e+02
1.648076297924798012e+09,1.600000000000000000e+04,1.331400000000000000e+04,1.050309841403213937e+02
1.648076297926504850e+09,1.600000000000000000e+04,1.333000000000000000e+04,1.054296257248286821e+02
1.648076297928305864e+09,1.600000000000000000e+04,1.334700000000000000e+04,1.058537101725415539e+02
1.648076297930033922e+09,1.600000000000000000e+04,1.336300000000000000e+04,1.062812201084068420e+02
1.648076297931684017e+09,1.600000000000000000e+04,1.337900000000000000e+04,1.067008109261630437e+02
1.648076297933169842e+09,1.600000000000000000e+04,1.339300000000000000e+04,1.070893124866138351e+02
1.648076297934612989e+09,1.600000000000000000e+04,1.340600000000000000e+04,1.074806534823731710e+02
1.648076297936157942e+09,1.600000000000000000e+04,1.342100000000000000e+04,1.079214331966328473e+02
1.648076297937788963e+09,1.600000000000000000e+04,1.343600000000000000e+04,1.083893344894862310e+02
1.648076297939491034e+09,1.600000000000000000e+04,1.345100000000000000e+04,1.088968746596972608e+02
1.648076297941190958e+09,1.600000000000000000e+04,1.346700000000000000e+04,1.094331363536878996e+02
1.648076297942799807e+09,1.600000000000000000e+04,1.348200000000000000e+04,1.099505222649807621e+02
1.648076297944695950e+09,1.600000000000000000e+04,1.349900000000000000e+04,1.105705440070765206e+02
1.648076297946391106e+09,1.600000000000000000e+04,1.351400000000000000e+04,1.111481604979437634e+02
1.648076297948103905e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.117568171658471101e+02
1.648076297949775219e+09,1.600000000000000000e+04,1.354400000000000000e+04,1.123721766490616858e+02
1.648076297951383114e+09,1.600000000000000000e+04,1.355900000000000000e+04,1.129815840018077040e+02
1.648076297953109980e+09,1.600000000000000000e+04,1.357400000000000000e+04,1.136492783270826266e+02
1.648076297954766035e+09,1.600000000000000000e+04,1.358800000000000000e+04,1.143118427069044287e+02
1.648076297956472158e+09,1.600000000000000000e+04,1.360300000000000000e+04,1.150218541522889382e+02
1.648076297958187103e+09,1.600000000000000000e+04,1.361800000000000000e+04,1.157407407407407476e+02
1.648076297959983110e+09,1.600000000000000000e+04,1.363400000000000000e+04,1.165365342034727831e+02
1.648076297961653948e+09,1.600000000000000000e+04,1.364800000000000000e+04,1.172882946281961125e+02
1.648076297963365078e+09,1.600000000000000000e+04,1.366200000000000000e+04,1.180916391119508688e+02
1.648076297965040922e+09,1.600000000000000000e+04,1.367700000000000000e+04,1.189060642092746747e+02
1.648076297966434956e+09,1.600000000000000000e+04,1.368800000000000000e+04,1.195886151638364083e+02
1.648076297968135834e+09,1.600000000000000000e+04,1.370200000000000000e+04,1.204529029149602479e+02
1.648076297969797850e+09,1.600000000000000000e+04,1.371600000000000000e+04,1.213297743266197557e+02
1.648076297971485853e+09,1.600000000000000000e+04,1.373000000000000000e+04,1.222493887530562375e+02
1.648076297972960949e+09,1.600000000000000000e+04,1.374200000000000000e+04,1.230617770120600483e+02
1.648076297974392176e+09,1.600000000000000000e+04,1.375400000000000000e+04,1.238850346878097071e+02
1.648076297975946903e+09,1.600000000000000000e+04,1.376600000000000000e+04,1.247972045426182461e+02
1.648076297977591038e+09,1.600000000000000000e+04,1.377900000000000000e+04,1.257861635220125720e+02
1.648076297979329109e+09,1.600000000000000000e+04,1.379300000000000000e+04,1.268552581504503394e+02
