1.648075521762423992e+09,1.600000000000000000e+04,1.431000000000000000e+04,5.000000000000000000e+02
1.648075521764122963e+09,1.600000000000000000e+04,1.431300000000000000e+04,5.000000000000000000e+02
1.648075521765971899e+09,1.600000000000000000e+04,1.431600000000000000e+04,5.000000000000000000e+02
1.648075521767651081e+09,1.600000000000000000e+04,1.431800000000000000e+04,5.000000000000000000e+02
1.648075521769311905e+09,1.600000000000000000e+04,1.432100000000000000e+04,5.000000000000000000e+02
1.648075521771018982e+09,1.600000000000000000e+04,1.432400000000000000e+04,5.000000000000000000e+02
1.648075521772591114e+09,1.600000000000000000e+04,1.432600000000000000e+04,5.000000000000000000e+02
1.648075521774302959e+09,1.600000000000000000e+04,1.432900000000000000e+04,5.000000000000000000e+02
1.648075521776007891e+09,1.600000000000000000e+04,1.433100000000000000e+04,5.000000000000000000e+02
1.648075521777677059e+09,1.600000000000000000e+04,1.433300000000000000e+04,5.000000000000000000e+02
1.648075521779337883e+09,1.600000000000000000e+04,1.433600000000000000e+04,5.000000000000000000e+02
1.648075521780954123e+09,1.600000000000000000e+04,1.433800000000000000e+04,5.000000000000000000e+02
1.648075521782627106e+09,1.600000000000000000e+04,1.434000000000000000e+04,5.000000000000000000e+02
1.648075521784291029e+09,1.600000000000000000e+04,1.434300000000000000e+04,5.000000000000000000e+02
1.648075521785979986e+09,1.600000000000000000e+04,1.434500000000000000e+04,5.000000000000000000e+02
1.648075521787675858e+09,1.600000000000000000e+04,1.434700000000000000e+04,5.000000000000000000e+02
1.648075521789355993e+09,1.600000000000000000e+04,1.434900000000000000e+04,5.000000000000000000e+02
1.648075521790968180e+09,1.600000000000000000e+04,1.435100000000000000e+04,5.000000000000000000e+02
1.648075521792409182e+09,1.600000000000000000e+04,1.435300000000000000e+04,5.000000000000000000e+02
1.648075521793830872e+09,1.600000000000000000e+04,1.435500000000000000e+04,5.000000000000000000e+02
1.648075521795351028e+09,1.600000000000000000e+04,1.435600000000000000e+04,5.000000000000000000e+02
1.648075521796759129e+09,1.600000000000000000e+04,1.435800000000000000e+04,5.000000000000000000e+02
1.648075521798360109e+09,1.600000000000000000e+04,1.436000000000000000e+04,5.000000000000000000e+02
1.648075521800107002e+09,1.600000000000000000e+04,1.436200000000000000e+04,5.000000000000000000e+02
1.648075521801756859e+09,1.600000000000000000e+04,1.436400000000000000e+04,5.000000000000000000e+02
1.648075521803429842e+09,1.600000000000000000e+04,1.436500000000000000e+04,5.000000000000000000e+02
1.648075521805160999e+09,1.600000000000000000e+04,1.436700000000000000e+04,5.000000000000000000e+02
1.648075521806869984e+09,1.600000000000000000e+04,1.436900000000000000e+04,5.000000000000000000e+02
1.648075521808521032e+09,1.600000000000000000e+04,1.437000000000000000e+04,5.000000000000000000e+02
1.648075521810213804e+09,1.600000000000000000e+04,1.437200000000000000e+04,5.000000000000000000e+02
1.648075521811881065e+09,1.600000000000000000e+04,1.437400000000000000e+04,5.000000000000000000e+02
1.648075521813766003e+09,1.600000000000000000e+04,1.437500000000000000e+04,5.000000000000000000e+02
1.648075521815457106e+09,1.600000000000000000e+04,1.437700000000000000e+04,5.000000000000000000e+02
1.648075521817200899e+09,1.600000000000000000e+04,1.437800000000000000e+04,5.000000000000000000e+02
1.648075521818907976e+09,1.600000000000000000e+04,1.438000000000000000e+04,5.000000000000000000e+02
1.648075521820559025e+09,1.600000000000000000e+04,1.438100000000000000e+04,5.000000000000000000e+02
1.648075521822283983e+09,1.600000000000000000e+04,1.438200000000000000e+04,5.000000000000000000e+02
1.648075521823994875e+09,1.600000000000000000e+04,1.438300000000000000e+04,5.000000000000000000e+02
1.648075521825752974e+09,1.600000000000000000e+04,1.438500000000000000e+04,5.000000000000000000e+02
1.648075521827399015e+09,1.600000000000000000e+04,1.438600000000000000e+04,5.000000000000000000e+02
1.648075521828984022e+09,1.600000000000000000e+04,1.438700000000000000e+04,5.000000000000000000e+02
1.648075521830787182e+09,1.600000000000000000e+04,1.438800000000000000e+04,5.000000000000000000e+02
1.648075521832365036e+09,1.600000000000000000e+04,1.438900000000000000e+04,5.000000000000000000e+02
1.648075521833822012e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075521835083961e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075521836601019e+09,1.600000000000000000e+04,1.439100000000000000e+04,5.000000000000000000e+02
1.648075521838294983e+09,1.600000000000000000e+04,1.439200000000000000e+04,5.000000000000000000e+02
1.648075521839996815e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648075521841716051e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075521843375206e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075521844945908e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648075521846661091e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075521848361015e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075521850054979e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075521851732016e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075521853419065e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075521855075121e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075521856752157e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521858419895e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521860113859e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521861802101e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521863598108e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521865317106e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521866981030e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521868747950e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521870371103e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521872085094e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521873559952e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521874766111e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521876294851e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075521877984047e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521879661083e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521881397963e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521883135080e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075521884850025e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075521886502981e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075521888169050e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075521889909983e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075521891578913e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075521893221140e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075521894942045e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648075521896598101e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075521898287058e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075521900012016e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648075521901692867e+09,1.600000000000000000e+04,1.439200000000000000e+04,5.000000000000000000e+02
1.648075521903351068e+09,1.600000000000000000e+04,1.439100000000000000e+04,5.000000000000000000e+02
1.648075521905061007e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075521906742096e+09,1.600000000000000000e+04,1.438900000000000000e+04,5.000000000000000000e+02
1.648075521908432961e+09,1.600000000000000000e+04,1.438800000000000000e+04,5.000000000000000000e+02
1.648075521909996986e+09,1.600000000000000000e+04,1.438700000000000000e+04,5.000000000000000000e+02
1.648075521911750793e+09,1.600000000000000000e+04,1.438600000000000000e+04,5.000000000000000000e+02
1.648075521913336039e+09,1.600000000000000000e+04,1.438500000000000000e+04,5.000000000000000000e+02
1.648075521914765120e+09,1.600000000000000000e+04,1.438400000000000000e+04,5.000000000000000000e+02
1.648075521916085005e+09,1.600000000000000000e+04,1.438300000000000000e+04,5.000000000000000000e+02
1.648075521917625189e+09,1.600000000000000000e+04,1.438200000000000000e+04,5.000000000000000000e+02
1.648075521919417143e+09,1.600000000000000000e+04,1.438100000000000000e+04,5.000000000000000000e+02
1.648075521921080112e+09,1.600000000000000000e+04,1.437900000000000000e+04,5.000000000000000000e+02
1.648075521922817945e+09,1.600000000000000000e+04,1.437800000000000000e+04,5.000000000000000000e+02
1.648075521924469948e+09,1.600000000000000000e+04,1.437600000000000000e+04,5.000000000000000000e+02
1.648075521926085234e+09,1.600000000000000000e+04,1.437500000000000000e+04,5.000000000000000000e+02
1.648075521927781820e+09,1.600000000000000000e+04,1.437400000000000000e+04,5.000000000000000000e+02
1.648075521929451942e+09,1.600000000000000000e+04,1.437200000000000000e+04,5.000000000000000000e+02
1.648075521931199074e+09,1.600000000000000000e+04,1.437000000000000000e+04,5.000000000000000000e+02
1.648075521932943106e+09,1.600000000000000000e+04,1.436900000000000000e+04,5.000000000000000000e+02
1.648075521934592962e+09,1.600000000000000000e+04,1.436700000000000000e+04,5.000000000000000000e+02
1.648075521936314821e+09,1.600000000000000000e+04,1.436500000000000000e+04,5.000000000000000000e+02
1.648075521937972069e+09,1.600000000000000000e+04,1.436300000000000000e+04,5.000000000000000000e+02
1.648075521939674854e+09,1.600000000000000000e+04,1.436200000000000000e+04,5.000000000000000000e+02
1.648075521941392899e+09,1.600000000000000000e+04,1.436000000000000000e+04,5.000000000000000000e+02
1.648075521943053961e+09,1.600000000000000000e+04,1.435800000000000000e+04,5.000000000000000000e+02
1.648075521944525003e+09,1.600000000000000000e+04,1.435600000000000000e+04,5.000000000000000000e+02
1.648075521946287155e+09,1.600000000000000000e+04,1.435400000000000000e+04,5.000000000000000000e+02
1.648075521947933912e+09,1.600000000000000000e+04,1.435200000000000000e+04,5.000000000000000000e+02
1.648075521949651957e+09,1.600000000000000000e+04,1.435000000000000000e+04,5.000000000000000000e+02
1.648075521951290131e+09,1.600000000000000000e+04,1.434800000000000000e+04,5.000000000000000000e+02
1.648075521952936888e+09,1.600000000000000000e+04,1.434600000000000000e+04,5.000000000000000000e+02
1.648075521954401970e+09,1.600000000000000000e+04,1.434400000000000000e+04,5.000000000000000000e+02
1.648075521955845118e+09,1.600000000000000000e+04,1.434200000000000000e+04,5.000000000000000000e+02
1.648075521957380056e+09,1.600000000000000000e+04,1.434000000000000000e+04,5.000000000000000000e+02
1.648075521959045172e+09,1.600000000000000000e+04,1.433800000000000000e+04,5.000000000000000000e+02
1.648075521960701942e+09,1.600000000000000000e+04,1.433500000000000000e+04,5.000000000000000000e+02
1.648075521962420940e+09,1.600000000000000000e+04,1.433300000000000000e+04,5.000000000000000000e+02
1.648075521964134932e+09,1.600000000000000000e+04,1.433000000000000000e+04,5.000000000000000000e+02
1.648075521965991020e+09,1.600000000000000000e+04,1.432800000000000000e+04,5.000000000000000000e+02
1.648075521967710972e+09,1.600000000000000000e+04,1.432500000000000000e+04,5.000000000000000000e+02
1.648075521969373941e+09,1.600000000000000000e+04,1.432200000000000000e+04,5.000000000000000000e+02
1.648075521971060038e+09,1.600000000000000000e+04,1.432000000000000000e+04,5.000000000000000000e+02
1.648075521972785950e+09,1.600000000000000000e+04,1.431700000000000000e+04,5.000000000000000000e+02
1.648075521974431992e+09,1.600000000000000000e+04,1.431400000000000000e+04,5.000000000000000000e+02
1.648075521976111174e+09,1.600000000000000000e+04,1.431200000000000000e+04,5.000000000000000000e+02
1.648075521977829218e+09,1.600000000000000000e+04,1.430900000000000000e+04,5.000000000000000000e+02
1.648075521979524136e+09,1.600000000000000000e+04,1.430600000000000000e+04,5.000000000000000000e+02
1.648075521981225967e+09,1.600000000000000000e+04,1.430300000000000000e+04,5.000000000000000000e+02
1.648075521982931852e+09,1.600000000000000000e+04,1.430000000000000000e+04,5.000000000000000000e+02
1.648075521984645844e+09,1.600000000000000000e+04,1.429700000000000000e+04,5.000000000000000000e+02
1.648075521986319065e+09,1.600000000000000000e+04,1.429400000000000000e+04,5.000000000000000000e+02
1.648075521988090038e+09,1.600000000000000000e+04,1.429100000000000000e+04,5.000000000000000000e+02
1.648075521989824057e+09,1.600000000000000000e+04,1.428800000000000000e+04,5.000000000000000000e+02
1.648075521991477966e+09,1.600000000000000000e+04,1.428500000000000000e+04,5.000000000000000000e+02
1.648075521993165016e+09,1.600000000000000000e+04,1.428100000000000000e+04,5.000000000000000000e+02
1.648075521994630814e+09,1.600000000000000000e+04,1.427900000000000000e+04,5.000000000000000000e+02
1.648075521995850086e+09,1.600000000000000000e+04,1.427600000000000000e+04,5.000000000000000000e+02
1.648075521997411013e+09,1.600000000000000000e+04,1.427300000000000000e+04,5.000000000000000000e+02
1.648075521999162912e+09,1.600000000000000000e+04,1.427000000000000000e+04,5.000000000000000000e+02
1.648075522000826120e+09,1.600000000000000000e+04,1.426600000000000000e+04,4.972650422675285995e+02
1.648075522002540112e+09,1.600000000000000000e+04,1.426300000000000000e+04,4.911591355599214239e+02
1.648075522004266024e+09,1.600000000000000000e+04,1.425900000000000000e+04,4.852013585638039785e+02
1.648075522005954027e+09,1.600000000000000000e+04,1.425600000000000000e+04,4.796163069544364248e+02
1.648075522007623911e+09,1.600000000000000000e+04,1.425200000000000000e+04,4.741583688952110265e+02
1.648075522009300947e+09,1.600000000000000000e+04,1.424900000000000000e+04,4.688232536333802045e+02
1.648075522010997057e+09,1.600000000000000000e+04,1.424500000000000000e+04,4.636068613815484696e+02
1.648075522012660980e+09,1.600000000000000000e+04,1.424200000000000000e+04,4.585052728106373365e+02
1.648075522014397860e+09,1.600000000000000000e+04,1.423800000000000000e+04,4.535147392290249400e+02
1.648075522016154051e+09,1.600000000000000000e+04,1.423400000000000000e+04,4.484304932735425950e+02
1.648075522017839193e+09,1.600000000000000000e+04,1.423000000000000000e+04,4.436557231588287209e+02
1.648075522019573927e+09,1.600000000000000000e+04,1.422600000000000000e+04,4.387889425186485255e+02
1.648075522021255016e+09,1.600000000000000000e+04,1.422200000000000000e+04,4.344048653344917739e+02
1.648075522022994995e+09,1.600000000000000000e+04,1.421800000000000000e+04,4.297378599054576966e+02
1.648075522024765968e+09,1.600000000000000000e+04,1.421400000000000000e+04,4.253509145044661750e+02
1.648075522026288033e+09,1.600000000000000000e+04,1.421100000000000000e+04,4.214075010535187289e+02
1.648075522027953863e+09,1.600000000000000000e+04,1.420700000000000000e+04,4.173622704507512253e+02
1.648075522029664040e+09,1.600000000000000000e+04,1.420200000000000000e+04,4.133939644481190498e+02
1.648075522031310081e+09,1.600000000000000000e+04,1.419800000000000000e+04,4.095004095004094893e+02
1.648075522033020020e+09,1.600000000000000000e+04,1.419400000000000000e+04,4.055150040551500297e+02
1.648075522034440994e+09,1.600000000000000000e+04,1.419100000000000000e+04,4.024144869215292033e+02
1.648075522035832167e+09,1.600000000000000000e+04,1.418700000000000000e+04,3.993610223642172627e+02
1.648075522037361860e+09,1.600000000000000000e+04,1.418300000000000000e+04,3.960396039603960503e+02
1.648075522039055109e+09,1.600000000000000000e+04,1.417900000000000000e+04,3.924646781789638794e+02
1.648075522040731907e+09,1.600000000000000000e+04,1.417500000000000000e+04,3.889537145079735296e+02
1.648075522042416096e+09,1.600000000000000000e+04,1.417000000000000000e+04,3.855050115651503688e+02
1.648075522044080019e+09,1.600000000000000000e+04,1.416600000000000000e+04,3.822629969418960059e+02
1.648075522045603037e+09,1.600000000000000000e+04,1.416200000000000000e+04,3.792188092529389678e+02
1.648075522047325850e+09,1.600000000000000000e+04,1.415800000000000000e+04,3.759398496240601730e+02
1.648075522049077988e+09,1.600000000000000000e+04,1.415300000000000000e+04,3.725782414307004728e+02
1.648075522050842047e+09,1.600000000000000000e+04,1.414800000000000000e+04,3.694126339120797979e+02
1.648075522052510023e+09,1.600000000000000000e+04,1.414400000000000000e+04,3.664345914254305399e+02
1.648075522054225922e+09,1.600000000000000000e+04,1.413900000000000000e+04,3.633720930232557862e+02
1.648075522055822134e+09,1.600000000000000000e+04,1.413500000000000000e+04,3.606202668589974678e+02
1.648075522057461977e+09,1.600000000000000000e+04,1.413000000000000000e+04,3.577817531305903458e+02
1.648075522059151173e+09,1.600000000000000000e+04,1.412500000000000000e+04,3.549875754348597638e+02
1.648075522060767889e+09,1.600000000000000000e+04,1.412100000000000000e+04,3.523608174770965320e+02
1.648075522062445164e+09,1.600000000000000000e+04,1.411600000000000000e+04,3.496503496503496535e+02
1.648075522064129114e+09,1.600000000000000000e+04,1.411100000000000000e+04,3.471017007983339226e+02
1.648075522065855980e+09,1.600000000000000000e+04,1.410600000000000000e+04,3.443526170798897965e+02
1.648075522067623854e+09,1.600000000000000000e+04,1.410100000000000000e+04,3.417634996582365261e+02
1.648075522069314003e+09,1.600000000000000000e+04,1.409600000000000000e+04,3.392130257801899802e+02
1.648075522070886850e+09,1.600000000000000000e+04,1.409100000000000000e+04,3.369272237196765332e+02
1.648075522072492123e+09,1.600000000000000000e+04,1.408600000000000000e+04,3.345600535296085809e+02
1.648075522073937893e+09,1.600000000000000000e+04,1.408200000000000000e+04,3.325573661456601258e+02
1.648075522075335979e+09,1.600000000000000000e+04,1.407800000000000000e+04,3.305785123966942365e+02
1.648075522076821089e+09,1.600000000000000000e+04,1.407300000000000000e+04,3.286230693394676337e+02
1.648075522078437805e+09,1.600000000000000000e+04,1.406800000000000000e+04,3.263707571801566587e+02
1.648075522080147982e+09,1.600000000000000000e+04,1.406300000000000000e+04,3.241491085899513678e+02
1.648075522081793070e+09,1.600000000000000000e+04,1.405800000000000000e+04,3.220611916264090269e+02
1.648075522083507061e+09,1.600000000000000000e+04,1.405300000000000000e+04,3.197953309881675636e+02
1.648075522085229158e+09,1.600000000000000000e+04,1.404700000000000000e+04,3.176620076238882007e+02
1.648075522086896181e+09,1.600000000000000000e+04,1.404200000000000000e+04,3.156565656565656468e+02
1.648075522088621140e+09,1.600000000000000000e+04,1.403700000000000000e+04,3.134796238244514370e+02
1.648075522090336084e+09,1.600000000000000000e+04,1.403100000000000000e+04,3.115264797507788330e+02
1.648075522092031956e+09,1.600000000000000000e+04,1.402600000000000000e+04,3.095017022593624461e+02
1.648075522093688011e+09,1.600000000000000000e+04,1.402000000000000000e+04,3.075976622577668422e+02
1.648075522095407009e+09,1.600000000000000000e+04,1.401500000000000000e+04,3.056234718826406151e+02
1.648075522097110033e+09,1.600000000000000000e+04,1.400900000000000000e+04,3.037667071688942997e+02
1.648075522098803997e+09,1.600000000000000000e+04,1.400400000000000000e+04,3.019323671497584769e+02
1.648075522100508928e+09,1.600000000000000000e+04,1.399800000000000000e+04,3.001200480192076725e+02
1.648075522102195978e+09,1.600000000000000000e+04,1.399200000000000000e+04,2.983293556085918681e+02
1.648075522103858948e+09,1.600000000000000000e+04,1.398700000000000000e+04,2.965599051008303491e+02
1.648075522105623960e+09,1.600000000000000000e+04,1.398100000000000000e+04,2.948113207547169736e+02
1.648075522107281923e+09,1.600000000000000000e+04,1.397500000000000000e+04,2.930832356389214510e+02
1.648075522108928919e+09,1.600000000000000000e+04,1.396900000000000000e+04,2.914602156805595996e+02
1.648075522110652924e+09,1.600000000000000000e+04,1.396300000000000000e+04,2.897710808461315537e+02
1.648075522112323046e+09,1.600000000000000000e+04,1.395800000000000000e+04,2.881844380403458104e+02
1.648075522114010811e+09,1.600000000000000000e+04,1.395200000000000000e+04,2.866150759529951415e+02
1.648075522115416050e+09,1.600000000000000000e+04,1.394700000000000000e+04,2.853067047075606411e+02
1.648075522116848946e+09,1.600000000000000000e+04,1.394200000000000000e+04,2.840102243680772744e+02
1.648075522118395805e+09,1.600000000000000000e+04,1.393600000000000000e+04,2.826455624646692968e+02
1.648075522120043993e+09,1.600000000000000000e+04,1.393100000000000000e+04,2.811357885858869849e+02
1.648075522121733189e+09,1.600000000000000000e+04,1.392500000000000000e+04,2.796420581655481215e+02
1.648075522123424053e+09,1.600000000000000000e+04,1.391800000000000000e+04,2.782415136338341881e+02
1.648075522125105858e+09,1.600000000000000000e+04,1.391200000000000000e+04,2.767783005812344186e+02
1.648075522126837015e+09,1.600000000000000000e+04,1.390600000000000000e+04,2.753303964757708968e+02
1.648075522128530979e+09,1.600000000000000000e+04,1.390000000000000000e+04,2.739726027397260282e+02
1.648075522130242109e+09,1.600000000000000000e+04,1.389400000000000000e+04,2.725538293813028190e+02
1.648075522131829023e+09,1.600000000000000000e+04,1.388800000000000000e+04,2.712967986977753867e+02
1.648075522133545876e+09,1.600000000000000000e+04,1.388200000000000000e+04,2.699784017278617512e+02
1.648075522135226965e+09,1.600000000000000000e+04,1.387500000000000000e+04,2.686727565824825206e+02
1.648075522136934996e+09,1.600000000000000000e+04,1.386900000000000000e+04,2.673796791443850225e+02
1.648075522138647079e+09,1.600000000000000000e+04,1.386200000000000000e+04,2.660989888238424896e+02
1.648075522140355110e+09,1.600000000000000000e+04,1.385600000000000000e+04,2.648305084745762770e+02
1.648075522142001867e+09,1.600000000000000000e+04,1.385000000000000000e+04,2.636435539151067928e+02
1.648075522143712044e+09,1.600000000000000000e+04,1.384300000000000000e+04,2.623983206507478485e+02
1.648075522145039082e+09,1.600000000000000000e+04,1.383800000000000000e+04,2.614379084967320068e+02
1.648075522146677017e+09,1.600000000000000000e+04,1.383200000000000000e+04,2.603488674824264422e+02
1.648075522148353100e+09,1.600000000000000000e+04,1.382600000000000000e+04,2.592016588906168977e+02
1.648075522150058985e+09,1.600000000000000000e+04,1.381900000000000000e+04,2.580645161290322562e+02
1.648075522151728153e+09,1.600000000000000000e+04,1.381200000000000000e+04,2.569373072970195153e+02
1.648075522153409958e+09,1.600000000000000000e+04,1.380600000000000000e+04,2.558199027884369343e+02
1.648075522155056238e+09,1.600000000000000000e+04,1.379900000000000000e+04,2.547770700636942536e+02
1.648075522156538010e+09,1.600000000000000000e+04,1.379400000000000000e+04,2.538071065989847739e+02
1.648075522157925129e+09,1.600000000000000000e+04,1.378800000000000000e+04,2.529724260055653815e+02
1.648075522159413099e+09,1.600000000000000000e+04,1.378200000000000000e+04,2.520161290322580783e+02
1.648075522161035061e+09,1.600000000000000000e+04,1.377600000000000000e+04,2.510040160642570299e+02
1.648075522162716866e+09,1.600000000000000000e+04,1.376900000000000000e+04,2.500000000000000000e+02
1.648075522164389133e+09,1.600000000000000000e+04,1.376200000000000000e+04,2.490039840637450084e+02
1.648075522166051149e+09,1.600000000000000000e+04,1.375600000000000000e+04,2.480774001488464364e+02
1.648075522167762995e+09,1.600000000000000000e+04,1.374900000000000000e+04,2.470966147763775496e+02
1.648075522169489861e+09,1.600000000000000000e+04,1.374200000000000000e+04,2.460629921259842661e+02
1.648075522171178102e+09,1.600000000000000000e+04,1.373500000000000000e+04,2.451581269919097679e+02
1.648075522172897100e+09,1.600000000000000000e+04,1.372800000000000000e+04,2.442002442002442137e+02
1.648075522174574137e+09,1.600000000000000000e+04,1.372100000000000000e+04,2.433090024330900292e+02
1.648075522176261902e+09,1.600000000000000000e+04,1.371400000000000000e+04,2.423654871546291929e+02
1.648075522178004026e+09,1.600000000000000000e+04,1.370700000000000000e+04,2.414875633904853771e+02
1.648075522179677963e+09,1.600000000000000000e+04,1.370000000000000000e+04,2.406159769008662295e+02
1.648075522181385040e+09,1.600000000000000000e+04,1.369300000000000000e+04,2.397506593143131113e+02
1.648075522183091879e+09,1.600000000000000000e+04,1.368600000000000000e+04,2.388915432393693266e+02
1.648075522184753895e+09,1.600000000000000000e+04,1.367900000000000000e+04,2.380385622470840303e+02
1.648075522186408997e+09,1.600000000000000000e+04,1.367200000000000000e+04,2.372479240806642906e+02
1.648075522188117027e+09,1.600000000000000000e+04,1.366500000000000000e+04,2.364066193853427933e+02
1.648075522189839840e+09,1.600000000000000000e+04,1.365700000000000000e+04,2.356267672007540170e+02
1.648075522191523075e+09,1.600000000000000000e+04,1.365000000000000000e+04,2.348520432127759534e+02
1.648075522193172932e+09,1.600000000000000000e+04,1.364300000000000000e+04,2.340823970037453137e+02
1.648075522194818974e+09,1.600000000000000000e+04,1.363600000000000000e+04,2.333177788147456795e+02
1.648075522196229219e+09,1.600000000000000000e+04,1.363000000000000000e+04,2.327205026762857756e+02
1.648075522197715044e+09,1.600000000000000000e+04,1.362400000000000000e+04,2.320185614849187914e+02
1.648075522199265003e+09,1.600000000000000000e+04,1.361700000000000000e+04,2.313743637204997583e+02
1.648075522200890064e+09,1.600000000000000000e+04,1.361000000000000000e+04,2.306805074971164800e+02
1.648075522202568054e+09,1.600000000000000000e+04,1.360300000000000000e+04,2.299379167624741456e+02
1.648075522204259157e+09,1.600000000000000000e+04,1.359500000000000000e+04,2.292526364053186683e+02
1.648075522205912113e+09,1.600000000000000000e+04,1.358800000000000000e+04,2.285714285714285836e+02
1.648075522207633972e+09,1.600000000000000000e+04,1.358000000000000000e+04,2.278942570647219554e+02
1.648075522209376097e+09,1.600000000000000000e+04,1.357300000000000000e+04,2.272210861167916391e+02
1.648075522211046934e+09,1.600000000000000000e+04,1.356500000000000000e+04,2.265518803806071730e+02
1.648075522212741137e+09,1.600000000000000000e+04,1.355800000000000000e+04,2.258866049243279974e+02
1.648075522214457035e+09,1.600000000000000000e+04,1.355000000000000000e+04,2.252252252252252163e+02
1.648075522216180086e+09,1.600000000000000000e+04,1.354300000000000000e+04,2.246181491464510316e+02
1.648075522217900991e+09,1.600000000000000000e+04,1.353500000000000000e+04,2.239641657334826448e+02
1.648075522219553947e+09,1.600000000000000000e+04,1.352800000000000000e+04,2.233638597274960773e+02
1.648075522221271992e+09,1.600000000000000000e+04,1.352000000000000000e+04,2.227667631989307324e+02
1.648075522223027945e+09,1.600000000000000000e+04,1.351200000000000000e+04,2.221235006663704894e+02
1.648075522224730015e+09,1.600000000000000000e+04,1.350400000000000000e+04,2.215820961666297251e+02
1.648075522226423025e+09,1.600000000000000000e+04,1.349700000000000000e+04,2.209944751381215440e+02
1.648075522228157997e+09,1.600000000000000000e+04,1.348900000000000000e+04,2.204099625303063590e+02
1.648075522229820013e+09,1.600000000000000000e+04,1.348100000000000000e+04,2.198768689533860936e+02
1.648075522231577158e+09,1.600000000000000000e+04,1.347300000000000000e+04,2.192982456140350962e+02
1.648075522233233929e+09,1.600000000000000000e+04,1.346600000000000000e+04,2.187705097352876749e+02
1.648075522234878063e+09,1.600000000000000000e+04,1.345800000000000000e+04,2.182453077258838903e+02
1.648075522236338854e+09,1.600000000000000000e+04,1.345100000000000000e+04,2.178174689610106611e+02
1.648075522237761021e+09,1.600000000000000000e+04,1.344500000000000000e+04,2.173913043478260931e+02
1.648075522239289999e+09,1.600000000000000000e+04,1.343800000000000000e+04,2.169197396963123765e+02
1.648075522240940094e+09,1.600000000000000000e+04,1.343000000000000000e+04,2.164502164502164590e+02
1.648075522242655993e+09,1.600000000000000000e+04,1.342200000000000000e+04,2.159360829194558278e+02
