1.648164004929777861e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648164004931231976e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648164004932488918e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648164004933758020e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648164004934998989e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648164004936325788e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648164004937788963e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648164004940500021e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648164004941935062e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648164004943169117e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648164004944346189e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648164004945754766e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648164004946940899e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648164004948368788e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648164004949857950e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648164004951168060e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648164004952593803e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648164004953871965e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648164004955504179e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648164004957090139e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648164004958420992e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648164004960048199e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648164004961509943e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648164004962979078e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648164004964260101e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648164004965564013e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648164004966923952e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648164004968220949e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648164004969474077e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648164004970754147e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648164004972110987e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648164004973230124e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648164004974592924e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648164004975871086e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648164004977157116e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648164004979728937e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648164004981500864e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648164004982926130e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648164004984356165e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164004985786915e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648164004987030983e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648164004988318920e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164004989726067e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648164004991407156e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164004993032932e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648164004994622946e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164004996197224e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164004997455120e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164004999021053e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164005000481129e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164005001933098e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164005003411055e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164005004770994e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164005006124020e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164005007641077e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164005009198189e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164005010896921e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164005012532949e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164005014057875e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164005015594959e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164005017073870e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164005018544197e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164005019951105e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164005021519899e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164005023216009e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164005024650097e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164005026074171e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164005027870893e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164005029427052e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164005030885220e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005032402992e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005033770084e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005035098076e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005036386967e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005037605047e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005039109230e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005040536165e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005041880131e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005043297052e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005044800043e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005046309233e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005047758102e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005049503088e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005050970078e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005052317858e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005053743124e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005055377007e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005057026148e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005058353901e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005059996843e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005061397076e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005062821150e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005064146996e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005065456867e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005066980124e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005068417072e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005069920063e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164005071437120e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005072964191e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005074127197e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005075407982e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005076711893e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005077867031e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164005079282999e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005080785990e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005082105160e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005083779097e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164005085316181e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005086864948e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005088593960e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164005090233088e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164005091785908e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164005093457937e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164005094920874e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164005096601009e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164005097937822e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164005099568844e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164005101061821e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164005102437973e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164005103821039e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164005105103970e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164005106602907e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164005108365059e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164005109950066e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164005111322880e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164005112922907e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164005114392996e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164005115727186e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164005117471933e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164005119126081e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164005120615959e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164005122056961e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164005123656034e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164005125225067e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648164005126709938e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164005128150940e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648164005129607916e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648164005131045818e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164005132349014e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648164005133625031e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164005134881020e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164005136324167e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648164005137794018e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648164005139262915e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648164005140637875e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648164005142004013e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648164005143430948e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648164005144824028e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648164005146159172e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648164005147850990e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648164005149201870e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648164005150926113e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648164005152308941e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648164005153633118e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648164005155963898e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648164005157561064e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648164005159094095e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648164005160630941e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648164005162333965e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648164005163862944e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648164005165050983e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648164005166603088e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648164005168229103e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648164005169887066e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648164005171334982e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648164005172811985e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648164005174606085e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648164005176237106e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648164005177487850e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648164005178915977e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648164005180233955e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648164005181819916e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648164005183290958e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648164005184746027e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648164005186269045e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648164005187429190e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648164005188926935e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648164005190382004e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648164005191709995e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648164005193156004e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648164005194544792e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648164005196033955e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648164005197349787e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648164005198819160e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648164005200385094e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648164005201707125e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648164005203148127e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648164005204781055e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648164005206329107e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648164005207967043e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648164005209416866e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648164005210814953e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648164005212245941e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648164005213568926e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648164005215116978e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648164005216598034e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648164005218053818e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648164005219331980e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648164005220805883e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648164005222209930e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648164005223829985e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648164005225479841e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648164005227173090e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648164005228843927e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648164005230192900e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648164005231574059e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648164005232883930e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648164005234220982e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648164005235507965e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648164005237011909e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648164005238735199e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648164005240017891e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648164005241674900e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648164005243287086e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648164005244647026e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+02
1.648164005245991945e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.000000000000000000e+02
1.648164005247648954e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648164005249020815e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648164005250346899e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648164005251883984e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648164005253278971e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648164005254545927e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648164005255854130e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648164005257468939e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648164005259125948e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648164005260600090e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648164005262249947e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648164005263812065e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648164005265192032e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648164005266608238e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648164005268042088e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648164005269457817e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.000000000000000000e+02
1.648164005271179914e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648164005272591114e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648164005274296045e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648164005275934935e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648164005277462006e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648164005279049873e+09,0.000000000000000000e+00,6.170000000000000000e+02,5.000000000000000000e+02
1.648164005280627966e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648164005282213926e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648164005283735037e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648164005285197020e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648164005286769867e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648164005288175106e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+02
1.648164005289502859e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648164005291097164e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648164005292690039e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02
1.648164005294298172e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648164005295877934e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648164005297359943e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648164005298774958e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648164005300206184e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648164005301773071e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648164005303077936e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648164005304605007e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.000000000000000000e+02
1.648164005306067944e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.000000000000000000e+02
1.648164005307856798e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648164005309351921e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648164005310765028e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.000000000000000000e+02
1.648164005312376976e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+02
1.648164005313850164e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648164005315467119e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648164005316682100e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.000000000000000000e+02
1.648164005318213224e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648164005319856882e+09,0.000000000000000000e+00,5.470000000000000000e+02,5.000000000000000000e+02
1.648164005321617842e+09,0.000000000000000000e+00,5.430000000000000000e+02,5.000000000000000000e+02
1.648164005323279858e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648164005324896097e+09,0.000000000000000000e+00,5.370000000000000000e+02,5.000000000000000000e+02
1.648164005326507092e+09,0.000000000000000000e+00,5.340000000000000000e+02,5.000000000000000000e+02
1.648164005327929020e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+02
1.648164005329472065e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648164005331212044e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648164005332475901e+09,0.000000000000000000e+00,5.230000000000000000e+02,5.000000000000000000e+02
1.648164005333788872e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648164005335024834e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648164005336589098e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648164005337822914e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648164005339199066e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648164005340698957e+09,0.000000000000000000e+00,5.070000000000000000e+02,5.000000000000000000e+02
1.648164005342103958e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02
1.648164005343442917e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648164005344632149e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648164005346045971e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648164005347666979e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648164005348944902e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648164005350518942e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648164005352083921e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.000000000000000000e+02
1.648164005353590012e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.985044865403788776e+02
1.648164005354870081e+09,0.000000000000000000e+00,4.790000000000000000e+02,4.970178926441352019e+02
1.648164005356173038e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.952947003467062927e+02
1.648164005357481956e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.938271604938271366e+02
