1.648164321479746103e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164321481638908e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164321483097076e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164321484551907e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648164321485978127e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164321487459183e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164321488904953e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164321490321875e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164321491749048e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164321493307829e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164321494642973e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164321496305943e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164321497935057e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164321499615908e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164321501292944e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164321502917051e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164321504295826e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164321505658865e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164321506954908e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164321508353949e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164321509796143e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164321511240959e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164321512676001e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164321514417887e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164321516025066e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164321517334938e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321518649101e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321519908190e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321521349907e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321522989988e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321524661064e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321526277781e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321527893066e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321529716015e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321531371117e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321532812119e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321534298897e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321535691023e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321537111998e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321538549900e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321540162086e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321541672945e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321543287039e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321544922113e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321546575069e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321548251867e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321549861908e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321551494837e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321553013086e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321554575205e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321556264877e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321557804108e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321559187889e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321560523987e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648164321561985016e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321564169884e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321565773964e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321567389011e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321569050789e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648164321570718050e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321572337866e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321574053049e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648164321575659990e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321577039957e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321578725815e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648164321580570936e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321582092047e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321583344221e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648164321584734917e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164321586557865e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648164321587816000e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164321589833021e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648164321591518879e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164321593235970e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648164321594608784e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164321595901966e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648164321597248077e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164321598607063e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648164321600240231e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164321601743221e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648164321603147984e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648164321604552984e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164321605980873e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648164321607378006e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648164321608737946e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164321610146999e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648164321611360073e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164321612894058e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648164321614512205e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648164321616015911e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648164321617295027e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648164321619842052e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648164321621015072e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164321622300863e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648164321623583078e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648164321625056982e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648164321626567841e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648164321628115892e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648164321629786015e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648164321631253958e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648164321632698059e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648164321634284019e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648164321635717154e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648164321637466192e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648164321639175892e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648164321640779018e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648164321642431021e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648164321644088984e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648164321645640850e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648164321647156000e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648164321648502111e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648164321649765015e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648164321651100874e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648164321652503967e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648164321654166937e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648164321655440807e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648164321656666994e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648164321658297062e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648164321659970045e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648164321661700010e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648164321663506031e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648164321665143013e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648164321666738987e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648164321668087006e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648164321669731140e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648164321671293020e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648164321672843933e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648164321674134016e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648164321675459146e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648164321676672935e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648164321678109884e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648164321679802895e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648164321681073904e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648164321682669163e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648164321684319973e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648164321686038017e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648164321687426090e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648164321689258099e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648164321690933943e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648164321692537069e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648164321694080114e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648164321695429087e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648164321697082043e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648164321698549986e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648164321699923038e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648164321701579094e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648164321703214169e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648164321704750061e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648164321706344843e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648164321707819939e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648164321708998919e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648164321710309982e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648164321711763859e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648164321713526964e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648164321715189934e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648164321716861010e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648164321718441963e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648164321719882965e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648164321721179962e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648164321722438812e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648164321724066973e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648164321725731134e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648164321727418184e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648164321728864908e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648164321730709076e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648164321732250929e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648164321733798981e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648164321735258818e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648164321736649990e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648164321738520145e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648164321740144014e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648164321741576910e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648164321742960215e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648164321744207859e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648164321745626926e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648164321747411013e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648164321749057055e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648164321750691175e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648164321752340078e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648164321753998995e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+02
1.648164321755576134e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648164321757024050e+09,0.000000000000000000e+00,6.370000000000000000e+02,5.000000000000000000e+02
1.648164321758270979e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648164321759896994e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648164321761557102e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648164321762874842e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648164321764538765e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648164321766010046e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648164321767424107e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648164321768880129e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648164321770384789e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648164321771920919e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648164321773617983e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+02
1.648164321775225163e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648164321776880980e+09,0.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+02
1.648164321778278828e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648164321779933929e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648164321781277895e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648164321782715797e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648164321783998013e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02
1.648164321785586834e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648164321787209988e+09,0.000000000000000000e+00,5.880000000000000000e+02,5.000000000000000000e+02
1.648164321788851976e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648164321790405035e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.000000000000000000e+02
1.648164321791728020e+09,0.000000000000000000e+00,5.800000000000000000e+02,5.000000000000000000e+02
1.648164321793055058e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648164321794425011e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648164321795958042e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648164321797296047e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.000000000000000000e+02
1.648164321799031973e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648164321800624132e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648164321802260876e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648164321803915977e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648164321805573225e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648164321806943893e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648164321808661938e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648164321809947968e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648164321811518908e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648164321813296080e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648164321814917088e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648164321816579103e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648164321818037033e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648164321819442987e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.000000000000000000e+02
1.648164321820869207e+09,0.000000000000000000e+00,5.280000000000000000e+02,5.000000000000000000e+02
1.648164321822469234e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648164321823983192e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648164321825427055e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648164321826594114e+09,0.000000000000000000e+00,5.170000000000000000e+02,5.000000000000000000e+02
1.648164321828122854e+09,0.000000000000000000e+00,5.140000000000000000e+02,5.000000000000000000e+02
1.648164321829573870e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.000000000000000000e+02
1.648164321831204176e+09,0.000000000000000000e+00,5.080000000000000000e+02,5.000000000000000000e+02
1.648164321832929134e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02
1.648164321834447861e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648164321835839987e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+02
1.648164321837405920e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648164321838765144e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.000000000000000000e+02
1.648164321840370893e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648164321841830969e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+02
1.648164321843513012e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.995004995004994726e+02
1.648164321845073938e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.977600796416127196e+02
1.648164321846714973e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.957858205255329835e+02
1.648164321848316908e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.938271604938271366e+02
1.648164321849787951e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.923682914820285532e+02
1.648164321851200104e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.906771344455348185e+02
1.648164321852617979e+09,0.000000000000000000e+00,4.650000000000000000e+02,4.889975550122249501e+02
1.648164321854041100e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.875670404680643628e+02
1.648164321855672121e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.859086491739552685e+02
1.648164321857053995e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.842615012106537620e+02
1.648164321858512878e+09,0.000000000000000000e+00,4.530000000000000000e+02,4.828585224529213065e+02
1.648164321859963894e+09,0.000000000000000000e+00,4.500000000000000000e+02,4.812319538017324589e+02
1.648164321861568928e+09,0.000000000000000000e+00,4.470000000000000000e+02,4.796163069544364248e+02
1.648164321863408804e+09,0.000000000000000000e+00,4.430000000000000000e+02,4.777830864787386531e+02
1.648164321865041971e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.761904761904762040e+02
1.648164321866698980e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.746084480303749160e+02
1.648164321868192911e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.730368968779565080e+02
1.648164321869608879e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.716981132075471805e+02
1.648164321871160984e+09,0.000000000000000000e+00,4.270000000000000000e+02,4.703668861712135367e+02
1.648164321872773886e+09,0.000000000000000000e+00,4.230000000000000000e+02,4.688232536333802045e+02
1.648164321874340057e+09,0.000000000000000000e+00,4.200000000000000000e+02,4.675081813931743682e+02
1.648164321875883102e+09,0.000000000000000000e+00,4.160000000000000000e+02,4.659832246039142660e+02
1.648164321877496004e+09,0.000000000000000000e+00,4.130000000000000000e+02,4.646840148698884718e+02
1.648164321879049063e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.631773969430291800e+02
1.648164321881177187e+09,0.000000000000000000e+00,4.050000000000000000e+02,4.614674665436086798e+02
1.648164321882796049e+09,0.000000000000000000e+00,4.020000000000000000e+02,4.599816007359705736e+02
1.648164321884443998e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.587155963302752184e+02
1.648164321886149883e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.572473708276177149e+02
1.648164321887622833e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648164321889114141e+09,0.000000000000000000e+00,3.880000000000000000e+02,4.549590536851683282e+02
1.648164321890503883e+09,0.000000000000000000e+00,3.850000000000000000e+02,4.537205081669691253e+02
1.648164321892066956e+09,0.000000000000000000e+00,3.810000000000000000e+02,4.524886877828054139e+02
1.648164321893652916e+09,0.000000000000000000e+00,3.780000000000000000e+02,4.514672686230248360e+02
1.648164321895237923e+09,0.000000000000000000e+00,3.740000000000000000e+02,4.502476361999099481e+02
1.648164321896717072e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.490345756623260058e+02
1.648164321898138762e+09,0.000000000000000000e+00,3.680000000000000000e+02,4.480286738351254598e+02
1.648164321899546862e+09,0.000000000000000000e+00,3.650000000000000000e+02,4.470272686633884405e+02
1.648164321901160002e+09,0.000000000000000000e+00,3.610000000000000000e+02,4.458314757021845480e+02
1.648164321902803898e+09,0.000000000000000000e+00,3.570000000000000000e+02,4.446420631391729898e+02
1.648164321904592991e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.434589800443458785e+02
1.648164321906337023e+09,0.000000000000000000e+00,3.490000000000000000e+02,4.422821760283060826e+02
1.648164321907963991e+09,0.000000000000000000e+00,3.460000000000000000e+02,4.411116012351124596e+02
1.648164321909595966e+09,0.000000000000000000e+00,3.420000000000000000e+02,4.401408450704225288e+02
1.648164321911199093e+09,0.000000000000000000e+00,3.380000000000000000e+02,4.389815627743634536e+02
1.648164321912775993e+09,0.000000000000000000e+00,3.350000000000000000e+02,4.380201489268506521e+02
1.648164321914522171e+09,0.000000000000000000e+00,3.310000000000000000e+02,4.370629370629370669e+02
1.648164321916162968e+09,0.000000000000000000e+00,3.270000000000000000e+02,4.359197907585004259e+02
1.648164321917788982e+09,0.000000000000000000e+00,3.230000000000000000e+02,4.349717268377555683e+02
1.648164321919456959e+09,0.000000000000000000e+00,3.190000000000000000e+02,4.340277777777777715e+02
1.648164321921077013e+09,0.000000000000000000e+00,3.160000000000000000e+02,4.330879168471199705e+02
1.648164321922662973e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.321521175453759724e+02
1.648164321924293041e+09,0.000000000000000000e+00,3.080000000000000000e+02,4.312203536006899753e+02
1.648164321925990820e+09,0.000000000000000000e+00,3.040000000000000000e+02,4.302925989672977494e+02
