1.648164234629438877e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.000000000000000000e+02
1.648164234631129026e+09,0.000000000000000000e+00,-5.630000000000000000e+02,5.000000000000000000e+02
1.648164234632735968e+09,0.000000000000000000e+00,-5.660000000000000000e+02,5.000000000000000000e+02
1.648164234634530067e+09,0.000000000000000000e+00,-5.690000000000000000e+02,5.000000000000000000e+02
1.648164234636179924e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.000000000000000000e+02
1.648164234637879133e+09,0.000000000000000000e+00,-5.750000000000000000e+02,5.000000000000000000e+02
1.648164234639549971e+09,0.000000000000000000e+00,-5.780000000000000000e+02,5.000000000000000000e+02
1.648164234640851974e+09,0.000000000000000000e+00,-5.800000000000000000e+02,5.000000000000000000e+02
1.648164234642194986e+09,0.000000000000000000e+00,-5.820000000000000000e+02,5.000000000000000000e+02
1.648164234643836975e+09,0.000000000000000000e+00,-5.850000000000000000e+02,5.000000000000000000e+02
1.648164234645486116e+09,0.000000000000000000e+00,-5.880000000000000000e+02,5.000000000000000000e+02
1.648164234647129059e+09,0.000000000000000000e+00,-5.910000000000000000e+02,5.000000000000000000e+02
1.648164234648694038e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648164234650341034e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648164234651787043e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.000000000000000000e+02
1.648164234653342009e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648164234654789925e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648164234656101227e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648164234657644987e+09,0.000000000000000000e+00,-6.080000000000000000e+02,5.000000000000000000e+02
1.648164234659054041e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.000000000000000000e+02
1.648164234660542965e+09,0.000000000000000000e+00,-6.130000000000000000e+02,5.000000000000000000e+02
1.648164234662010193e+09,0.000000000000000000e+00,-6.150000000000000000e+02,5.000000000000000000e+02
1.648164234663365841e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648164234664796829e+09,0.000000000000000000e+00,-6.200000000000000000e+02,5.000000000000000000e+02
1.648164234666382074e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.000000000000000000e+02
1.648164234668054104e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648164234669617891e+09,0.000000000000000000e+00,-6.270000000000000000e+02,5.000000000000000000e+02
1.648164234671328068e+09,0.000000000000000000e+00,-6.300000000000000000e+02,5.000000000000000000e+02
1.648164234672822952e+09,0.000000000000000000e+00,-6.320000000000000000e+02,5.000000000000000000e+02
1.648164234674570084e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.000000000000000000e+02
1.648164234676191092e+09,0.000000000000000000e+00,-6.370000000000000000e+02,5.000000000000000000e+02
1.648164234677860022e+09,0.000000000000000000e+00,-6.400000000000000000e+02,5.000000000000000000e+02
1.648164234679327011e+09,0.000000000000000000e+00,-6.420000000000000000e+02,5.000000000000000000e+02
1.648164234680695057e+09,0.000000000000000000e+00,-6.440000000000000000e+02,5.000000000000000000e+02
1.648164234682029009e+09,0.000000000000000000e+00,-6.460000000000000000e+02,5.000000000000000000e+02
1.648164234683727026e+09,0.000000000000000000e+00,-6.490000000000000000e+02,5.000000000000000000e+02
1.648164234685163975e+09,0.000000000000000000e+00,-6.510000000000000000e+02,5.000000000000000000e+02
1.648164234686750889e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648164234687999010e+09,0.000000000000000000e+00,-6.550000000000000000e+02,5.000000000000000000e+02
1.648164234689648867e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648164234691329956e+09,0.000000000000000000e+00,-6.600000000000000000e+02,5.000000000000000000e+02
1.648164234692734003e+09,0.000000000000000000e+00,-6.620000000000000000e+02,5.000000000000000000e+02
1.648164234694358110e+09,0.000000000000000000e+00,-6.640000000000000000e+02,5.000000000000000000e+02
1.648164234695734024e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.000000000000000000e+02
1.648164234697465181e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648164234699083090e+09,0.000000000000000000e+00,-6.710000000000000000e+02,5.000000000000000000e+02
1.648164234700706959e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648164234702389956e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648164234703941822e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648164234705690145e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648164234707238913e+09,0.000000000000000000e+00,-6.820000000000000000e+02,5.000000000000000000e+02
1.648164234708877087e+09,0.000000000000000000e+00,-6.840000000000000000e+02,5.000000000000000000e+02
1.648164234710829020e+09,0.000000000000000000e+00,-6.860000000000000000e+02,5.000000000000000000e+02
1.648164234712297916e+09,0.000000000000000000e+00,-6.880000000000000000e+02,5.000000000000000000e+02
1.648164234714018106e+09,0.000000000000000000e+00,-6.900000000000000000e+02,5.000000000000000000e+02
1.648164234715620041e+09,0.000000000000000000e+00,-6.920000000000000000e+02,5.000000000000000000e+02
1.648164234717185974e+09,0.000000000000000000e+00,-6.940000000000000000e+02,5.000000000000000000e+02
1.648164234718504906e+09,0.000000000000000000e+00,-6.960000000000000000e+02,5.000000000000000000e+02
1.648164234720015764e+09,0.000000000000000000e+00,-6.980000000000000000e+02,5.000000000000000000e+02
1.648164234721615791e+09,0.000000000000000000e+00,-7.000000000000000000e+02,5.000000000000000000e+02
1.648164234723031044e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648164234724593878e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648164234726447105e+09,0.000000000000000000e+00,-7.060000000000000000e+02,5.000000000000000000e+02
1.648164234728111029e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648164234729964972e+09,0.000000000000000000e+00,-7.100000000000000000e+02,5.000000000000000000e+02
1.648164234731333017e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648164234733015060e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648164234734681129e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648164234736074924e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648164234737834930e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.000000000000000000e+02
1.648164234739489079e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648164234741096973e+09,0.000000000000000000e+00,-7.220000000000000000e+02,5.000000000000000000e+02
1.648164234743051052e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.000000000000000000e+02
1.648164234744637012e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648164234746145964e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648164234747610807e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648164234749115944e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648164234750500202e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648164234751918077e+09,0.000000000000000000e+00,-7.330000000000000000e+02,5.000000000000000000e+02
1.648164234753592014e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648164234754955053e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648164234756505013e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648164234758183956e+09,0.000000000000000000e+00,-7.400000000000000000e+02,5.000000000000000000e+02
1.648164234759754896e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648164234761433125e+09,0.000000000000000000e+00,-7.430000000000000000e+02,5.000000000000000000e+02
1.648164234763095140e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648164234764780045e+09,0.000000000000000000e+00,-7.460000000000000000e+02,5.000000000000000000e+02
1.648164234766425133e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648164234767874956e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648164234769392967e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648164234771049976e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648164234772511005e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648164234773815155e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648164234775324821e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648164234777398109e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648164234779000998e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648164234780616045e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648164234782244205e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648164234783702135e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648164234785346031e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648164234786962032e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648164234788626909e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648164234790243149e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648164234792428970e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648164234793971062e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648164234795580864e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648164234797349215e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648164234798904181e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648164234800415039e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648164234801887989e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648164234803328037e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648164234804814100e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648164234806248903e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648164234807390928e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648164234809081078e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648164234810834885e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648164234812485218e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648164234814162970e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648164234816066980e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648164234817704916e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648164234819458961e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648164234821104050e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648164234822622061e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648164234824346066e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164234825789928e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164234827425957e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648164234829086065e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164234830612898e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164234832261086e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648164234833930016e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648164234835382938e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648164234836904049e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164234838238001e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164234839776039e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648164234841355085e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648164234843077183e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164234844577074e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164234846266985e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164234847961187e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164234849603176e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164234851269007e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164234852936983e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234854595184e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234856245041e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234857923031e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234859678984e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234861292124e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234862936974e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234864665031e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234866209030e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234867879868e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234869163990e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234870813847e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234872432947e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234873714924e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234875397205e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234877099037e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234878712177e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234880237103e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234882000923e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234883646965e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234885256052e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234886643887e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234888157845e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234889712095e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234891210079e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234892732859e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648164234894245863e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234895723104e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234897082806e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234898736954e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234900326967e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234901931047e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648164234903578043e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234905256987e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234906789064e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648164234908375025e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234909998178e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234911669016e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648164234913383961e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164234914927006e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648164234916527033e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164234917986155e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164234919492006e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648164234921041012e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164234922549009e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648164234923997879e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648164234925544024e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648164234927302837e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164234928961992e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648164234930618048e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648164234932349920e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648164234933959961e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648164234935322046e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164234936727047e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648164234938220978e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648164234939460039e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164234940726995e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648164234942187071e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648164234943704128e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648164234944986820e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648164234946344852e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648164234947866201e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648164234949411154e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648164234950891018e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648164234952202082e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648164234953722954e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648164234955170155e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648164234956698895e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648164234958358049e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648164234960100174e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648164234961712837e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648164234963326931e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648164234964975119e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648164234966370106e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648164234967928171e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648164234969617844e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648164234971249819e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648164234972907066e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648164234974671125e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648164234976397991e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648164234977941036e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648164234979514837e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648164234981132030e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648164234982687950e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648164234984314919e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648164234985840082e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648164234987360001e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648164234988824129e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648164234990256071e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648164234991695881e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648164234993479967e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.000000000000000000e+02
1.648164234995084047e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648164234996740103e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648164234998145103e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.000000000000000000e+02
1.648164234999664783e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648164235001187086e+09,0.000000000000000000e+00,-7.450000000000000000e+02,5.000000000000000000e+02
1.648164235002950907e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648164235004597902e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648164235005980015e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648164235007683039e+09,0.000000000000000000e+00,-7.390000000000000000e+02,5.000000000000000000e+02
1.648164235009160042e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648164235010786057e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648164235012400150e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648164235014034986e+09,0.000000000000000000e+00,-7.330000000000000000e+02,5.000000000000000000e+02
1.648164235015694141e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648164235017349005e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648164235018893003e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648164235020478010e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648164235021946907e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.000000000000000000e+02
1.648164235023418903e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648164235024918079e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648164235026515007e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648164235027869940e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.000000000000000000e+02
1.648164235029549122e+09,0.000000000000000000e+00,-7.160000000000000000e+02,5.000000000000000000e+02
1.648164235031198978e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648164235032975197e+09,0.000000000000000000e+00,-7.120000000000000000e+02,5.000000000000000000e+02
1.648164235034664869e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648164235036403894e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648164235038095951e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648164235039770842e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648164235041141987e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648164235042810917e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648164235044425964e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648164235046064854e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648164235047644854e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648164235049279928e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648164235050725937e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648164235052275896e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648164235053809881e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648164235055256128e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648164235056697130e+09,0.000000000000000000e+00,-6.830000000000000000e+02,5.000000000000000000e+02
1.648164235058233023e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648164235059866905e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648164235061447859e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648164235063061953e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648164235064719200e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648164235066290855e+09,0.000000000000000000e+00,-6.710000000000000000e+02,5.000000000000000000e+02
1.648164235067925930e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648164235069581032e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.000000000000000000e+02
1.648164235071218967e+09,0.000000000000000000e+00,-6.640000000000000000e+02,5.000000000000000000e+02
1.648164235072937012e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+02
1.648164235074274063e+09,0.000000000000000000e+00,-6.590000000000000000e+02,5.000000000000000000e+02
1.648164235075808048e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648164235077575922e+09,0.000000000000000000e+00,-6.550000000000000000e+02,5.000000000000000000e+02
