1.065839886665344238e+01,0.000000000000000000e+00,-1.134000000000000000e+03,1.535705163039469596e+02
1.065981602668762207e+01,0.000000000000000000e+00,-1.170000000000000000e+03,1.547081728710288644e+02
1.066101384162902832e+01,0.000000000000000000e+00,-1.199000000000000000e+03,1.533180469291031898e+02
1.066233682632446289e+01,0.000000000000000000e+00,-1.229000000000000000e+03,1.545463391595689586e+02
1.066371607780456543e+01,0.000000000000000000e+00,-1.260000000000000000e+03,1.545822308309054449e+02
1.066557693481445312e+01,0.000000000000000000e+00,-1.298000000000000000e+03,1.559834630543012679e+02
1.066698598861694336e+01,0.000000000000000000e+00,-1.326000000000000000e+03,1.536983039435439196e+02
1.066825199127197266e+01,0.000000000000000000e+00,-1.349000000000000000e+03,1.545053475267946510e+02
1.066943717002868652e+01,0.000000000000000000e+00,-1.370000000000000000e+03,1.551306439684582870e+02
1.067071986198425293e+01,0.000000000000000000e+00,-1.390000000000000000e+03,1.560791087941535693e+02
1.067200088500976562e+01,0.000000000000000000e+00,-1.410000000000000000e+03,1.563732488831477383e+02
1.067328596115112305e+01,0.000000000000000000e+00,-1.428000000000000000e+03,1.563934136385941258e+02
1.067476487159729004e+01,0.000000000000000000e+00,-1.447000000000000000e+03,1.581707759456739950e+02
1.067598199844360352e+01,0.000000000000000000e+00,-1.461000000000000000e+03,1.563723918655155956e+02
1.067725086212158203e+01,0.000000000000000000e+00,-1.474000000000000000e+03,1.589990331771525973e+02
1.067844295501708984e+01,0.000000000000000000e+00,-1.485000000000000000e+03,1.590999457672351980e+02
1.067965674400329590e+01,0.000000000000000000e+00,-1.494000000000000000e+03,1.609350359117662492e+02
1.068083095550537109e+01,0.000000000000000000e+00,-1.503000000000000000e+03,1.629034230997274335e+02
1.068204307556152344e+01,0.000000000000000000e+00,-1.510000000000000000e+03,1.633200006170587244e+02
1.068353295326232910e+01,0.000000000000000000e+00,-1.516000000000000000e+03,1.709841929690938684e+02
1.068513298034667969e+01,0.000000000000000000e+00,-1.521000000000000000e+03,1.762299522024686098e+02
1.068667316436767578e+01,0.000000000000000000e+00,-1.524000000000000000e+03,1.801996866861979072e+02
1.068823289871215820e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.003140111123361748e+02
1.068947696685791016e+01,0.000000000000000000e+00,-1.522000000000000000e+03,1.394068145751953125e+03
1.069090390205383301e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.179492950439453125e+02
1.069229984283447266e+01,0.000000000000000000e+00,-1.513000000000000000e+03,1.840473361131621459e+02
1.069347810745239258e+01,0.000000000000000000e+00,-1.507000000000000000e+03,1.731032278023513982e+02
1.069480109214782715e+01,0.000000000000000000e+00,-1.498000000000000000e+03,1.716882736956486895e+02
1.069647407531738281e+01,0.000000000000000000e+00,-1.485000000000000000e+03,1.683844304346776255e+02
1.069884896278381348e+01,0.000000000000000000e+00,-1.462000000000000000e+03,1.681289119574859967e+02
1.070043301582336426e+01,0.000000000000000000e+00,-1.444000000000000000e+03,1.568573724655877868e+02
1.070177197456359863e+01,0.000000000000000000e+00,-1.427000000000000000e+03,1.573975621007423911e+02
1.070321607589721680e+01,0.000000000000000000e+00,-1.407000000000000000e+03,1.584450370387027078e+02
1.070443487167358398e+01,0.000000000000000000e+00,-1.388000000000000000e+03,1.560636605789412386e+02
1.070585489273071289e+01,0.000000000000000000e+00,-1.365000000000000000e+03,1.574346652205701957e+02
1.070710587501525879e+01,0.000000000000000000e+00,-1.343000000000000000e+03,1.554155077253069237e+02
1.070842480659484863e+01,0.000000000000000000e+00,-1.318000000000000000e+03,1.559680161972391090e+02
1.070975184440612793e+01,0.000000000000000000e+00,-1.292000000000000000e+03,1.552870032321884253e+02
1.071097898483276367e+01,0.000000000000000000e+00,-1.266000000000000000e+03,1.547016874583744936e+02
1.071222114562988281e+01,0.000000000000000000e+00,-1.239000000000000000e+03,1.547592367705714196e+02
1.071337795257568359e+01,0.000000000000000000e+00,-1.213000000000000000e+03,1.542686603166080488e+02
1.071456098556518555e+01,0.000000000000000000e+00,-1.185000000000000000e+03,1.545326934463676309e+02
1.071590113639831543e+01,0.000000000000000000e+00,-1.152000000000000000e+03,1.547692200467255645e+02
1.071719908714294434e+01,0.000000000000000000e+00,-1.119000000000000000e+03,1.539213013432897412e+02
1.071839308738708496e+01,0.000000000000000000e+00,-1.087000000000000000e+03,1.536072514928719670e+02
1.071976804733276367e+01,0.000000000000000000e+00,-1.050000000000000000e+03,1.542833643167561206e+02
1.072134590148925781e+01,0.000000000000000000e+00,-1.005000000000000000e+03,1.542529761630569851e+02
1.072278118133544922e+01,0.000000000000000000e+00,-9.630000000000000000e+02,1.531824386833512222e+02
1.072400188446044922e+01,0.000000000000000000e+00,-9.260000000000000000e+02,1.528995323634204340e+02
1.072524690628051758e+01,0.000000000000000000e+00,-8.880000000000000000e+02,1.533558539624484069e+02
1.072654986381530762e+01,0.000000000000000000e+00,-8.470000000000000000e+02,1.534198360493176949e+02
1.072788190841674805e+01,0.000000000000000000e+00,-8.040000000000000000e+02,1.532409844317285490e+02
1.072935175895690918e+01,0.000000000000000000e+00,-7.560000000000000000e+02,1.534103260792601588e+02
1.073087787628173828e+01,0.000000000000000000e+00,-7.050000000000000000e+02,1.531728010911207889e+02
1.073264980316162109e+01,0.000000000000000000e+00,-6.440000000000000000e+02,1.534675672796141157e+02
1.073410987854003906e+01,0.000000000000000000e+00,-5.930000000000000000e+02,1.523896487371816306e+02
1.073563098907470703e+01,0.000000000000000000e+00,-5.380000000000000000e+02,1.529767329445557209e+02
1.073710608482360840e+01,0.000000000000000000e+00,-4.850000000000000000e+02,1.526771247711458557e+02
1.073854780197143555e+01,0.000000000000000000e+00,-4.330000000000000000e+02,1.527150982068307883e+02
1.074000501632690430e+01,0.000000000000000000e+00,-3.790000000000000000e+02,1.527969565364083451e+02
1.074127101898193359e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.523401158133628428e+02
1.074253988265991211e+01,0.000000000000000000e+00,-2.840000000000000000e+02,1.526939780848800865e+02
1.074368786811828613e+01,0.000000000000000000e+00,-2.410000000000000000e+02,1.523866641546237588e+02
1.074504804611206055e+01,0.000000000000000000e+00,-1.890000000000000000e+02,1.531558654147898153e+02
1.074637293815612793e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.525429789713385560e+02
1.074827098846435547e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.537885235693164532e+02
1.074990606307983398e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.522367641798611828e+02
1.075120091438293457e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.520851067682779103e+02
1.075253295898437500e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.526587716595617223e+02
1.075378608703613281e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.524523053850446388e+02
1.075500583648681641e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.525358616438328454e+02
1.075641012191772461e+01,0.000000000000000000e+00,2.440000000000000000e+02,1.530461723013193023e+02
1.075790882110595703e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.528224090173868603e+02
1.075937891006469727e+01,0.000000000000000000e+00,3.560000000000000000e+02,1.525745866177587402e+02
1.076083707809448242e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.526464029578677923e+02
1.076214289665222168e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.524137126760429908e+02
1.076354289054870605e+01,0.000000000000000000e+00,5.090000000000000000e+02,1.529105902213812271e+02
1.076564598083496094e+01,0.000000000000000000e+00,5.840000000000000000e+02,1.541156365680134570e+02
1.076698803901672363e+01,0.000000000000000000e+00,6.310000000000000000e+02,1.517870282047439332e+02
1.076830291748046875e+01,0.000000000000000000e+00,6.770000000000000000e+02,1.527916740206902659e+02
1.076961708068847656e+01,0.000000000000000000e+00,7.210000000000000000e+02,1.528506794099952515e+02
1.077088499069213867e+01,0.000000000000000000e+00,7.640000000000000000e+02,1.528750793733834712e+02
1.077206277847290039e+01,0.000000000000000000e+00,8.020000000000000000e+02,1.527326862662685016e+02
1.077335381507873535e+01,0.000000000000000000e+00,8.440000000000000000e+02,1.533885475218765464e+02
1.077452588081359863e+01,0.000000000000000000e+00,8.810000000000000000e+02,1.527840041208153821e+02
1.077580595016479492e+01,0.000000000000000000e+00,9.210000000000000000e+02,1.534503217013377139e+02
1.077702116966247559e+01,0.000000000000000000e+00,9.570000000000000000e+02,1.530304725627946709e+02
1.077825498580932617e+01,0.000000000000000000e+00,9.940000000000000000e+02,1.534177732599739272e+02
1.077943277359008789e+01,0.000000000000000000e+00,1.027000000000000000e+03,1.531746301368240495e+02
1.078076195716857910e+01,0.000000000000000000e+00,1.064000000000000000e+03,1.540156603579794989e+02
1.078206682205200195e+01,0.000000000000000000e+00,1.100000000000000000e+03,1.535171560200076897e+02
1.078333878517150879e+01,0.000000000000000000e+00,1.133000000000000000e+03,1.535234435443402674e+02
1.078468704223632812e+01,0.000000000000000000e+00,1.167000000000000000e+03,1.540732841837442209e+02
1.078598499298095703e+01,0.000000000000000000e+00,1.198000000000000000e+03,1.538063071689997230e+02
1.078731679916381836e+01,0.000000000000000000e+00,1.229000000000000000e+03,1.542823349931232428e+02
1.078847098350524902e+01,0.000000000000000000e+00,1.254000000000000000e+03,1.537112036701950615e+02
1.078988313674926758e+01,0.000000000000000000e+00,1.284000000000000000e+03,1.556261085419066035e+02
1.079110908508300781e+01,0.000000000000000000e+00,1.309000000000000000e+03,1.540729180522931472e+02
1.079241895675659180e+01,0.000000000000000000e+00,1.334000000000000000e+03,1.552186122453545067e+02
1.079377198219299316e+01,0.000000000000000000e+00,1.358000000000000000e+03,1.553905395872564554e+02
1.079500293731689453e+01,0.000000000000000000e+00,1.379000000000000000e+03,1.551076976095492341e+02
1.079662680625915527e+01,0.000000000000000000e+00,1.404000000000000000e+03,1.576960613377286222e+02
1.079801988601684570e+01,0.000000000000000000e+00,1.424000000000000000e+03,1.555501185565355797e+02
1.079922389984130859e+01,0.000000000000000000e+00,1.440000000000000000e+03,1.559901185296661197e+02
1.080041480064392090e+01,0.000000000000000000e+00,1.454000000000000000e+03,1.573968993951074822e+02
1.080157208442687988e+01,0.000000000000000000e+00,1.467000000000000000e+03,1.582076864039644306e+02
1.080276489257812500e+01,0.000000000000000000e+00,1.479000000000000000e+03,1.591054057346955517e+02
1.080398392677307129e+01,0.000000000000000000e+00,1.489000000000000000e+03,1.600746627681511427e+02
1.080531191825866699e+01,0.000000000000000000e+00,1.499000000000000000e+03,1.631484305504525025e+02
1.080654597282409668e+01,0.000000000000000000e+00,1.507000000000000000e+03,1.622183620339573054e+02
1.080776000022888184e+01,0.000000000000000000e+00,1.513000000000000000e+03,1.649879926516686055e+02
1.080898499488830566e+01,0.000000000000000000e+00,1.518000000000000000e+03,1.700818796626857079e+02
1.081027078628540039e+01,0.000000000000000000e+00,1.522000000000000000e+03,1.752115960214652262e+02
1.081155610084533691e+01,0.000000000000000000e+00,1.524000000000000000e+03,1.813491356082078880e+02
1.081294083595275879e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.159397670200892776e+02
1.081532883644104004e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.538000488281250000e+03
1.081689381599426270e+01,0.000000000000000000e+00,1.515000000000000000e+03,1.881702330054306458e+02
1.081830096244812012e+01,0.000000000000000000e+00,1.508000000000000000e+03,1.775911069383808183e+02
1.081956291198730469e+01,0.000000000000000000e+00,1.500000000000000000e+03,1.677739371716136816e+02
1.082091403007507324e+01,0.000000000000000000e+00,1.490000000000000000e+03,1.666804702193648779e+02
1.082230496406555176e+01,0.000000000000000000e+00,1.478000000000000000e+03,1.637716236681041266e+02
1.082354092597961426e+01,0.000000000000000000e+00,1.466000000000000000e+03,1.602145612732438167e+02
1.082476687431335449e+01,0.000000000000000000e+00,1.452000000000000000e+03,1.601318044110763026e+02
1.082600092887878418e+01,0.000000000000000000e+00,1.437000000000000000e+03,1.587521600385084355e+02
1.082732200622558594e+01,0.000000000000000000e+00,1.419000000000000000e+03,1.587488566013361435e+02
1.082865285873413086e+01,0.000000000000000000e+00,1.400000000000000000e+03,1.573527762903034386e+02
1.083000588417053223e+01,0.000000000000000000e+00,1.379000000000000000e+03,1.570839028083841242e+02
1.083149194717407227e+01,0.000000000000000000e+00,1.354000000000000000e+03,1.570429526234125035e+02
1.083299493789672852e+01,0.000000000000000000e+00,1.326000000000000000e+03,1.559880108472360689e+02
1.083442091941833496e+01,0.000000000000000000e+00,1.299000000000000000e+03,1.550746673366777486e+02
1.083583712577819824e+01,0.000000000000000000e+00,1.269000000000000000e+03,1.552258537264327742e+02
1.083702182769775391e+01,0.000000000000000000e+00,1.244000000000000000e+03,1.539358867759324312e+02
1.083830189704895020e+01,0.000000000000000000e+00,1.215000000000000000e+03,1.550998778932122946e+02
1.083965086936950684e+01,0.000000000000000000e+00,1.183000000000000000e+03,1.546356437132530459e+02
1.084098601341247559e+01,0.000000000000000000e+00,1.150000000000000000e+03,1.541593272366627616e+02
1.084225606918334961e+01,0.000000000000000000e+00,1.117000000000000000e+03,1.538370264981088269e+02
1.084342908859252930e+01,0.000000000000000000e+00,1.086000000000000000e+03,1.535438652845307672e+02
1.084459686279296875e+01,0.000000000000000000e+00,1.054000000000000000e+03,1.537549009660432660e+02
1.084591507911682129e+01,0.000000000000000000e+00,1.017000000000000000e+03,1.541065929091979285e+02
1.084741497039794922e+01,0.000000000000000000e+00,9.740000000000000000e+02,1.540428336418542585e+02
1.084932017326354980e+01,0.000000000000000000e+00,9.170000000000000000e+02,1.544204242821359401e+02
1.085090088844299316e+01,0.000000000000000000e+00,8.680000000000000000e+02,1.527683278098832886e+02
1.085254907608032227e+01,0.000000000000000000e+00,8.150000000000000000e+02,1.533567976320348407e+02
1.085414004325866699e+01,0.000000000000000000e+00,7.630000000000000000e+02,1.529961717106303638e+02
1.085544109344482422e+01,0.000000000000000000e+00,7.190000000000000000e+02,1.524972172479025403e+02
1.085677886009216309e+01,0.000000000000000000e+00,6.740000000000000000e+02,1.530334844610858624e+02
1.085796499252319336e+01,0.000000000000000000e+00,6.330000000000000000e+02,1.526300053903110268e+02
1.085928797721862793e+01,0.000000000000000000e+00,5.860000000000000000e+02,1.532189408648042956e+02
1.086046981811523438e+01,0.000000000000000000e+00,5.440000000000000000e+02,1.525092163409903208e+02
1.086176395416259766e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.530739573571574397e+02
1.086324691772460938e+01,0.000000000000000000e+00,4.440000000000000000e+02,1.532168406985069851e+02
1.086519694328308105e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.536044834722212329e+02
1.086708498001098633e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.526186362384261770e+02
1.086845517158508301e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.519271330156071542e+02
1.086973619461059570e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.525068943747802166e+02
1.087125086784362793e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.530848742016949586e+02
1.087252807617187500e+01,0.000000000000000000e+00,9.500000000000000000e+01,1.521982931639364267e+02
1.087381696701049805e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.526796067331040376e+02
1.087498688697814941e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.523351695961105179e+02
1.087648892402648926e+01,0.000000000000000000e+00,-5.700000000000000000e+01,1.534059797014508888e+02
1.087772512435913086e+01,0.000000000000000000e+00,-1.040000000000000000e+02,1.521277114159063615e+02
1.087903881072998047e+01,0.000000000000000000e+00,-1.540000000000000000e+02,1.527891430378972473e+02
1.088042473793029785e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.527663217571205223e+02
1.088228797912597656e+01,0.000000000000000000e+00,-2.780000000000000000e+02,1.535089288054213057e+02
1.088357996940612793e+01,0.000000000000000000e+00,-3.260000000000000000e+02,1.518171452604098022e+02
1.088485383987426758e+01,0.000000000000000000e+00,-3.740000000000000000e+02,1.526483793516416938e+02
1.088620996475219727e+01,0.000000000000000000e+00,-4.240000000000000000e+02,1.528193864406022726e+02
1.088748097419738770e+01,0.000000000000000000e+00,-4.700000000000000000e+02,1.525369450003800864e+02
1.088866186141967773e+01,0.000000000000000000e+00,-5.130000000000000000e+02,1.525615774886985605e+02
1.088999700546264648e+01,0.000000000000000000e+00,-5.610000000000000000e+02,1.530977820022476692e+02
1.089128589630126953e+01,0.000000000000000000e+00,-6.070000000000000000e+02,1.526796067331040376e+02
1.089255094528198242e+01,0.000000000000000000e+00,-6.510000000000000000e+02,1.527441409559932595e+02
1.089370584487915039e+01,0.000000000000000000e+00,-6.900000000000000000e+02,1.526188199482266725e+02
1.089502191543579102e+01,0.000000000000000000e+00,-7.350000000000000000e+02,1.533659093520220722e+02
1.089633893966674805e+01,0.000000000000000000e+00,-7.790000000000000000e+02,1.529202311107694641e+02
1.089765000343322754e+01,0.000000000000000000e+00,-8.210000000000000000e+02,1.529729337108378502e+02
1.089898300170898438e+01,0.000000000000000000e+00,-8.640000000000000000e+02,1.531662666882585313e+02
1.090022492408752441e+01,0.000000000000000000e+00,-9.030000000000000000e+02,1.528814904374478942e+02
1.090138196945190430e+01,0.000000000000000000e+00,-9.380000000000000000e+02,1.529591953053193834e+02
1.090252900123596191e+01,0.000000000000000000e+00,-9.720000000000000000e+02,1.532678968206769810e+02
1.090367102622985840e+01,0.000000000000000000e+00,-1.006000000000000000e+03,1.533490469029222538e+02
1.090482497215270996e+01,0.000000000000000000e+00,-1.038000000000000000e+03,1.533840056388608843e+02
1.090617895126342773e+01,0.000000000000000000e+00,-1.076000000000000000e+03,1.542180034601799719e+02
1.090753602981567383e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.535618859639005223e+02
1.090909695625305176e+01,0.000000000000000000e+00,-1.152000000000000000e+03,1.543238959484153270e+02
1.091042304039001465e+01,0.000000000000000000e+00,-1.185000000000000000e+03,1.533069429849448682e+02
1.091159701347351074e+01,0.000000000000000000e+00,-1.212000000000000000e+03,1.535467464758190204e+02
1.091299200057983398e+01,0.000000000000000000e+00,-1.244000000000000000e+03,1.551475538978717452e+02
1.091521716117858887e+01,0.000000000000000000e+00,-1.291000000000000000e+03,1.569319644821024440e+02
1.091653084754943848e+01,0.000000000000000000e+00,-1.317000000000000000e+03,1.527891430378972473e+02
1.091785001754760742e+01,0.000000000000000000e+00,-1.342000000000000000e+03,1.550542911807239363e+02
1.091915893554687500e+01,0.000000000000000000e+00,-1.365000000000000000e+03,1.552148127460859541e+02
1.092056798934936523e+01,0.000000000000000000e+00,-1.388000000000000000e+03,1.560998000107802284e+02
1.092182993888854980e+01,0.000000000000000000e+00,-1.407000000000000000e+03,1.554629850181150346e+02
1.092298412322998047e+01,0.000000000000000000e+00,-1.424000000000000000e+03,1.560428499551343577e+02
1.092417979240417480e+01,0.000000000000000000e+00,-1.439000000000000000e+03,1.569922173929493283e+02
1.092539787292480469e+01,0.000000000000000000e+00,-1.454000000000000000e+03,1.580667584147674347e+02
1.092685413360595703e+01,0.000000000000000000e+00,-1.470000000000000000e+03,1.596441104712075685e+02
1.092824196815490723e+01,0.000000000000000000e+00,-1.483000000000000000e+03,1.586200903661502934e+02
1.092955899238586426e+01,0.000000000000000000e+00,-1.494000000000000000e+03,1.600536200836414480e+02
1.093078684806823730e+01,0.000000000000000000e+00,-1.502000000000000000e+03,1.610617629042616841e+02
1.093227696418762207e+01,0.000000000000000000e+00,-1.511000000000000000e+03,1.683964953010464853e+02
1.093383789062500000e+01,0.000000000000000000e+00,-1.518000000000000000e+03,1.671530377733838577e+02
1.093521809577941895e+01,0.000000000000000000e+00,-1.521000000000000000e+03,1.694395092171682506e+02
1.093661499023437500e+01,0.000000000000000000e+00,-1.524000000000000000e+03,1.950611114501953125e+02
1.093798589706420898e+01,0.000000000000000000e+00,-1.524000000000000000e+03,1.942228009623866001e+02
1.093923997879028320e+01,0.000000000000000000e+00,-1.523000000000000000e+03,1.404081726074218750e+03
1.094069004058837891e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.818237998268821229e+02
1.094203686714172363e+01,0.000000000000000000e+00,-1.514000000000000000e+03,1.828494281303591720e+02
1.094322490692138672e+01,0.000000000000000000e+00,-1.508000000000000000e+03,1.732948976404526604e+02
1.094455480575561523e+01,0.000000000000000000e+00,-1.500000000000000000e+03,1.718016202332543685e+02
1.094591593742370605e+01,0.000000000000000000e+00,-1.490000000000000000e+03,1.668040946677878935e+02
1.094800496101379395e+01,0.000000000000000000e+00,-1.471000000000000000e+03,1.706834018820583196e+02
1.094938206672668457e+01,0.000000000000000000e+00,-1.457000000000000000e+03,1.572099775544011777e+02
1.095090508460998535e+01,0.000000000000000000e+00,-1.438000000000000000e+03,1.608015452716367406e+02
1.095254182815551758e+01,0.000000000000000000e+00,-1.416000000000000000e+03,1.585693379347237055e+02
1.095408606529235840e+01,0.000000000000000000e+00,-1.393000000000000000e+03,1.569874983567457889e+02
1.095554709434509277e+01,0.000000000000000000e+00,-1.370000000000000000e+03,1.563248010940882011e+02
1.095701384544372559e+01,0.000000000000000000e+00,-1.344000000000000000e+03,1.563495718555533074e+02
1.095833206176757812e+01,0.000000000000000000e+00,-1.320000000000000000e+03,1.550506372561399928e+02
1.095966410636901855e+01,0.000000000000000000e+00,-1.294000000000000000e+03,1.555271560225743883e+02
1.096098494529724121e+01,0.000000000000000000e+00,-1.266000000000000000e+03,1.550606855487458233e+02
1.096231102943420410e+01,0.000000000000000000e+00,-1.237000000000000000e+03,1.547191606297611770e+02
1.096371197700500488e+01,0.000000000000000000e+00,-1.205000000000000000e+03,1.548142528206212489e+02
1.096562981605529785e+01,0.000000000000000000e+00,-1.159000000000000000e+03,1.559745764806634440e+02
1.096716880798339844e+01,0.000000000000000000e+00,-1.120000000000000000e+03,1.533383772843830570e+02
1.096839284896850586e+01,0.000000000000000000e+00,-1.087000000000000000e+03,1.531305396038553113e+02
1.096969795227050781e+01,0.000000000000000000e+00,-1.052000000000000000e+03,1.539429102779515119e+02
1.097103404998779297e+01,0.000000000000000000e+00,-1.014000000000000000e+03,1.538065462030916137e+02
1.097232198715209961e+01,0.000000000000000000e+00,-9.770000000000000000e+02,1.533804125047418268e+02
1.097349905967712402e+01,0.000000000000000000e+00,-9.420000000000000000e+02,1.531727022237854783e+02
1.097479891777038574e+01,0.000000000000000000e+00,-9.020000000000000000e+02,1.537032994110020354e+02
1.097611403465270996e+01,0.000000000000000000e+00,-8.610000000000000000e+02,1.532795932227536753e+02
1.097745609283447266e+01,0.000000000000000000e+00,-8.180000000000000000e+02,1.532653483741184743e+02
1.097914385795593262e+01,0.000000000000000000e+00,-7.630000000000000000e+02,1.539159283560555878e+02
1.098069095611572266e+01,0.000000000000000000e+00,-7.110000000000000000e+02,1.528078006529764821e+02
1.098201680183410645e+01,0.000000000000000000e+00,-6.660000000000000000e+02,1.525448094402759978e+02
1.098328995704650879e+01,0.000000000000000000e+00,-6.210000000000000000e+02,1.528229605596504257e+02
1.098444581031799316e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.525628675642668952e+02
1.098575711250305176e+01,0.000000000000000000e+00,-5.340000000000000000e+02,1.532700802619914953e+02
1.098704814910888672e+01,0.000000000000000000e+00,-4.870000000000000000e+02,1.527410543648300632e+02
1.098820495605468750e+01,0.000000000000000000e+00,-4.450000000000000000e+02,1.524560657023371277e+02
1.098935484886169434e+01,0.000000000000000000e+00,-4.030000000000000000e+02,1.527313368337454449e+02
1.099066209793090820e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.531051046774676081e+02
1.099198508262634277e+01,0.000000000000000000e+00,-3.050000000000000000e+02,1.526944698481355829e+02
1.099325895309448242e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.525944408719748537e+02
1.099442386627197266e+01,0.000000000000000000e+00,-2.130000000000000000e+02,1.524218569178591167e+02
1.099597573280334473e+01,0.000000000000000000e+00,-1.540000000000000000e+02,1.535189717264672709e+02
1.099743390083312988e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.524672893904994169e+02
1.099932789802551270e+01,0.000000000000000000e+00,-2.600000000000000000e+01,1.533761090773312219e+02
1.100087690353393555e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.521484126330414028e+02
1.100212693214416504e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.520799144928943178e+02
1.100338387489318848e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.526686682569499851e+02
1.100467491149902344e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.526840677875986785e+02
1.100582695007324219e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.522994781920533853e+02
1.100699591636657715e+01,0.000000000000000000e+00,2.670000000000000000e+02,1.527122187780393574e+02
1.100825786590576172e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.527981142775711021e+02
1.100944185256958008e+01,0.000000000000000000e+00,3.580000000000000000e+02,1.525137721100177544e+02
1.101076292991638184e+01,0.000000000000000000e+00,4.070000000000000000e+02,1.529956402421808548e+02
1.101202082633972168e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.525619071758449081e+02
1.101333904266357422e+01,0.000000000000000000e+00,5.010000000000000000e+02,1.528594714183352323e+02
1.101482009887695312e+01,0.000000000000000000e+00,5.550000000000000000e+02,1.530791189467337006e+02
1.101629686355590820e+01,0.000000000000000000e+00,6.070000000000000000e+02,1.527296944158134409e+02
1.101757884025573730e+01,0.000000000000000000e+00,6.520000000000000000e+02,1.524606078691537334e+02
1.101887607574462891e+01,0.000000000000000000e+00,6.960000000000000000e+02,1.528763536339059783e+02
1.102020597457885742e+01,0.000000000000000000e+00,7.410000000000000000e+02,1.530156436150306547e+02
1.102148079872131348e+01,0.000000000000000000e+00,7.830000000000000000e+02,1.528266610697473595e+02
1.102266478538513184e+01,0.000000000000000000e+00,8.220000000000000000e+02,1.528123198665519169e+02
1.102398991584777832e+01,0.000000000000000000e+00,8.640000000000000000e+02,1.533890804671265471e+02
1.102525401115417480e+01,0.000000000000000000e+00,9.040000000000000000e+02,1.530026016779013958e+02
1.102655196189880371e+01,0.000000000000000000e+00,9.430000000000000000e+02,1.532367848993239647e+02
1.102787184715270996e+01,0.000000000000000000e+00,9.820000000000000000e+02,1.533756656110134315e+02
1.102941799163818359e+01,0.000000000000000000e+00,1.027000000000000000e+03,1.539543337224389461e+02
1.103086781501770020e+01,0.000000000000000000e+00,1.067000000000000000e+03,1.532146859856243850e+02
1.103250193595886230e+01,0.000000000000000000e+00,1.111000000000000000e+03,1.540751145664890487e+02
1.103414297103881836e+01,0.000000000000000000e+00,1.153000000000000000e+03,1.537211679817597485e+02
1.103576588630676270e+01,0.000000000000000000e+00,1.193000000000000000e+03,1.538549056245708755e+02
1.103760504722595215e+01,0.000000000000000000e+00,1.235000000000000000e+03,1.545864362074549945e+02
1.103905892372131348e+01,0.000000000000000000e+00,1.267000000000000000e+03,1.534533883500268985e+02
1.104033613204956055e+01,0.000000000000000000e+00,1.294000000000000000e+03,1.539788421440718764e+02
1.104164505004882812e+01,0.000000000000000000e+00,1.319000000000000000e+03,1.548299557168545277e+02
1.104298901557922363e+01,0.000000000000000000e+00,1.344000000000000000e+03,1.553544443442052057e+02
1.104426097869873047e+01,0.000000000000000000e+00,1.367000000000000000e+03,1.550675821494296258e+02
1.104562902450561523e+01,0.000000000000000000e+00,1.389000000000000000e+03,1.559222762202803665e+02
1.104718685150146484e+01,0.000000000000000000e+00,1.413000000000000000e+03,1.570489909314461840e+02
1.104938483238220215e+01,0.000000000000000000e+00,1.442000000000000000e+03,1.591202526171672389e+02
1.105079483985900879e+01,0.000000000000000000e+00,1.459000000000000000e+03,1.548453865182358697e+02
1.105233597755432129e+01,0.000000000000000000e+00,1.475000000000000000e+03,1.590125011421783654e+02
