1.357021713256835938e+01,0.000000000000000000e+00,-9.940000000000000000e+02,2.100045727145287344e+02
1.357170891761779785e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.792506872438916901e+02
1.357324981689453125e+01,0.000000000000000000e+00,-1.001000000000000000e+03,1.875829091886194817e+02
1.357464504241943359e+01,0.000000000000000000e+00,-1.004000000000000000e+03,1.950072749968497874e+02
1.357641577720642090e+01,0.000000000000000000e+00,-1.007000000000000000e+03,2.071204769995904655e+02
1.357822299003601074e+01,0.000000000000000000e+00,-1.011000000000000000e+03,2.082971880512852749e+02
1.357974100112915039e+01,0.000000000000000000e+00,-1.014000000000000000e+03,1.870246608082841249e+02
1.358199691772460938e+01,0.000000000000000000e+00,-1.019000000000000000e+03,2.227715030793220876e+02
1.358331990242004395e+01,0.000000000000000000e+00,-1.022000000000000000e+03,1.759408763810700123e+02
1.358472895622253418e+01,0.000000000000000000e+00,-1.025000000000000000e+03,1.954533484674269062e+02
1.358651876449584961e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.077357507521106186e+02
1.358780503273010254e+01,0.000000000000000000e+00,-1.030000000000000000e+03,1.914925236855783623e+02
1.358926606178283691e+01,0.000000000000000000e+00,-1.033000000000000000e+03,2.195728120349702408e+02
1.359080004692077637e+01,0.000000000000000000e+00,-1.036000000000000000e+03,1.994833915464339782e+02
1.359215712547302246e+01,0.000000000000000000e+00,-1.039000000000000000e+03,1.937767274918094813e+02
1.359378290176391602e+01,0.000000000000000000e+00,-1.042000000000000000e+03,2.024443964804372627e+02
1.359525489807128906e+01,0.000000000000000000e+00,-1.045000000000000000e+03,1.974837518507434311e+02
1.359692096710205078e+01,0.000000000000000000e+00,-1.047000000000000000e+03,2.037441622826360970e+02
1.359991478919982910e+01,0.000000000000000000e+00,-1.052000000000000000e+03,2.925629570370628585e+02
1.360146117210388184e+01,0.000000000000000000e+00,-1.056000000000000000e+03,1.803212334127987049e+02
1.360282206535339355e+01,0.000000000000000000e+00,-1.057000000000000000e+03,1.831925182807736405e+02
1.360424518585205078e+01,0.000000000000000000e+00,-1.060000000000000000e+03,2.793745907870205656e+02
1.360576176643371582e+01,0.000000000000000000e+00,-1.061000000000000000e+03,1.989219542472593218e+02
1.360710310935974121e+01,0.000000000000000000e+00,-1.064000000000000000e+03,2.719402660023082490e+02
1.360862994194030762e+01,0.000000000000000000e+00,-1.065000000000000000e+03,1.992526638892389030e+02
1.361103606224060059e+01,0.000000000000000000e+00,-1.069000000000000000e+03,3.687382091175426240e+02
1.361285996437072754e+01,0.000000000000000000e+00,-1.073000000000000000e+03,1.944854178079744713e+02
1.361557388305664062e+01,0.000000000000000000e+00,-1.076000000000000000e+03,2.161931386808069817e+02
1.361719584465026855e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.023213417299332093e+02
1.361850881576538086e+01,0.000000000000000000e+00,-1.079000000000000000e+03,2.125224340529669007e+02
1.361983489990234375e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.705531033602627531e+02
1.362132477760314941e+01,0.000000000000000000e+00,-1.083000000000000000e+03,2.209465571812220901e+02
1.362278294563293457e+01,0.000000000000000000e+00,-1.086000000000000000e+03,2.194365728469122132e+02
1.362421989440917969e+01,0.000000000000000000e+00,-1.087000000000000000e+03,1.963531863304876595e+02
1.362590909004211426e+01,0.000000000000000000e+00,-1.089000000000000000e+03,3.035632393576881896e+02
1.362752199172973633e+01,0.000000000000000000e+00,-1.090000000000000000e+03,2.268048422677176177e+02
1.362933683395385742e+01,0.000000000000000000e+00,-1.092000000000000000e+03,3.149856567382812500e+02
1.363099098205566406e+01,0.000000000000000000e+00,-1.095000000000000000e+03,2.287689572288876434e+02
1.363334417343139648e+01,0.000000000000000000e+00,-1.097000000000000000e+03,2.259093992171748937e+02
1.363492274284362793e+01,0.000000000000000000e+00,-1.098000000000000000e+03,2.251699720110212013e+02
1.363632392883300781e+01,0.000000000000000000e+00,-1.099000000000000000e+03,2.773805444890802505e+02
1.363864779472351074e+01,0.000000000000000000e+00,-1.101000000000000000e+03,3.612605355002663146e+02
1.364007472991943359e+01,0.000000000000000000e+00,-1.101000000000000000e+03,2.179492950439453125e+02
1.364148688316345215e+01,0.000000000000000000e+00,-1.103000000000000000e+03,1.562153244018554688e+03
1.364306998252868652e+01,0.000000000000000000e+00,-1.104000000000000000e+03,2.253856840587797592e+02
1.364521884918212891e+01,0.000000000000000000e+00,-1.105000000000000000e+03,3.453515139493075026e+02
1.364650607109069824e+01,0.000000000000000000e+00,-1.106000000000000000e+03,2.670201735063032515e+02
1.364814591407775879e+01,0.000000000000000000e+00,-1.107000000000000000e+03,2.990766351873224380e+02
1.364948582649230957e+01,0.000000000000000000e+00,-1.108000000000000000e+03,2.718102195046164979e+02
1.365092992782592773e+01,0.000000000000000000e+00,-1.109000000000000000e+03,2.812819394198330656e+02
1.365290403366088867e+01,0.000000000000000000e+00,-1.110000000000000000e+03,3.294641668146306301e+02
1.365665078163146973e+01,0.000000000000000000e+00,-1.110000000000000000e+03,4.906134518710049406e+02
1.365843391418457031e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.933132553100585938e+03
1.365995979309082031e+01,0.000000000000000000e+00,-1.112000000000000000e+03,2.226609002976190368e+02
1.366135096549987793e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.541172409057617188e+03
1.366427779197692871e+01,0.000000000000000000e+00,-1.113000000000000000e+03,3.076826477050781250e+03
1.366570305824279785e+01,0.000000000000000000e+00,-1.113000000000000000e+03,2.795696605335582490e+02
1.366762614250183105e+01,0.000000000000000000e+00,-1.114000000000000000e+03,2.073084259033203125e+03
1.366930699348449707e+01,0.000000000000000000e+00,-1.113000000000000000e+03,3.028046347878196229e+02
1.367061495780944824e+01,0.000000000000000000e+00,-1.114000000000000000e+03,2.689058477228338120e+02
1.367230081558227539e+01,0.000000000000000000e+00,-1.114000000000000000e+03,3.032597975297407515e+02
1.367361998558044434e+01,0.000000000000000000e+00,-1.114000000000000000e+03,1.469169998168945312e+03
1.367518973350524902e+01,0.000000000000000000e+00,-1.113000000000000000e+03,1.719747924804687500e+03
1.367684102058410645e+01,0.000000000000000000e+00,-1.113000000000000000e+03,3.001170071688565031e+02
1.368005800247192383e+01,0.000000000000000000e+00,-1.112000000000000000e+03,3.366981887817382812e+03
1.368203616142272949e+01,0.000000000000000000e+00,-1.112000000000000000e+03,3.298326318914240005e+02
1.368364596366882324e+01,0.000000000000000000e+00,-1.111000000000000000e+03,1.759802246093750000e+03
1.368510079383850098e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.822572881525212551e+02
1.368645477294921875e+01,0.000000000000000000e+00,-1.110000000000000000e+03,1.503979110717773438e+03
1.368802809715270996e+01,0.000000000000000000e+00,-1.110000000000000000e+03,2.930294730446555604e+02
1.368939185142517090e+01,0.000000000000000000e+00,-1.109000000000000000e+03,1.513754272460937500e+03
1.369089078903198242e+01,0.000000000000000000e+00,-1.109000000000000000e+03,2.862670551646839385e+02
1.369225192070007324e+01,0.000000000000000000e+00,-1.107000000000000000e+03,1.511131668090820312e+03
1.369376087188720703e+01,0.000000000000000000e+00,-1.106000000000000000e+03,2.218548184349423309e+02
1.369554901123046875e+01,0.000000000000000000e+00,-1.105000000000000000e+03,3.125581221147016890e+02
1.369792389869689941e+01,0.000000000000000000e+00,-1.104000000000000000e+03,3.658988605846058135e+02
1.369999909400939941e+01,0.000000000000000000e+00,-1.103000000000000000e+03,3.386541193181818130e+02
1.370171093940734863e+01,0.000000000000000000e+00,-1.101000000000000000e+03,3.056223089044743801e+02
1.370329618453979492e+01,0.000000000000000000e+00,-1.100000000000000000e+03,2.254878634498232941e+02
1.370460605621337891e+01,0.000000000000000000e+00,-1.098000000000000000e+03,2.690792430530894990e+02
1.370615315437316895e+01,0.000000000000000000e+00,-1.097000000000000000e+03,2.236713409423828125e+02
1.370745897293090820e+01,0.000000000000000000e+00,-1.096000000000000000e+03,2.687107779762961854e+02
1.370905995368957520e+01,0.000000000000000000e+00,-1.095000000000000000e+03,2.955437053333629365e+02
1.371059799194335938e+01,0.000000000000000000e+00,-1.093000000000000000e+03,2.898216594349254365e+02
1.371221494674682617e+01,0.000000000000000000e+00,-1.091000000000000000e+03,2.269978477841331710e+02
1.371375179290771484e+01,0.000000000000000000e+00,-1.089000000000000000e+03,2.231831505185081710e+02
1.371513605117797852e+01,0.000000000000000000e+00,-1.087000000000000000e+03,2.159170604887462730e+02
1.371646285057067871e+01,0.000000000000000000e+00,-1.087000000000000000e+03,2.131809234619140625e+02
1.371777701377868652e+01,0.000000000000000000e+00,-1.085000000000000000e+03,1.464163208007812500e+03
1.371942090988159180e+01,0.000000000000000000e+00,-1.083000000000000000e+03,2.282807668050130019e+02
1.372098183631896973e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.243298303513299743e+02
1.372269606590270996e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.316299801781063934e+02
1.372435116767883301e+01,0.000000000000000000e+00,-1.076000000000000000e+03,2.033903798749369969e+02
1.372591972351074219e+01,0.000000000000000000e+00,-1.074000000000000000e+03,2.246931348528180763e+02
1.372839903831481934e+01,0.000000000000000000e+00,-1.069000000000000000e+03,2.680626097179594467e+02
1.373010706901550293e+01,0.000000000000000000e+00,-1.067000000000000000e+03,1.834907980526194820e+02
1.373167490959167480e+01,0.000000000000000000e+00,-1.065000000000000000e+03,2.246590750558035552e+02
1.373316097259521484e+01,0.000000000000000000e+00,-1.062000000000000000e+03,2.207649049304780533e+02
1.373459219932556152e+01,0.000000000000000000e+00,-1.060000000000000000e+03,1.961686042047315937e+02
1.373616385459899902e+01,0.000000000000000000e+00,-1.057000000000000000e+03,2.248407273065476204e+02
1.373763585090637207e+01,0.000000000000000000e+00,-1.054000000000000000e+03,1.974837518507434311e+02
1.373921394348144531e+01,0.000000000000000000e+00,-1.052000000000000000e+03,2.009062120991368374e+02
1.374075889587402344e+01,0.000000000000000000e+00,-1.048000000000000000e+03,2.235691615513392776e+02
1.374253797531127930e+01,0.000000000000000000e+00,-1.044000000000000000e+03,1.933921813964843750e+02
1.374425601959228516e+01,0.000000000000000000e+00,-1.043000000000000000e+03,1.919035190489233855e+02
1.374570512771606445e+01,0.000000000000000000e+00,-1.040000000000000000e+03,2.817371021617542510e+02
1.374724292755126953e+01,0.000000000000000000e+00,-1.036000000000000000e+03,1.996064462969380031e+02
1.374854493141174316e+01,0.000000000000000000e+00,-1.033000000000000000e+03,1.817561917188691041e+02
1.374973988533020020e+01,0.000000000000000000e+00,-1.031000000000000000e+03,1.885469005953881094e+02
1.375113105773925781e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.162463051932198823e+02
1.375265789031982422e+01,0.000000000000000000e+00,-1.025000000000000000e+03,1.992526638892389030e+02
1.375389289855957031e+01,0.000000000000000000e+00,-1.022000000000000000e+03,1.898389754756804564e+02
1.375515103340148926e+01,0.000000000000000000e+00,-1.020000000000000000e+03,1.905849949006111501e+02
1.375672411918640137e+01,0.000000000000000000e+00,-1.016000000000000000e+03,2.249088469005766342e+02
1.375900793075561523e+01,0.000000000000000000e+00,-1.010000000000000000e+03,2.057027212003382317e+02
1.376232504844665527e+01,0.000000000000000000e+00,-1.003000000000000000e+03,2.043789785416399809e+02
1.376372694969177246e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.697450879593970114e+02
1.376515388488769531e+01,0.000000000000000000e+00,-9.960000000000000000e+02,1.848032974615329636e+02
1.376646780967712402e+01,0.000000000000000000e+00,-9.920000000000000000e+02,1.923846706267325999e+02
1.376820802688598633e+01,0.000000000000000000e+00,-9.880000000000000000e+02,1.924443221673732864e+02
1.376954793930053711e+01,0.000000000000000000e+00,-9.830000000000000000e+02,1.826807905987995468e+02
1.377102994918823242e+01,0.000000000000000000e+00,-9.810000000000000000e+02,1.790590174057904278e+02
1.377240586280822754e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.155196961902436783e+02
1.377424287796020508e+01,0.000000000000000000e+00,-9.710000000000000000e+02,1.948052476092082657e+02
1.377622199058532715e+01,0.000000000000000000e+00,-9.660000000000000000e+02,1.824444692642962309e+02
1.377829790115356445e+01,0.000000000000000000e+00,-9.600000000000000000e+02,1.907041287889667558e+02
1.378025102615356445e+01,0.000000000000000000e+00,-9.550000000000000000e+02,1.820184426229508290e+02
1.378156399726867676e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.757445316688687171e+02
1.378305387496948242e+01,0.000000000000000000e+00,-9.460000000000000000e+02,1.863384805074552162e+02
1.378445386886596680e+01,0.000000000000000000e+00,-9.420000000000000000e+02,1.774508607153799176e+02
1.378597307205200195e+01,0.000000000000000000e+00,-9.370000000000000000e+02,1.870537362447599037e+02
1.378720688819885254e+01,0.000000000000000000e+00,-9.330000000000000000e+02,1.741924734676585445e+02
1.378858494758605957e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.836112045660251511e+02
1.379027485847473145e+01,0.000000000000000000e+00,-9.240000000000000000e+02,1.912173387480945053e+02
1.379179191589355469e+01,0.000000000000000000e+00,-9.190000000000000000e+02,1.797462238984949465e+02
1.379327392578125000e+01,0.000000000000000000e+00,-9.150000000000000000e+02,1.790590174057904278e+02
1.379503083229064941e+01,0.000000000000000000e+00,-9.080000000000000000e+02,1.928513782780345025e+02
1.379636788368225098e+01,0.000000000000000000e+00,-9.040000000000000000e+02,1.688317097408670691e+02
1.379806089401245117e+01,0.000000000000000000e+00,-8.990000000000000000e+02,1.912929348829316041e+02
1.379996991157531738e+01,0.000000000000000000e+00,-8.930000000000000000e+02,1.874317169189453125e+02
1.380119895935058594e+01,0.000000000000000000e+00,-8.880000000000000000e+02,1.701483241847303987e+02
1.380253291130065918e+01,0.000000000000000000e+00,-8.830000000000000000e+02,1.761559205896714104e+02
1.380390477180480957e+01,0.000000000000000000e+00,-8.790000000000000000e+02,1.768992255715762951e+02
1.380534696578979492e+01,0.000000000000000000e+00,-8.730000000000000000e+02,1.851754630484232109e+02
1.380705595016479492e+01,0.000000000000000000e+00,-8.680000000000000000e+02,1.780161372950819612e+02
1.380859088897705078e+01,0.000000000000000000e+00,-8.620000000000000000e+02,1.800968394559972410e+02
1.381070399284362793e+01,0.000000000000000000e+00,-8.540000000000000000e+02,1.846410469930680165e+02
1.381244087219238281e+01,0.000000000000000000e+00,-8.480000000000000000e+02,1.714429549228997871e+02
1.381402778625488281e+01,0.000000000000000000e+00,-8.420000000000000000e+02,1.760149846311475414e+02
1.381555581092834473e+01,0.000000000000000000e+00,-8.370000000000000000e+02,1.750495848108510586e+02
1.381715893745422363e+01,0.000000000000000000e+00,-8.300000000000000000e+02,1.814338534486060155e+02
1.381849312782287598e+01,0.000000000000000000e+00,-8.250000000000000000e+02,1.687914136429907614e+02
1.381983494758605957e+01,0.000000000000000000e+00,-8.200000000000000000e+02,1.763101914349724382e+02
1.382119798660278320e+01,0.000000000000000000e+00,-8.150000000000000000e+02,1.767262552298751643e+02
1.382279682159423828e+01,0.000000000000000000e+00,-8.080000000000000000e+02,1.813497057148054523e+02
1.382417297363281250e+01,0.000000000000000000e+00,-8.040000000000000000e+02,1.693824230785101292e+02
1.382572817802429199e+01,0.000000000000000000e+00,-7.970000000000000000e+02,1.879318144263290833e+02
1.382711887359619141e+01,0.000000000000000000e+00,-7.910000000000000000e+02,1.695872615760480926e+02
1.382847404479980469e+01,0.000000000000000000e+00,-7.850000000000000000e+02,1.722159213707095375e+02
1.382974815368652344e+01,0.000000000000000000e+00,-7.810000000000000000e+02,1.708870309298155803e+02
1.383119177818298340e+01,0.000000000000000000e+00,-7.740000000000000000e+02,1.852103535721941796e+02
1.383290290832519531e+01,0.000000000000000000e+00,-7.680000000000000000e+02,1.741004245381959663e+02
1.383475279808044434e+01,0.000000000000000000e+00,-7.600000000000000000e+02,1.803260615614593974e+02
1.383629608154296875e+01,0.000000000000000000e+00,-7.530000000000000000e+02,1.690528822533878213e+02
1.383867287635803223e+01,0.000000000000000000e+00,-7.420000000000000000e+02,1.834759833107531790e+02
1.384033012390136719e+01,0.000000000000000000e+00,-7.370000000000000000e+02,1.649301580480627081e+02
1.384181785583496094e+01,0.000000000000000000e+00,-7.300000000000000000e+02,1.791712143841911882e+02
1.384409189224243164e+01,0.000000000000000000e+00,-7.190000000000000000e+02,1.820286817953620186e+02
1.384608697891235352e+01,0.000000000000000000e+00,-7.110000000000000000e+02,1.679737537830799567e+02
1.384760689735412598e+01,0.000000000000000000e+00,-7.040000000000000000e+02,1.687644252070674042e+02
1.384939718246459961e+01,0.000000000000000000e+00,-6.970000000000000000e+02,1.752152832461075036e+02
1.385067772865295410e+01,0.000000000000000000e+00,-6.900000000000000000e+02,1.680358618078097379e+02
1.385210776329040527e+01,0.000000000000000000e+00,-6.840000000000000000e+02,1.701413329218474928e+02
1.385357093811035156e+01,0.000000000000000000e+00,-6.770000000000000000e+02,1.739864724581358928e+02
1.385572695732116699e+01,0.000000000000000000e+00,-6.670000000000000000e+02,1.803664677579637896e+02
1.385729694366455078e+01,0.000000000000000000e+00,-6.600000000000000000e+02,1.655444192414236682e+02
1.385877799987792969e+01,0.000000000000000000e+00,-6.530000000000000000e+02,1.708599466673085487e+02
1.386040782928466797e+01,0.000000000000000000e+00,-6.450000000000000000e+02,1.729553437568771983e+02
1.386196804046630859e+01,0.000000000000000000e+00,-6.370000000000000000e+02,1.692618664400077080e+02
1.386329674720764160e+01,0.000000000000000000e+00,-6.310000000000000000e+02,1.664037869300371426e+02
1.386483097076416016e+01,0.000000000000000000e+00,-6.230000000000000000e+02,1.751512058445664763e+02
1.386613702774047852e+01,0.000000000000000000e+00,-6.180000000000000000e+02,1.661241602014612226e+02
1.386751389503479004e+01,0.000000000000000000e+00,-6.110000000000000000e+02,1.769973979276769285e+02
1.386885213851928711e+01,0.000000000000000000e+00,-6.040000000000000000e+02,1.688484997816488828e+02
1.387027907371520996e+01,0.000000000000000000e+00,-5.970000000000000000e+02,1.700976788158148167e+02
1.387193393707275391e+01,0.000000000000000000e+00,-5.890000000000000000e+02,1.733079346132950036e+02
1.387374711036682129e+01,0.000000000000000000e+00,-5.790000000000000000e+02,1.723848554823133554e+02
1.387587380409240723e+01,0.000000000000000000e+00,-5.700000000000000000e+02,1.710563735206528406e+02
1.387925314903259277e+01,0.000000000000000000e+00,-5.520000000000000000e+02,1.871356586833576614e+02
1.388083791732788086e+01,0.000000000000000000e+00,-5.440000000000000000e+02,1.587556259408181631e+02
1.388212990760803223e+01,0.000000000000000000e+00,-5.370000000000000000e+02,1.659504972858193526e+02
1.388355803489685059e+01,0.000000000000000000e+00,-5.310000000000000000e+02,1.701144688565966021e+02
1.388481807708740234e+01,0.000000000000000000e+00,-5.240000000000000000e+02,1.706564293533075158e+02
1.388640999794006348e+01,0.000000000000000000e+00,-5.150000000000000000e+02,1.724214204600159519e+02
1.388795185089111328e+01,0.000000000000000000e+00,-5.080000000000000000e+02,1.669434390225253253e+02
1.388947200775146484e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.714106600049515805e+02
1.389110803604125977e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.679783328548892598e+02
1.389244079589843750e+01,0.000000000000000000e+00,-4.850000000000000000e+02,1.664538253972559687e+02
1.389558196067810059e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.014945045846407652e+02
1.389705395698547363e+01,0.000000000000000000e+00,-4.590000000000000000e+02,1.581325762838289961e+02
1.389877295494079590e+01,0.000000000000000000e+00,-4.500000000000000000e+02,1.712221969792872187e+02
1.390016007423400879e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.652430691561856122e+02
1.390155100822448730e+01,0.000000000000000000e+00,-4.350000000000000000e+02,1.695906195842044326e+02
1.390284800529479980e+01,0.000000000000000000e+00,-4.280000000000000000e+02,1.660123095100308603e+02
1.390443992614746094e+01,0.000000000000000000e+00,-4.190000000000000000e+02,1.724214204600159519e+02
1.390595006942749023e+01,0.000000000000000000e+00,-4.110000000000000000e+02,1.665949810992230482e+02
1.390729784965515137e+01,0.000000000000000000e+00,-4.040000000000000000e+02,1.666392620698905205e+02
1.390895700454711914e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.733683787601094934e+02
1.391093802452087402e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.717694502610426639e+02
1.391227388381958008e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.610401594934384661e+02
1.391367101669311523e+01,0.000000000000000000e+00,-3.680000000000000000e+02,1.696779277962698131e+02
1.391517877578735352e+01,0.000000000000000000e+00,-3.590000000000000000e+02,1.686143098054108691e+02
1.391705203056335449e+01,0.000000000000000000e+00,-3.500000000000000000e+02,1.705852173186920595e+02
1.391874909400939941e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.686490488576365010e+02
1.392032194137573242e+01,0.000000000000000000e+00,-3.310000000000000000e+02,1.641697960930901559e+02
1.392177486419677734e+01,0.000000000000000000e+00,-3.220000000000000000e+02,1.679373187783323829e+02
1.392321276664733887e+01,0.000000000000000000e+00,-3.140000000000000000e+02,1.658011258303464217e+02
1.392452287673950195e+01,0.000000000000000000e+00,-3.070000000000000000e+02,1.661741986686800772e+02
1.392616415023803711e+01,0.000000000000000000e+00,-2.980000000000000000e+02,1.731165281483824856e+02
1.392751288414001465e+01,0.000000000000000000e+00,-2.900000000000000000e+02,1.648212516700828587e+02
1.392999410629272461e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.806323722556785469e+02
1.393145513534545898e+01,0.000000000000000000e+00,-2.670000000000000000e+02,1.596756890909561264e+02
1.393348288536071777e+01,0.000000000000000000e+00,-2.550000000000000000e+02,1.750339508056640625e+02
1.393515300750732422e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.638026623686482992e+02
1.393655490875244141e+01,0.000000000000000000e+00,-2.370000000000000000e+02,1.638802103476949128e+02
1.393801188468933105e+01,0.000000000000000000e+00,-2.290000000000000000e+02,1.679873572455512090e+02
1.394035601615905762e+01,0.000000000000000000e+00,-2.150000000000000000e+02,1.789398946879822461e+02
1.394169402122497559e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.594893976306238983e+02
1.394315695762634277e+01,0.000000000000000000e+00,-1.990000000000000000e+02,1.680609432267553984e+02
1.394519090652465820e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.751104802261164082e+02
1.394650197029113770e+01,0.000000000000000000e+00,-1.780000000000000000e+02,1.600081203548052713e+02
1.394807195663452148e+01,0.000000000000000000e+00,-1.690000000000000000e+02,1.693825474491825958e+02
1.394967484474182129e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.676141550252725665e+02
1.395149993896484375e+01,0.000000000000000000e+00,-1.490000000000000000e+02,1.680702398319055533e+02
1.395287108421325684e+01,0.000000000000000000e+00,-1.410000000000000000e+02,1.635756955288424308e+02
1.395446372032165527e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.696621741777584873e+02
1.395633196830749512e+01,0.000000000000000000e+00,-1.200000000000000000e+02,1.684975048102954815e+02
1.395788407325744629e+01,0.000000000000000000e+00,-1.110000000000000000e+02,1.639829274770375775e+02
1.395956277847290039e+01,0.000000000000000000e+00,-1.010000000000000000e+02,1.684473100599351767e+02
1.396282601356506348e+01,0.000000000000000000e+00,-8.100000000000000000e+01,1.823092583382483838e+02
1.396441602706909180e+01,0.000000000000000000e+00,-7.200000000000000000e+01,1.579105149454145192e+02
1.396634984016418457e+01,0.000000000000000000e+00,-6.000000000000000000e+01,1.712506933526678381e+02
1.396799898147583008e+01,0.000000000000000000e+00,-4.900000000000000000e+01,1.636292670383926406e+02
1.396943283081054688e+01,0.000000000000000000e+00,-4.000000000000000000e+01,1.629175615740251999e+02
1.397070813179016113e+01,0.000000000000000000e+00,-3.300000000000000000e+01,1.640142964792775615e+02
1.397196888923645020e+01,0.000000000000000000e+00,-2.600000000000000000e+01,1.677571471308318678e+02
1.397339773178100586e+01,0.000000000000000000e+00,-1.600000000000000000e+01,1.701245428810656790e+02
1.397486090660095215e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.644868794054088141e+02
1.397632288932800293e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.680491694697627167e+02
1.397856497764587402e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.721988942363474564e+02
1.398069787025451660e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.651268979336352913e+02
1.398241090774536133e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.641573346350803888e+02
1.398412084579467773e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.654048472911387933e+02
1.398549485206604004e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.636040224887356942e+02
1.398698782920837402e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.684318165720245020e+02
1.398820900917053223e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.620908907144376485e+02
1.398962807655334473e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.699868645466549424e+02
1.399091601371765137e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.659004588186004980e+02
1.399317693710327148e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.779126343903718066e+02
1.399560499191284180e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.650810857737286597e+02
1.399730396270751953e+01,0.000000000000000000e+00,1.310000000000000000e+02,1.620494382601257826e+02
1.399921488761901855e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.672155397432344444e+02
1.400087094306945801e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.636864086813178005e+02
1.400225901603698730e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.637432967082108632e+02
1.400356483459472656e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.661212167622130664e+02
1.400510287284851074e+01,0.000000000000000000e+00,1.780000000000000000e+02,1.716625106166785883e+02
1.400666785240173340e+01,0.000000000000000000e+00,1.880000000000000000e+02,1.654948470616104714e+02
1.400828194618225098e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.659811265397779891e+02
1.400978803634643555e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.649117838038076229e+02
1.401264595985412598e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.782962723533705969e+02
1.401444005966186523e+01,0.000000000000000000e+00,2.350000000000000000e+02,1.604918117411652361e+02
1.401655006408691406e+01,0.000000000000000000e+00,2.490000000000000000e+02,1.708911329212755277e+02
1.401794195175170898e+01,0.000000000000000000e+00,2.570000000000000000e+02,1.598715437219497915e+02
1.401946496963500977e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.688026899172936055e+02
1.402082991600036621e+01,0.000000000000000000e+00,2.740000000000000000e+02,1.649994106083125871e+02
1.402281999588012695e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.745688874044536192e+02
1.402429890632629395e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.612893927188320049e+02
1.402569794654846191e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.653740683754721772e+02
1.402704095840454102e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.647583720448253075e+02
1.402839779853820801e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.667511127613208828e+02
1.402972602844238281e+01,0.000000000000000000e+00,3.290000000000000000e+02,1.663979000515408018e+02
1.403130984306335449e+01,0.000000000000000000e+00,3.390000000000000000e+02,1.695532669255762812e+02
1.403283286094665527e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.650793849831760554e+02
1.403434681892395020e+01,0.000000000000000000e+00,3.580000000000000000e+02,1.666369008493947490e+02
1.403572106361389160e+01,0.000000000000000000e+00,3.650000000000000000e+02,1.636063830687267853e+02
1.403747391700744629e+01,0.000000000000000000e+00,3.760000000000000000e+02,1.746880759655589941e+02
