1.095852518081665039e+01,0.000000000000000000e+00,-2.580000000000000000e+02,1.949791623339240800e+02
1.095973491668701172e+01,0.000000000000000000e+00,-2.500000000000000000e+02,1.970385333853708119e+02
1.096100401878356934e+01,0.000000000000000000e+00,-2.430000000000000000e+02,1.956679271179952764e+02
1.096224617958068848e+01,0.000000000000000000e+00,-2.350000000000000000e+02,1.974952224946357831e+02
1.096350312232971191e+01,0.000000000000000000e+00,-2.270000000000000000e+02,1.955178117163387412e+02
1.096474790573120117e+01,0.000000000000000000e+00,-2.200000000000000000e+02,1.953676963146822061e+02
1.096598696708679199e+01,0.000000000000000000e+00,-2.120000000000000000e+02,1.974515683886031070e+02
1.096724295616149902e+01,0.000000000000000000e+00,-2.040000000000000000e+02,1.955060379593460596e+02
1.096871900558471680e+01,0.000000000000000000e+00,-1.950000000000000000e+02,1.982228323854046153e+02
1.096993303298950195e+01,0.000000000000000000e+00,-1.880000000000000000e+02,1.933409604921445748e+02
1.097120213508605957e+01,0.000000000000000000e+00,-1.800000000000000000e+02,1.978746774163044790e+02
1.097243523597717285e+01,0.000000000000000000e+00,-1.720000000000000000e+02,1.952234677915219834e+02
1.097368597984313965e+01,0.000000000000000000e+00,-1.650000000000000000e+02,1.954412822958863671e+02
1.097493219375610352e+01,0.000000000000000000e+00,-1.570000000000000000e+02,1.975523086332939044e+02
1.097636604309082031e+01,0.000000000000000000e+00,-1.480000000000000000e+02,1.977018436384789766e+02
1.097785592079162598e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.963722824264358735e+02
1.097931909561157227e+01,0.000000000000000000e+00,-1.300000000000000000e+02,1.960788441752339395e+02
1.098084402084350586e+01,0.000000000000000000e+00,-1.200000000000000000e+02,1.967574201311383888e+02
1.098230123519897461e+01,0.000000000000000000e+00,-1.110000000000000000e+02,1.944278649056311963e+02
1.098373818397521973e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.957906458928034965e+02
1.098510909080505371e+01,0.000000000000000000e+00,-9.300000000000000000e+01,1.950649102179558838e+02
1.098632502555847168e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.933619203672304252e+02
1.098758220672607422e+01,0.000000000000000000e+00,-7.800000000000000000e+01,1.977067770084864549e+02
1.098880505561828613e+01,0.000000000000000000e+00,-7.000000000000000000e+01,1.950968999038507832e+02
1.099008512496948242e+01,0.000000000000000000e+00,-6.200000000000000000e+01,1.958033253234109736e+02
1.099159598350524902e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.986525745156370704e+02
1.099301123619079590e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.955522273137019340e+02
1.099461507797241211e+01,0.000000000000000000e+00,-3.400000000000000000e+01,1.976246349628154917e+02
1.099591708183288574e+01,0.000000000000000000e+00,-2.600000000000000000e+01,1.928911273314220978e+02
1.099735116958618164e+01,0.000000000000000000e+00,-1.700000000000000000e+01,1.977047870777271328e+02
1.099878597259521484e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.957670660333319006e+02
1.100175094604492188e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.125821258209563780e+02
1.100406002998352051e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.920894447047048743e+02
1.100571632385253906e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.909688335696592958e+02
1.100714206695556641e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.941162683468053842e+02
1.100852513313293457e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.951985294216281659e+02
1.100974416732788086e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.933959801642449463e+02
1.101097416877746582e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.973239640786614189e+02
1.101224493980407715e+01,0.000000000000000000e+00,7.700000000000000000e+01,1.956885311927324551e+02
1.101349306106567383e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.954089044641565351e+02
1.101498913764953613e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.984700812822506748e+02
1.101644730567932129e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.960238245031335964e+02
1.101776719093322754e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.945042335594093288e+02
1.101915693283081055e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.971573073775680029e+02
1.102050518989562988e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.948160117013113961e+02
1.102179813385009766e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.959622710428120058e+02
1.102300715446472168e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.932859408200442033e+02
1.102423501014709473e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.972937420052541881e+02
1.102548122406005859e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.953853569501712002e+02
1.102674818038940430e+01,0.000000000000000000e+00,1.670000000000000000e+02,1.978444553428972199e+02
1.102796316146850586e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.949997664086612588e+02
1.102937698364257812e+01,0.000000000000000000e+00,1.840000000000000000e+02,1.974545947416329170e+02
1.103087615966796875e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.964744618174794084e+02
1.103307104110717773e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.041195762550437962e+02
1.103469014167785645e+01,0.000000000000000000e+00,2.160000000000000000e+02,1.923595463410588593e+02
1.103608322143554688e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.937928688880240600e+02
1.103752708435058594e+01,0.000000000000000000e+00,2.340000000000000000e+02,1.958666254399896900e+02
1.103874802589416504e+01,0.000000000000000000e+00,2.410000000000000000e+02,1.934169400393307967e+02
1.103996300697326660e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.971124095648107470e+02
1.104121518135070801e+01,0.000000000000000000e+00,2.560000000000000000e+02,1.976362588372029165e+02
1.104247331619262695e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.955325289125795791e+02
1.104371905326843262e+01,0.000000000000000000e+00,2.710000000000000000e+02,1.953794700716748594e+02
1.104494524002075195e+01,0.000000000000000000e+00,2.790000000000000000e+02,1.972702359481596659e+02
1.104621219635009766e+01,0.000000000000000000e+00,2.860000000000000000e+02,1.956414361647617568e+02
1.104743695259094238e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.972500878992215121e+02
1.104871916770935059e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.958298162766444932e+02
1.104993510246276855e+01,0.000000000000000000e+00,3.090000000000000000e+02,1.971258415974361924e+02
1.105119824409484863e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.955943411367910869e+02
1.105269813537597656e+01,0.000000000000000000e+00,3.250000000000000000e+02,2.011252293116609735e+02
1.105413293838500977e+01,0.000000000000000000e+00,3.340000000000000000e+02,1.957670660333319006e+02
1.105537819862365723e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.936841784466753893e+02
1.105667710304260254e+01,0.000000000000000000e+00,3.490000000000000000e+02,1.982944284358494826e+02
1.105809497833251953e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.975046332088517715e+02
1.105931997299194336e+01,0.000000000000000000e+00,3.640000000000000000e+02,1.951233908570843028e+02
1.106058692932128906e+01,0.000000000000000000e+00,3.720000000000000000e+02,1.978444553428972199e+02
1.106191921234130859e+01,0.000000000000000000e+00,3.790000000000000000e+02,1.964479385187596563e+02
1.106328916549682617e+01,0.000000000000000000e+00,3.870000000000000000e+02,1.992951148664447487e+02
1.106485819816589355e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.993707736921899141e+02
1.106674718856811523e+01,0.000000000000000000e+00,4.070000000000000000e+02,2.007581362881503253e+02
1.106837511062622070e+01,0.000000000000000000e+00,4.170000000000000000e+02,1.946659644874366677e+02
1.106986212730407715e+01,0.000000000000000000e+00,4.250000000000000000e+02,1.947229374045192571e+02
1.107122206687927246e+01,0.000000000000000000e+00,4.330000000000000000e+02,1.967893774715470840e+02
1.107268810272216797e+01,0.000000000000000000e+00,4.410000000000000000e+02,1.980992079369815713e+02
1.107390713691711426e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.950498048758801133e+02
1.107514905929565430e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.974918644864794146e+02
1.107640004158020020e+01,0.000000000000000000e+00,4.620000000000000000e+02,1.976194687964211028e+02
1.107768917083740234e+01,0.000000000000000000e+00,4.690000000000000000e+02,1.981567501014387176e+02
1.107890915870666504e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.971829277360943138e+02
1.108019113540649414e+01,0.000000000000000000e+00,4.830000000000000000e+02,1.980560098567479201e+02
1.108168601989746094e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.010547111403774352e+02
1.108290719985961914e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.950762958291136329e+02
1.108416104316711426e+01,0.000000000000000000e+00,5.040000000000000000e+02,1.976597648942974388e+02
1.108543515205383301e+01,0.000000000000000000e+00,5.110000000000000000e+02,2.008870309298155803e+02
1.108667016029357910e+01,0.000000000000000000e+00,5.180000000000000000e+02,1.973944822499449856e+02
1.108793592453002930e+01,0.000000000000000000e+00,5.250000000000000000e+02,1.978276653021154345e+02
1.108920502662658691e+01,0.000000000000000000e+00,5.320000000000000000e+02,1.978746774163044790e+02
1.109085822105407715e+01,0.000000000000000000e+00,5.400000000000000000e+02,2.032844285562004814e+02
1.109220910072326660e+01,0.000000000000000000e+00,5.470000000000000000e+02,1.966775267801166933e+02
1.109372901916503906e+01,0.000000000000000000e+00,5.550000000000000000e+02,2.014073019967952405e+02
1.109509921073913574e+01,0.000000000000000000e+00,5.630000000000000000e+02,1.969159453592182558e+02
1.109635496139526367e+01,0.000000000000000000e+00,5.690000000000000000e+02,1.955030945200979033e+02
1.109779310226440430e+01,0.000000000000000000e+00,5.770000000000000000e+02,2.035760798219774586e+02
1.110002517700195312e+01,0.000000000000000000e+00,5.880000000000000000e+02,2.075564782413435694e+02
1.110143613815307617e+01,0.000000000000000000e+00,5.950000000000000000e+02,1.927113617218292632e+02
1.110295915603637695e+01,0.000000000000000000e+00,6.030000000000000000e+02,2.014509561028279165e+02
1.110443615913391113e+01,0.000000000000000000e+00,6.100000000000000000e+02,1.982346061423972685e+02
1.110584306716918945e+01,0.000000000000000000e+00,6.170000000000000000e+02,1.998156061306805782e+02
1.110740804672241211e+01,0.000000000000000000e+00,6.250000000000000000e+02,2.020419655383472843e+02
1.110885596275329590e+01,0.000000000000000000e+00,6.320000000000000000e+02,1.978755065541208467e+02
1.111005210876464844e+01,0.000000000000000000e+00,6.380000000000000000e+02,1.968471269204582939e+02
1.111130213737487793e+01,0.000000000000000000e+00,6.440000000000000000e+02,2.004922722988441421e+02
1.111253404617309570e+01,0.000000000000000000e+00,6.500000000000000000e+02,2.001952262002913585e+02
1.111394810676574707e+01,0.000000000000000000e+00,6.560000000000000000e+02,2.031813211910060204e+02
1.111598300933837891e+01,0.000000000000000000e+00,6.660000000000000000e+02,2.133590585677350191e+02
1.111731028556823730e+01,0.000000000000000000e+00,6.720000000000000000e+02,1.931413488104792009e+02
1.111873412132263184e+01,0.000000000000000000e+00,6.790000000000000000e+02,2.033415697441726593e+02
1.112014007568359375e+01,0.000000000000000000e+00,6.850000000000000000e+02,1.998021740980551328e+02
1.112130928039550781e+01,0.000000000000000000e+00,6.910000000000000000e+02,1.991672903592469197e+02
1.112256908416748047e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.006525208520107526e+02
1.112385916709899902e+01,0.000000000000000000e+00,7.020000000000000000e+02,2.052957437552657893e+02
1.112516021728515625e+01,0.000000000000000000e+00,7.080000000000000000e+02,2.013286915763479783e+02
1.112671518325805664e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.054912454573834566e+02
1.112817311286926270e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.005342198761416057e+02
1.112969112396240234e+01,0.000000000000000000e+00,7.280000000000000000e+02,2.048854277563876849e+02
1.113106393814086914e+01,0.000000000000000000e+00,7.340000000000000000e+02,1.993354109643210847e+02
1.113349914550781250e+01,0.000000000000000000e+00,7.440000000000000000e+02,2.199214322449731185e+02
1.113558316230773926e+01,0.000000000000000000e+00,7.530000000000000000e+02,2.006338297022451229e+02
1.113703608512878418e+01,0.000000000000000000e+00,7.590000000000000000e+02,1.959661848466474794e+02
1.113847804069519043e+01,0.000000000000000000e+00,7.640000000000000000e+02,2.036386158427254145e+02
1.113991022109985352e+01,0.000000000000000000e+00,7.700000000000000000e+02,2.080819687188840419e+02
1.114125013351440430e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.019657772877177422e+02
1.114253211021423340e+01,0.000000000000000000e+00,7.810000000000000000e+02,2.051367980358647287e+02
1.114369916915893555e+01,0.000000000000000000e+00,7.850000000000000000e+02,1.991321138475761927e+02
1.114487433433532715e+01,0.000000000000000000e+00,7.900000000000000000e+02,2.086625652778439530e+02
1.114619803428649902e+01,0.000000000000000000e+00,7.950000000000000000e+02,2.059549010033701109e+02
1.114752101898193359e+01,0.000000000000000000e+00,8.000000000000000000e+02,2.059408763810700123e+02
1.114891219139099121e+01,0.000000000000000000e+00,8.050000000000000000e+02,2.072778903736787584e+02
1.115011191368103027e+01,0.000000000000000000e+00,8.090000000000000000e+02,2.035239664713541572e+02
1.115141391754150391e+01,0.000000000000000000e+00,8.140000000000000000e+02,2.117561917188691041e+02
1.115275621414184570e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.063195411831724755e+02
1.115402793884277344e+01,0.000000000000000000e+00,8.240000000000000000e+02,2.049357784495634291e+02
1.115535521507263184e+01,0.000000000000000000e+00,8.280000000000000000e+02,2.060250241148705470e+02
1.115669226646423340e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.126110095512576095e+02
1.115799903869628906e+01,0.000000000000000000e+00,8.380000000000000000e+02,2.056229849422679195e+02
1.115931010246276855e+01,0.000000000000000000e+00,8.420000000000000000e+02,2.057071326760684826e+02
1.116066718101501465e+01,0.000000000000000000e+00,8.470000000000000000e+02,2.130994768840510574e+02
1.116195011138916016e+01,0.000000000000000000e+00,8.510000000000000000e+02,2.051554975322648602e+02
1.116326403617858887e+01,0.000000000000000000e+00,8.550000000000000000e+02,2.120469460836270912e+02
1.116469216346740723e+01,0.000000000000000000e+00,8.600000000000000000e+02,2.148323728980087708e+02
1.116615509986877441e+01,0.000000000000000000e+00,8.640000000000000000e+02,2.086850274777879974e+02
1.116746902465820312e+01,0.000000000000000000e+00,8.690000000000000000e+02,2.120469460836270912e+02
1.116868710517883301e+01,0.000000000000000000e+00,8.720000000000000000e+02,2.038839317770565174e+02
1.116992402076721191e+01,0.000000000000000000e+00,8.760000000000000000e+02,2.199005028509324688e+02
1.117109608650207520e+01,0.000000000000000000e+00,8.800000000000000000e+02,2.085869691430068542e+02
1.117240500450134277e+01,0.000000000000000000e+00,8.830000000000000000e+02,2.119248292504287292e+02
1.117370009422302246e+01,0.000000000000000000e+00,8.870000000000000000e+02,2.217770877961189626e+02
1.117489600181579590e+01,0.000000000000000000e+00,8.910000000000000000e+02,2.091684778725228568e+02
1.117622208595275879e+01,0.000000000000000000e+00,8.940000000000000000e+02,2.123435155356802682e+02
1.117755317687988281e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.229384170040007689e+02
1.117894601821899414e+01,0.000000000000000000e+00,9.020000000000000000e+02,2.139717399783250755e+02
1.118053221702575684e+01,0.000000000000000000e+00,9.060000000000000000e+02,2.186877757746999009e+02
1.118239712715148926e+01,0.000000000000000000e+00,9.110000000000000000e+02,2.254856128227419845e+02
1.118456125259399414e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.224338322059780921e+02
1.118594026565551758e+01,0.000000000000000000e+00,9.200000000000000000e+02,2.026067715003842125e+02
1.118724298477172852e+01,0.000000000000000000e+00,9.230000000000000000e+02,2.220231972971270125e+02
1.118854904174804688e+01,0.000000000000000000e+00,9.260000000000000000e+02,2.221308702038180343e+02
1.119005012512207031e+01,0.000000000000000000e+00,9.300000000000000000e+02,2.284220443233367064e+02
1.119156408309936523e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.169258043242663803e+02
1.119304704666137695e+01,0.000000000000000000e+00,9.370000000000000000e+02,2.278375342584425312e+02
1.119444012641906738e+01,0.000000000000000000e+00,9.400000000000000000e+02,2.139775550656202370e+02
1.119579410552978516e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.236767455070249468e+02
1.119728612899780273e+01,0.000000000000000000e+00,9.460000000000000000e+02,2.281297892908896188e+02
1.119983196258544922e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.621236641176285502e+02
1.120157718658447266e+01,0.000000000000000000e+00,9.540000000000000000e+02,2.142200784122242680e+02
1.120312690734863281e+01,0.000000000000000000e+00,9.570000000000000000e+02,2.299909923922631094e+02
1.120472908020019531e+01,0.000000000000000000e+00,9.600000000000000000e+02,2.316829952116935374e+02
1.120619201660156250e+01,0.000000000000000000e+00,9.620000000000000000e+02,2.271914968182963719e+02
1.120760798454284668e+01,0.000000000000000000e+00,9.650000000000000000e+02,2.474270448230561783e+02
1.120883011817932129e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.194236656927293438e+02
1.121027016639709473e+01,0.000000000000000000e+00,9.690000000000000000e+02,2.485737246558779816e+02
1.121152710914611816e+01,0.000000000000000000e+00,9.710000000000000000e+02,2.398544166201637040e+02
1.121281194686889648e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.411827487037295441e+02
1.121423816680908203e+01,0.000000000000000000e+00,9.750000000000000000e+02,2.479152352469308198e+02
1.121676421165466309e+01,0.000000000000000000e+00,9.780000000000000000e+02,3.002878497895740111e+02
1.121846318244934082e+01,0.000000000000000000e+00,9.800000000000000000e+02,2.348055095057333688e+02
1.121997785568237305e+01,0.000000000000000000e+00,9.820000000000000000e+02,2.521272968110583861e+02
1.122121596336364746e+01,0.000000000000000000e+00,9.840000000000000000e+02,2.389575086321149513e+02
1.122251796722412109e+01,0.000000000000000000e+00,9.850000000000000000e+02,2.420001838320777665e+02
1.122376704216003418e+01,0.000000000000000000e+00,9.860000000000000000e+02,2.935522669011896255e+02
1.122521209716796875e+01,0.000000000000000000e+00,9.880000000000000000e+02,3.113686370849609375e+02
1.122653627395629883e+01,0.000000000000000000e+00,9.890000000000000000e+02,2.430560375395275230e+02
1.122784209251403809e+01,0.000000000000000000e+00,9.900000000000000000e+02,2.987107779762961854e+02
1.122908210754394531e+01,0.000000000000000000e+00,9.910000000000000000e+02,2.927286390824751265e+02
1.123031330108642578e+01,0.000000000000000000e+00,9.920000000000000000e+02,2.919266856800426240e+02
1.123154497146606445e+01,0.000000000000000000e+00,9.930000000000000000e+02,2.919700345126065031e+02
1.123274421691894531e+01,0.000000000000000000e+00,9.940000000000000000e+02,2.890223138982599380e+02
1.123422718048095703e+01,0.000000000000000000e+00,9.950000000000000000e+02,3.148148692737926240e+02
1.123571610450744629e+01,0.000000000000000000e+00,9.960000000000000000e+02,3.153567296808415676e+02
1.123723411560058594e+01,0.000000000000000000e+00,9.970000000000000000e+02,3.180010084672407515e+02
1.123855519294738770e+01,0.000000000000000000e+00,9.970000000000000000e+02,3.000979406183416245e+02
1.123983716964721680e+01,0.000000000000000000e+00,9.980000000000000000e+02,1.461976699829101562e+03
1.124132919311523438e+01,0.000000000000000000e+00,9.990000000000000000e+02,3.156384970925071229e+02
1.124260210990905762e+01,0.000000000000000000e+00,9.990000000000000000e+02,2.957197085293856276e+02
1.124411416053771973e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.692050628662109375e+03
1.124538207054138184e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.447910003662109375e+03
1.124687314033508301e+01,0.000000000000000000e+00,1.000000000000000000e+03,3.155517994273792510e+02
1.124839115142822266e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.698011093139648438e+03
1.125028109550476074e+01,0.000000000000000000e+00,1.000000000000000000e+03,2.069944076538085938e+03
1.125198721885681152e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.886123352050781250e+03
1.125369310379028320e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.885884933471679688e+03
1.125503516197204590e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.522058181762695312e+03
1.125654816627502441e+01,0.000000000000000000e+00,9.990000000000000000e+02,3.175458457253196229e+02
1.125805211067199707e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.683944396972656250e+03
1.125953602790832520e+01,0.000000000000000000e+00,9.980000000000000000e+02,1.663917236328125000e+03
1.126104998588562012e+01,0.000000000000000000e+00,9.980000000000000000e+02,3.176325433904474380e+02
1.126234793663024902e+01,0.000000000000000000e+00,9.970000000000000000e+02,1.477950744628906250e+03
1.126386618614196777e+01,0.000000000000000000e+00,9.960000000000000000e+02,3.180226828835227479e+02
1.126521205902099609e+01,0.000000000000000000e+00,9.950000000000000000e+02,3.023520799116654416e+02
1.126650810241699219e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.978221269087357541e+02
1.126776695251464844e+01,0.000000000000000000e+00,9.940000000000000000e+02,1.438850097656250000e+03
1.126931118965148926e+01,0.000000000000000000e+00,9.930000000000000000e+02,3.203851942582563765e+02
1.127079510688781738e+01,0.000000000000000000e+00,9.910000000000000000e+02,3.149015669389204390e+02
1.127229714393615723e+01,0.000000000000000000e+00,9.900000000000000000e+02,2.515255737304687500e+02
1.127369523048400879e+01,0.000000000000000000e+00,9.890000000000000000e+02,3.070987770774147521e+02
1.127530622482299805e+01,0.000000000000000000e+00,9.870000000000000000e+02,3.264540308172052505e+02
1.127689909934997559e+01,0.000000000000000000e+00,9.860000000000000000e+02,2.558511679513113677e+02
1.127835321426391602e+01,0.000000000000000000e+00,9.840000000000000000e+02,3.121922649036754365e+02
1.127981305122375488e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.495160457066127151e+02
1.128128409385681152e+01,0.000000000000000000e+00,9.810000000000000000e+02,3.137311484596946229e+02
1.128384995460510254e+01,0.000000000000000000e+00,9.770000000000000000e+02,3.021838451567150514e+02
1.128520798683166504e+01,0.000000000000000000e+00,9.760000000000000000e+02,2.131227372332317032e+02
1.128642916679382324e+01,0.000000000000000000e+00,9.740000000000000000e+02,2.910163601962002531e+02
1.128782200813293457e+01,0.000000000000000000e+00,9.720000000000000000e+02,2.463257780529203842e+02
1.128910207748413086e+01,0.000000000000000000e+00,9.700000000000000000e+02,2.409556833902994697e+02
1.129064917564392090e+01,0.000000000000000000e+00,9.680000000000000000e+02,2.536713409423828125e+02
1.129225111007690430e+01,0.000000000000000000e+00,9.650000000000000000e+02,2.562825920468284835e+02
1.129360818862915039e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.237767274918094813e+02
1.129491615295410156e+01,0.000000000000000000e+00,9.600000000000000000e+02,2.422840154738653382e+02
1.129625225067138672e+01,0.000000000000000000e+00,9.580000000000000000e+02,2.230999263640372874e+02
1.129791808128356934e+01,0.000000000000000000e+00,9.550000000000000000e+02,2.593252672467912703e+02
1.130026531219482422e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.557171261695123405e+02
1.130195188522338867e+01,0.000000000000000000e+00,9.470000000000000000e+02,2.211359275259622734e+02
1.130336213111877441e+01,0.000000000000000000e+00,9.440000000000000000e+02,2.143962413508717759e+02
1.130468916893005371e+01,0.000000000000000000e+00,9.420000000000000000e+02,2.228076713315902282e+02
1.130608415603637695e+01,0.000000000000000000e+00,9.390000000000000000e+02,2.464279574439639191e+02
1.130734515190124512e+01,0.000000000000000000e+00,9.360000000000000000e+02,2.206772859634891688e+02
1.130873894691467285e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.249611294654107780e+02
1.130992603302001953e+01,0.000000000000000000e+00,9.300000000000000000e+02,2.182931001724735438e+02
1.131131792068481445e+01,0.000000000000000000e+00,9.270000000000000000e+02,2.248996020901587656e+02
1.131281018257141113e+01,0.000000000000000000e+00,9.230000000000000000e+02,2.281374802127961061e+02
1.131417703628540039e+01,0.000000000000000000e+00,9.200000000000000000e+02,2.133378954631526199e+02
1.131567406654357910e+01,0.000000000000000000e+00,9.160000000000000000e+02,2.282912986509261657e+02
1.131691408157348633e+01,0.000000000000000000e+00,9.130000000000000000e+02,2.102442690221274688e+02
1.131829023361206055e+01,0.000000000000000000e+00,9.090000000000000000e+02,2.243920012443296343e+02
1.131967401504516602e+01,0.000000000000000000e+00,9.060000000000000000e+02,2.137507666611089974e+02
1.132105708122253418e+01,0.000000000000000000e+00,9.020000000000000000e+02,2.246150379796181937e+02
1.132244205474853516e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.137798420975848046e+02
1.132382011413574219e+01,0.000000000000000000e+00,8.940000000000000000e+02,2.136112045660251511e+02
1.132513499259948730e+01,0.000000000000000000e+00,8.910000000000000000e+02,2.120702064328077370e+02
1.132649588584899902e+01,0.000000000000000000e+00,8.870000000000000000e+02,2.238997822423135062e+02
1.132767295837402344e+01,0.000000000000000000e+00,8.830000000000000000e+02,2.087090859762052162e+02
1.132900714874267578e+01,0.000000000000000000e+00,8.790000000000000000e+02,2.125412285037157005e+02
1.133035707473754883e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.129250242651962708e+02
1.133176112174987793e+01,0.000000000000000000e+00,8.710000000000000000e+02,2.142450490811976067e+02
1.133350491523742676e+01,0.000000000000000000e+00,8.650000000000000000e+02,2.225315484768006797e+02
1.133486819267272949e+01,0.000000000000000000e+00,8.610000000000000000e+02,2.023488104147989191e+02
1.133617520332336426e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.118783085520674661e+02
1.133749914169311523e+01,0.000000000000000000e+00,8.530000000000000000e+02,2.122911797500238151e+02
1.133871412277221680e+01,0.000000000000000000e+00,8.490000000000000000e+02,2.096336848561356874e+02
1.133996510505676270e+01,0.000000000000000000e+00,8.440000000000000000e+02,2.105117630377048386e+02
1.134126901626586914e+01,0.000000000000000000e+00,8.400000000000000000e+02,2.055668864530675535e+02
1.134259605407714844e+01,0.000000000000000000e+00,8.350000000000000000e+02,2.123667758848608855e+02
1.134391021728515625e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.057679060393688815e+02
1.134522509574890137e+01,0.000000000000000000e+00,8.260000000000000000e+02,2.120702064328077370e+02
1.134659194946289062e+01,0.000000000000000000e+00,8.210000000000000000e+02,2.068010532154756334e+02
1.134790802001953125e+01,0.000000000000000000e+00,8.170000000000000000e+02,2.058053050321691160e+02
1.134943008422851562e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.171235172923018411e+02
1.135079813003540039e+01,0.000000000000000000e+00,8.060000000000000000e+02,2.024269804407338711e+02
1.135208916664123535e+01,0.000000000000000000e+00,8.010000000000000000e+02,2.053144432516658924e+02
1.135337901115417480e+01,0.000000000000000000e+00,7.960000000000000000e+02,2.052910688811657565e+02
1.135467910766601562e+01,0.000000000000000000e+00,7.910000000000000000e+02,2.054920884674670560e+02
1.135599303245544434e+01,0.000000000000000000e+00,7.860000000000000000e+02,2.057632311652688486e+02
1.135726523399353027e+01,0.000000000000000000e+00,7.810000000000000000e+02,2.049451281977634949e+02
1.135859012603759766e+01,0.000000000000000000e+00,7.760000000000000000e+02,2.059782753738702468e+02
1.135987710952758789e+01,0.000000000000000000e+00,7.710000000000000000e+02,2.052349703919653905e+02
1.136118912696838379e+01,0.000000000000000000e+00,7.660000000000000000e+02,2.057258321724685857e+02
1.136247324943542480e+01,0.000000000000000000e+00,7.610000000000000000e+02,2.051788719027650245e+02
1.136391806602478027e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.083297370461856701e+02
1.136575102806091309e+01,0.000000000000000000e+00,7.470000000000000000e+02,2.100485579693903730e+02
1.136781787872314453e+01,0.000000000000000000e+00,7.380000000000000000e+02,2.055166748423635283e+02
1.136918330192565918e+01,0.000000000000000000e+00,7.320000000000000000e+02,1.950046505770840497e+02
