1.342898726463317871e+01,0.000000000000000000e+00,4.320000000000000000e+02,2.189999003469208105e+02
1.343031406402587891e+01,0.000000000000000000e+00,4.240000000000000000e+02,2.163802394160517792e+02
1.343170309066772461e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.171484770598235059e+02
1.343315720558166504e+01,0.000000000000000000e+00,4.080000000000000000e+02,2.179520359745732208e+02
1.343539905548095703e+01,0.000000000000000000e+00,3.950000000000000000e+02,2.276771592505184287e+02
1.343726706504821777e+01,0.000000000000000000e+00,3.840000000000000000e+02,2.142596150172575733e+02
1.343864130973815918e+01,0.000000000000000000e+00,3.760000000000000000e+02,2.123805827922649314e+02
1.344005417823791504e+01,0.000000000000000000e+00,3.680000000000000000e+02,2.174428209846402353e+02
1.344154119491577148e+01,0.000000000000000000e+00,3.590000000000000000e+02,2.183582305908203125e+02
1.344291520118713379e+01,0.000000000000000000e+00,3.510000000000000000e+02,2.150989700149703765e+02
1.344428324699401855e+01,0.000000000000000000e+00,3.430000000000000000e+02,2.168894544059847647e+02
1.344572424888610840e+01,0.000000000000000000e+00,3.340000000000000000e+02,2.177901468159240039e+02
1.344700598716735840e+01,0.000000000000000000e+00,3.270000000000000000e+02,2.140850360576923208e+02
1.344834113121032715e+01,0.000000000000000000e+00,3.190000000000000000e+02,2.188048456756162068e+02
1.344979310035705566e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.179255450213397012e+02
1.345190095901489258e+01,0.000000000000000000e+00,2.980000000000000000e+02,2.231632819542518007e+02
1.345362734794616699e+01,0.000000000000000000e+00,2.870000000000000000e+02,2.142676771179703792e+02
1.345500421524047852e+01,0.000000000000000000e+00,2.790000000000000000e+02,2.124042098586623695e+02
1.345636820793151855e+01,0.000000000000000000e+00,2.710000000000000000e+02,2.168394159387659101e+02
1.345768713951110840e+01,0.000000000000000000e+00,2.630000000000000000e+02,2.162831059208622833e+02
1.345908308029174805e+01,0.000000000000000000e+00,2.540000000000000000e+02,2.172338367980203486e+02
1.346046018600463867e+01,0.000000000000000000e+00,2.460000000000000000e+02,2.151330298119848976e+02
1.346193814277648926e+01,0.000000000000000000e+00,2.370000000000000000e+02,2.182463798993899502e+02
1.346349906921386719e+01,0.000000000000000000e+00,2.270000000000000000e+02,2.171530377733838577e+02
1.346478009223937988e+01,0.000000000000000000e+00,2.190000000000000000e+02,2.126833962922049182e+02
1.346663093566894531e+01,0.000000000000000000e+00,2.080000000000000000e+02,2.228499188835238272e+02
1.346865415573120117e+01,0.000000000000000000e+00,1.960000000000000000e+02,2.182272077680707980e+02
1.347002029418945312e+01,0.000000000000000000e+00,1.870000000000000000e+02,2.112904004814211021e+02
1.347136020660400391e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.147243122478107864e+02
1.347269201278686523e+01,0.000000000000000000e+00,1.710000000000000000e+02,2.164420516402633154e+02
1.347407007217407227e+01,0.000000000000000000e+00,1.620000000000000000e+02,2.170130788544078086e+02
1.347546124458312988e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.152876088907430585e+02
1.347681212425231934e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.166775267801166933e+02
1.347818708419799805e+01,0.000000000000000000e+00,1.370000000000000000e+02,2.151094499525133017e+02
1.347954010963439941e+01,0.000000000000000000e+00,1.280000000000000000e+02,2.167040177333502129e+02
1.348090028762817383e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.149470109205979611e+02
1.348226904869079590e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.168982847237292617e+02
1.348362112045288086e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.148579314514830969e+02
1.348499727249145508e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.169895313404224453e+02
1.348639106750488281e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.153164287189860886e+02
1.348770904541015625e+01,0.000000000000000000e+00,7.700000000000000000e+01,2.144832736843234784e+02
1.348907709121704102e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.168894544059847647e+02
1.349050807952880859e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.176665223675009599e+02
1.349181437492370605e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.143548944494226589e+02
1.349317002296447754e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.148972312172690522e+02
1.349454116821289062e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.169277191162109375e+02
1.349587106704711914e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.146142729036100718e+02
1.349724817276000977e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.170013050974151270e+02
1.349875617027282715e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.165714012397514523e+02
1.350014114379882812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152194892967140163e+02
1.350173115730285645e+01,0.000000000000000000e+00,-1.100000000000000000e+01,2.174726758684430763e+02
1.350317597389221191e+01,0.000000000000000000e+00,-2.000000000000000000e+01,2.143051147460937500e+02
1.350454020500183105e+01,0.000000000000000000e+00,-2.900000000000000000e+01,2.149915506551553790e+02
1.350586700439453125e+01,0.000000000000000000e+00,-3.700000000000000000e+01,2.145802131065955507e+02
1.350727033615112305e+01,0.000000000000000000e+00,-4.600000000000000000e+01,2.173250834147135322e+02
1.350862216949462891e+01,0.000000000000000000e+00,-5.400000000000000000e+01,2.148553114670973514e+02
1.350998306274414062e+01,0.000000000000000000e+00,-6.300000000000000000e+01,2.168011512285397373e+02
1.351133513450622559e+01,0.000000000000000000e+00,-7.100000000000000000e+01,2.148579314514830969e+02
1.351271200180053711e+01,0.000000000000000000e+00,-8.000000000000000000e+01,2.169983616581669708e+02
1.351394009590148926e+01,0.000000000000000000e+00,-8.700000000000000000e+01,2.134955395709027357e+02
1.351521730422973633e+01,0.000000000000000000e+00,-9.500000000000000000e+01,2.179888496936207218e+02
1.351662921905517578e+01,0.000000000000000000e+00,-1.040000000000000000e+02,2.174310472276475821e+02
1.351891016960144043e+01,0.000000000000000000e+00,-1.190000000000000000e+02,2.250653906182928381e+02
1.352048420906066895e+01,0.000000000000000000e+00,-1.280000000000000000e+02,2.104241023789967926e+02
1.352220129966735840e+01,0.000000000000000000e+00,-1.390000000000000000e+02,2.188691275460379586e+02
1.352379512786865234e+01,0.000000000000000000e+00,-1.490000000000000000e+02,2.143588126242697740e+02
1.352540111541748047e+01,0.000000000000000000e+00,-1.590000000000000000e+02,2.159008668200804379e+02
1.352687120437622070e+01,0.000000000000000000e+00,-1.680000000000000000e+02,2.145553362251508247e+02
1.352822017669677734e+01,0.000000000000000000e+00,-1.760000000000000000e+02,2.148238716544685758e+02
1.352952504158020020e+01,0.000000000000000000e+00,-1.840000000000000000e+02,2.161094430052203847e+02
1.353090000152587891e+01,0.000000000000000000e+00,-1.930000000000000000e+02,2.169748141441816074e+02
1.353228020668029785e+01,0.000000000000000000e+00,-2.010000000000000000e+02,2.151670896089993903e+02
1.353370499610900879e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.175899929470486143e+02
1.353567528724670410e+01,0.000000000000000000e+00,-2.220000000000000000e+02,2.216515509636847412e+02
1.353708815574645996e+01,0.000000000000000000e+00,-2.310000000000000000e+02,2.116765991715360258e+02
1.353854608535766602e+01,0.000000000000000000e+00,-2.400000000000000000e+02,2.160212045187478509e+02
1.354016208648681641e+01,0.000000000000000000e+00,-2.500000000000000000e+02,2.177582541664878022e+02
1.354145812988281250e+01,0.000000000000000000e+00,-2.580000000000000000e+02,2.128321128316444799e+02
1.354280400276184082e+01,0.000000000000000000e+00,-2.660000000000000000e+02,2.166157145559051855e+02
1.354410314559936523e+01,0.000000000000000000e+00,-2.740000000000000000e+02,2.160388004632643799e+02
1.354545736312866211e+01,0.000000000000000000e+00,-2.820000000000000000e+02,2.167187349295910508e+02
1.354684329032897949e+01,0.000000000000000000e+00,-2.900000000000000000e+02,2.171102123495973046e+02
1.354820823669433594e+01,0.000000000000000000e+00,-2.980000000000000000e+02,2.168511896957585918e+02
1.354974532127380371e+01,0.000000000000000000e+00,-3.070000000000000000e+02,2.189763528329354756e+02
1.355192208290100098e+01,0.000000000000000000e+00,-3.200000000000000000e+02,2.239204574417281890e+02
1.355329012870788574e+01,0.000000000000000000e+00,-3.290000000000000000e+02,2.104430977624791126e+02
1.355483317375183105e+01,0.000000000000000000e+00,-3.380000000000000000e+02,2.169565389444539960e+02
1.355601811408996582e+01,0.000000000000000000e+00,-3.450000000000000000e+02,2.130213223970853278e+02
1.355734109878540039e+01,0.000000000000000000e+00,-3.530000000000000000e+02,2.186335872596418426e+02
1.355869507789611816e+01,0.000000000000000000e+00,-3.600000000000000000e+02,2.167157914903428946e+02
1.355983710289001465e+01,0.000000000000000000e+00,-3.670000000000000000e+02,2.160848590689645619e+02
1.356100201606750488e+01,0.000000000000000000e+00,-3.740000000000000000e+02,2.164072278519751364e+02
1.356235909461975098e+01,0.000000000000000000e+00,-3.820000000000000000e+02,2.191137824260013076e+02
1.356352329254150391e+01,0.000000000000000000e+00,-3.890000000000000000e+02,2.143728138488015986e+02
1.356494903564453125e+01,0.000000000000000000e+00,-3.970000000000000000e+02,2.200808887750330030e+02
1.356624794006347656e+01,0.000000000000000000e+00,-4.040000000000000000e+02,2.160358570240161953e+02
1.356739711761474609e+01,0.000000000000000000e+00,-4.110000000000000000e+02,2.161855993136553593e+02
1.356856036186218262e+01,0.000000000000000000e+00,-4.180000000000000000e+02,2.163837217948806142e+02
1.356991910934448242e+01,0.000000000000000000e+00,-4.250000000000000000e+02,2.191372884830958299e+02
1.357129502296447754e+01,0.000000000000000000e+00,-4.330000000000000000e+02,2.193790650703537608e+02
1.357269001007080078e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.172220630410276954e+02
1.357412505149841309e+01,0.000000000000000000e+00,-4.490000000000000000e+02,2.177165608347198145e+02
1.357560610771179199e+01,0.000000000000000000e+00,-4.570000000000000000e+02,2.182846446096161230e+02
1.357707405090332031e+01,0.000000000000000000e+00,-4.660000000000000000e+02,2.181227554509669062e+02
1.357847809791564941e+01,0.000000000000000000e+00,-4.730000000000000000e+02,2.154290880475725487e+02
1.357998704910278320e+01,0.000000000000000000e+00,-4.820000000000000000e+02,2.212528336216026617e+02
1.358142709732055664e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.158247056898179892e+02
1.358277726173400879e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.166686964623721963e+02
1.358511114120483398e+01,0.000000000000000000e+00,-5.100000000000000000e+02,2.328715418426083943e+02
1.358648514747619629e+01,0.000000000000000000e+00,-5.170000000000000000e+02,2.104885974913153177e+02
1.358783531188964844e+01,0.000000000000000000e+00,-5.240000000000000000e+02,2.190164001894668786e+02
1.358923316001892090e+01,0.000000000000000000e+00,-5.320000000000000000e+02,2.196880018207388900e+02
1.359066295623779297e+01,0.000000000000000000e+00,-5.390000000000000000e+02,2.176518051712601221e+02
1.359196925163269043e+01,0.000000000000000000e+00,-5.460000000000000000e+02,2.183985266886966201e+02
1.359336209297180176e+01,0.000000000000000000e+00,-5.540000000000000000e+02,2.196174836494553233e+02
1.359474897384643555e+01,0.000000000000000000e+00,-5.610000000000000000e+02,2.171219861065899863e+02
1.359611010551452637e+01,0.000000000000000000e+00,-5.680000000000000000e+02,2.191708685646594290e+02
1.359750509262084961e+01,0.000000000000000000e+00,-5.750000000000000000e+02,2.196477057228625540e+02
1.359888005256652832e+01,0.000000000000000000e+00,-5.820000000000000000e+02,2.193656330377283155e+02
1.360027337074279785e+01,0.000000000000000000e+00,-5.890000000000000000e+02,2.196241996657680602e+02
1.360164713859558105e+01,0.000000000000000000e+00,-5.960000000000000000e+02,2.193488429969465301e+02
1.360281610488891602e+01,0.000000000000000000e+00,-6.020000000000000000e+02,2.164643139906332578e+02
1.360419106483459473e+01,0.000000000000000000e+00,-6.090000000000000000e+02,2.225403269783395217e+02
1.360560917854309082e+01,0.000000000000000000e+00,-6.160000000000000000e+02,2.199734325140294970e+02
1.360696315765380859e+01,0.000000000000000000e+00,-6.230000000000000000e+02,2.190701283199686316e+02
1.360812497138977051e+01,0.000000000000000000e+00,-6.280000000000000000e+02,2.163635737459424604e+02
1.360927319526672363e+01,0.000000000000000000e+00,-6.340000000000000000e+02,2.225141936657475412e+02
1.361044621467590332e+01,0.000000000000000000e+00,-6.400000000000000000e+02,2.192298263799948757e+02
1.361186623573303223e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.232790337234247033e+02
1.361327815055847168e+01,0.000000000000000000e+00,-6.530000000000000000e+02,2.231461446793352934e+02
1.361467027664184570e+01,0.000000000000000000e+00,-6.600000000000000000e+02,2.196074096249862464e+02
1.361617422103881836e+01,0.000000000000000000e+00,-6.670000000000000000e+02,2.211823154503190949e+02
1.361887311935424805e+01,0.000000000000000000e+00,-6.790000000000000000e+02,2.380126523299956034e+02
1.362055206298828125e+01,0.000000000000000000e+00,-6.870000000000000000e+02,2.138755672234148903e+02
1.362196016311645508e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.173839521996768838e+02
1.362340116500854492e+01,0.000000000000000000e+00,-7.000000000000000000e+02,2.236229818375384184e+02
1.362478423118591309e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.194798053150445583e+02
1.362609910964965820e+01,0.000000000000000000e+00,-7.120000000000000000e+02,2.215553846515593079e+02
1.362758111953735352e+01,0.000000000000000000e+00,-7.180000000000000000e+02,2.242952440605789093e+02
1.362893819808959961e+01,0.000000000000000000e+00,-7.240000000000000000e+02,2.222471893810835013e+02
1.363023424148559570e+01,0.000000000000000000e+00,-7.300000000000000000e+02,2.212466130491162914e+02
1.363149595260620117e+01,0.000000000000000000e+00,-7.350000000000000000e+02,2.206837888623847448e+02
1.363286709785461426e+01,0.000000000000000000e+00,-7.410000000000000000e+02,2.268852009492761965e+02
1.363514018058776855e+01,0.000000000000000000e+00,-7.510000000000000000e+02,2.372636513631852040e+02
1.363674116134643555e+01,0.000000000000000000e+00,-7.570000000000000000e+02,2.158512946402672412e+02
1.363821697235107422e+01,0.000000000000000000e+00,-7.630000000000000000e+02,2.241936230268634631e+02
1.363948225975036621e+01,0.000000000000000000e+00,-7.680000000000000000e+02,2.207424163818359375e+02
1.364087915420532227e+01,0.000000000000000000e+00,-7.740000000000000000e+02,2.273900873520794903e+02
1.364207220077514648e+01,0.000000000000000000e+00,-7.790000000000000000e+02,2.195581404889216230e+02
1.364325213432312012e+01,0.000000000000000000e+00,-7.830000000000000000e+02,2.231359519210516282e+02
1.364442014694213867e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.284881126589891380e+02
1.364586114883422852e+01,0.000000000000000000e+00,-7.930000000000000000e+02,2.282549390605851727e+02
1.364731121063232422e+01,0.000000000000000000e+00,-7.990000000000000000e+02,2.284325842763863363e+02
1.364877605438232422e+01,0.000000000000000000e+00,-8.040000000000000000e+02,2.240138319672131217e+02
1.365026426315307617e+01,0.000000000000000000e+00,-8.100000000000000000e+02,2.291805641323912255e+02
1.365197014808654785e+01,0.000000000000000000e+00,-8.160000000000000000e+02,2.279653267782242665e+02
1.365344119071960449e+01,0.000000000000000000e+00,-8.220000000000000000e+02,2.241154530009285395e+02
1.365493726730346680e+01,0.000000000000000000e+00,-8.270000000000000000e+02,2.245258456370869737e+02
1.365613126754760742e+01,0.000000000000000000e+00,-8.310000000000000000e+02,2.234117694929534252e+02
1.365729904174804688e+01,0.000000000000000000e+00,-8.350000000000000000e+02,2.284822975716939766e+02
1.365852117538452148e+01,0.000000000000000000e+00,-8.390000000000000000e+02,2.298081374749904739e+02
1.365972208976745605e+01,0.000000000000000000e+00,-8.430000000000000000e+02,2.292905947057212188e+02
1.366092395782470703e+01,0.000000000000000000e+00,-8.470000000000000000e+02,2.293138550549018646e+02
1.366240119934082031e+01,0.000000000000000000e+00,-8.520000000000000000e+02,2.360302808808117447e+02
1.366362619400024414e+01,0.000000000000000000e+00,-8.560000000000000000e+02,2.240195031259574137e+02
1.366480422019958496e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.287323463253858620e+02
1.366641306877136230e+01,0.000000000000000000e+00,-8.650000000000000000e+02,2.392402090677400963e+02
1.366874313354492188e+01,0.000000000000000000e+00,-8.720000000000000000e+02,2.456875445795994324e+02
1.367031717300415039e+01,0.000000000000000000e+00,-8.770000000000000000e+02,2.221695698482889441e+02
1.367170429229736328e+01,0.000000000000000000e+00,-8.810000000000000000e+02,2.271984175139782565e+02
1.367315101623535156e+01,0.000000000000000000e+00,-8.860000000000000000e+02,2.352859497070312500e+02
1.367434120178222656e+01,0.000000000000000000e+00,-8.890000000000000000e+02,2.233369715073529278e+02
1.367559623718261719e+01,0.000000000000000000e+00,-8.930000000000000000e+02,2.404850129158266157e+02
1.367703604698181152e+01,0.000000000000000000e+00,-8.970000000000000000e+02,2.351173121754716249e+02
1.367855119705200195e+01,0.000000000000000000e+00,-9.010000000000000000e+02,2.369548797607421875e+02
1.368003726005554199e+01,0.000000000000000000e+00,-9.050000000000000000e+02,2.362454391107326614e+02
1.368147516250610352e+01,0.000000000000000000e+00,-9.090000000000000000e+02,2.350707914771103333e+02
1.368289113044738770e+01,0.000000000000000000e+00,-9.120000000000000000e+02,2.345358034459555938e+02
1.368440413475036621e+01,0.000000000000000000e+00,-9.160000000000000000e+02,2.488065904186617843e+02
1.368575525283813477e+01,0.000000000000000000e+00,-9.200000000000000000e+02,2.329540997016720780e+02
1.368724203109741211e+01,0.000000000000000000e+00,-9.230000000000000000e+02,2.362628843726181458e+02
1.368865418434143066e+01,0.000000000000000000e+00,-9.270000000000000000e+02,2.455533304522114406e+02
1.368996095657348633e+01,0.000000000000000000e+00,-9.300000000000000000e+02,2.318724934647723046e+02
1.369129920005798340e+01,0.000000000000000000e+00,-9.330000000000000000e+02,2.431691446611958156e+02
1.369284200668334961e+01,0.000000000000000000e+00,-9.360000000000000000e+02,2.497679556569745500e+02
1.369411206245422363e+01,0.000000000000000000e+00,-9.390000000000000000e+02,2.409695409959362564e+02
1.369539213180541992e+01,0.000000000000000000e+00,-9.420000000000000000e+02,2.412925597160093218e+02
1.369682908058166504e+01,0.000000000000000000e+00,-9.450000000000000000e+02,2.463531863304876595e+02
1.369814419746398926e+01,0.000000000000000000e+00,-9.470000000000000000e+02,2.424231252362651219e+02
1.369944810867309570e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.620910099574497849e+02
1.370089030265808105e+01,0.000000000000000000e+00,-9.530000000000000000e+02,2.465223866124306937e+02
1.370298123359680176e+01,0.000000000000000000e+00,-9.570000000000000000e+02,2.674493851200226686e+02
1.370457816123962402e+01,0.000000000000000000e+00,-9.600000000000000000e+02,2.389494547029821092e+02
1.370585203170776367e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.410925957464402813e+02
1.370727205276489258e+01,0.000000000000000000e+00,-9.640000000000000000e+02,2.676200503394717316e+02
1.370873928070068359e+01,0.000000000000000000e+00,-9.670000000000000000e+02,2.698679969424293290e+02
1.371010732650756836e+01,0.000000000000000000e+00,-9.690000000000000000e+02,2.441305098995085814e+02
1.371141409873962402e+01,0.000000000000000000e+00,-9.710000000000000000e+02,2.622272491455078125e+02
1.371277213096618652e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.646682012648809632e+02
1.371418809890747070e+01,0.000000000000000000e+00,-9.750000000000000000e+02,2.674270448230561783e+02
1.371560120582580566e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.672908056349981507e+02
1.371697425842285156e+01,0.000000000000000000e+00,-9.790000000000000000e+02,2.653834570021856507e+02
1.371841621398925781e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.686645507812500000e+02
1.371975827217102051e+01,0.000000000000000000e+00,-9.820000000000000000e+02,3.220052892511541245e+02
1.372106599807739258e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.622726622081938217e+02
1.372247624397277832e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.671545664469400663e+02
1.372399210929870605e+01,0.000000000000000000e+00,-9.870000000000000000e+02,3.378059387207031250e+02
1.372552418708801270e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.729560852050781250e+02
1.372706413269042969e+01,0.000000000000000000e+00,-9.900000000000000000e+02,3.399950547651810666e+02
1.372832918167114258e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.602404276529948106e+02
1.372973513603210449e+01,0.000000000000000000e+00,-9.920000000000000000e+02,3.278140328147194396e+02
1.373101210594177246e+01,0.000000000000000000e+00,-9.930000000000000000e+02,3.160881736061789979e+02
1.373235893249511719e+01,0.000000000000000000e+00,-9.940000000000000000e+02,3.224387775767933135e+02
1.373444008827209473e+01,0.000000000000000000e+00,-9.950000000000000000e+02,3.891959797252308135e+02
1.373661494255065918e+01,0.000000000000000000e+00,-9.960000000000000000e+02,3.977140253240411880e+02
1.373829722404479980e+01,0.000000000000000000e+00,-9.970000000000000000e+02,3.529346812855113740e+02
1.374024510383605957e+01,0.000000000000000000e+00,-9.980000000000000000e+02,3.770799810236150051e+02
1.374179410934448242e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.408186825838955656e+02
1.374324011802673340e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.314553347500888094e+02
1.374457311630249023e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.532998275756835938e+03
1.374608111381530762e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.707997512817382812e+03
1.374753808975219727e+01,0.000000000000000000e+00,-1.000000000000000000e+03,3.324523578990589385e+02
1.374895811080932617e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.620021057128906250e+03
1.375035333633422852e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.595225524902343750e+03
1.375236415863037109e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.210822296142578125e+03
1.375422716140747070e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.063002777099609375e+03
1.375560021400451660e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.573052597045898438e+03
1.375707316398620605e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.339045437899502531e+02
1.375855207443237305e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.678910446166992188e+03
1.376002407073974609e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.671996307373046875e+03
1.376157331466674805e+01,0.000000000000000000e+00,-9.970000000000000000e+02,3.408403570001775051e+02
1.376328015327453613e+01,0.000000000000000000e+00,-9.970000000000000000e+02,3.551671461625532515e+02
1.376491332054138184e+01,0.000000000000000000e+00,-9.960000000000000000e+02,1.833167266845703125e+03
1.376631522178649902e+01,0.000000000000000000e+00,-9.950000000000000000e+02,3.274455677379261260e+02
1.376879119873046875e+01,0.000000000000000000e+00,-9.930000000000000000e+02,4.250888130881569396e+02
1.377027630805969238e+01,0.000000000000000000e+00,-9.920000000000000000e+02,2.707194918677920441e+02
1.377186107635498047e+01,0.000000000000000000e+00,-9.910000000000000000e+02,3.440698450261896255e+02
1.377349615097045898e+01,0.000000000000000000e+00,-9.890000000000000000e+02,3.486431468616832490e+02
1.377491211891174316e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.674270448230561783e+02
1.377648210525512695e+01,0.000000000000000000e+00,-9.860000000000000000e+02,3.427260312167080656e+02
1.377799105644226074e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.718548184349423309e+02
1.377942919731140137e+01,0.000000000000000000e+00,-9.830000000000000000e+02,3.307400790127841219e+02
1.378083419799804688e+01,0.000000000000000000e+00,-9.810000000000000000e+02,2.669047946021670441e+02
1.378230214118957520e+01,0.000000000000000000e+00,-9.790000000000000000e+02,2.699020567394438217e+02
1.378368020057678223e+01,0.000000000000000000e+00,-9.780000000000000000e+02,2.656218755812872132e+02
1.378493905067443848e+01,0.000000000000000000e+00,-9.760000000000000000e+02,3.144409179687500000e+02
1.378630518913269043e+01,0.000000000000000000e+00,-9.740000000000000000e+02,2.650542122977120698e+02
1.378774809837341309e+01,0.000000000000000000e+00,-9.720000000000000000e+02,2.687099638439360092e+02
1.378916931152343750e+01,0.000000000000000000e+00,-9.700000000000000000e+02,2.676768166678292573e+02
1.379053020477294922e+01,0.000000000000000000e+00,-9.680000000000000000e+02,2.648044404529389908e+02
1.379190516471862793e+01,0.000000000000000000e+00,-9.660000000000000000e+02,2.654742831275576691e+02
1.379318618774414062e+01,0.000000000000000000e+00,-9.630000000000000000e+02,2.610010964529855073e+02
1.379473900794982910e+01,0.000000000000000000e+00,-9.610000000000000000e+02,2.500909743770476439e+02
1.379632711410522461e+01,0.000000000000000000e+00,-9.580000000000000000e+02,2.756241026378813217e+02
1.379797101020812988e+01,0.000000000000000000e+00,-9.550000000000000000e+02,2.530289065453314095e+02
1.379961299896240234e+01,0.000000000000000000e+00,-9.520000000000000000e+02,2.529673791700793686e+02
1.380101108551025391e+01,0.000000000000000000e+00,-9.490000000000000000e+02,2.450995660597278061e+02
1.380247020721435547e+01,0.000000000000000000e+00,-9.460000000000000000e+02,2.470684420677923470e+02
1.380406022071838379e+01,0.000000000000000000e+00,-9.430000000000000000e+02,2.512907581944619437e+02
1.380563712120056152e+01,0.000000000000000000e+00,-9.400000000000000000e+02,2.508677574896043438e+02
1.380724716186523438e+01,0.000000000000000000e+00,-9.360000000000000000e+02,2.519367956346081030e+02
1.380873417854309082e+01,0.000000000000000000e+00,-9.330000000000000000e+02,2.362686994599133072e+02
1.381050229072570801e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.570358768586189626e+02
1.381219220161437988e+01,0.000000000000000000e+00,-9.250000000000000000e+02,2.412173387480945053e+02
1.381386232376098633e+01,0.000000000000000000e+00,-9.210000000000000000e+02,2.407346865025962188e+02
1.381617999076843262e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.565284635962509583e+02
1.382141709327697754e+01,0.000000000000000000e+00,-9.010000000000000000e+02,2.858541394843429657e+02
1.382776618003845215e+01,0.000000000000000000e+00,-8.830000000000000000e+02,2.450289841239334123e+02
1.382961797714233398e+01,0.000000000000000000e+00,-8.770000000000000000e+02,2.102309232258664906e+02
1.383314895629882812e+01,0.000000000000000000e+00,-8.670000000000000000e+02,2.578849042048219644e+02
1.383773922920227051e+01,0.000000000000000000e+00,-8.520000000000000000e+02,2.454482465687364652e+02
1.384672212600708008e+01,0.000000000000000000e+00,-8.210000000000000000e+02,2.594893828133083957e+02
1.384869503974914551e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.063437740902425332e+02
1.385069227218627930e+01,0.000000000000000000e+00,-8.060000000000000000e+02,2.281300343258280066e+02
1.385338616371154785e+01,0.000000000000000000e+00,-7.960000000000000000e+02,2.332579200650438906e+02
1.385484504699707031e+01,0.000000000000000000e+00,-7.910000000000000000e+02,2.144443889655689190e+02
1.385620522499084473e+01,0.000000000000000000e+00,-7.850000000000000000e+02,2.266701567406747984e+02
1.385765933990478516e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.238379494088595152e+02
1.385920000076293945e+01,0.000000000000000000e+00,-7.740000000000000000e+02,2.302090364343979729e+02
1.386073827743530273e+01,0.000000000000000000e+00,-7.680000000000000000e+02,2.252176503666111671e+02
1.386218810081481934e+01,0.000000000000000000e+00,-7.620000000000000000e+02,2.237675963855180612e+02
1.386360025405883789e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.231500531806320566e+02
1.386516118049621582e+01,0.000000000000000000e+00,-7.490000000000000000e+02,2.255889579898021395e+02
1.386686611175537109e+01,0.000000000000000000e+00,-7.420000000000000000e+02,2.240131163261306142e+02
1.386816620826721191e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.183112184766312680e+02
1.386957597732543945e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.276425305534811514e+02
