1.237031292915344238e+01,0.000000000000000000e+00,7.280000000000000000e+02,1.712427595971335847e+02
1.237308597564697266e+01,0.000000000000000000e+00,7.160000000000000000e+02,1.954597785824635139e+02
1.237467098236083984e+01,0.000000000000000000e+00,7.090000000000000000e+02,1.630992290402246851e+02
1.237601900100708008e+01,0.000000000000000000e+00,7.030000000000000000e+02,1.689861781160596479e+02
1.237762784957885742e+01,0.000000000000000000e+00,6.950000000000000000e+02,1.763745667504482526e+02
1.237894988059997559e+01,0.000000000000000000e+00,6.890000000000000000e+02,1.663213706310884561e+02
1.238024282455444336e+01,0.000000000000000000e+00,6.830000000000000000e+02,1.711958025322585968e+02
1.238165879249572754e+01,0.000000000000000000e+00,6.770000000000000000e+02,1.732125892013799842e+02
1.238309502601623535e+01,0.000000000000000000e+00,6.700000000000000000e+02,1.735448118116034948e+02
1.238440799713134766e+01,0.000000000000000000e+00,6.640000000000000000e+02,1.684925509170747091e+02
1.238562989234924316e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.700310691458279848e+02
1.238687682151794434e+01,0.000000000000000000e+00,6.520000000000000000e+02,1.704414617819864191e+02
1.238831305503845215e+01,0.000000000000000000e+00,6.460000000000000000e+02,1.735448118116034948e+02
1.238962507247924805e+01,0.000000000000000000e+00,6.390000000000000000e+02,1.715084826359983481e+02
1.239093780517578125e+01,0.000000000000000000e+00,6.330000000000000000e+02,1.684891929089183691e+02
1.239228177070617676e+01,0.000000000000000000e+00,6.260000000000000000e+02,1.720322218097624329e+02
1.239370703697204590e+01,0.000000000000000000e+00,6.190000000000000000e+02,1.700741727587202945e+02
1.239507675170898438e+01,0.000000000000000000e+00,6.130000000000000000e+02,1.692917568582884087e+02
1.239679193496704102e+01,0.000000000000000000e+00,6.040000000000000000e+02,1.781177583287973789e+02
1.239835906028747559e+01,0.000000000000000000e+00,5.960000000000000000e+02,1.672211573674128715e+02
1.239981269836425781e+01,0.000000000000000000e+00,5.890000000000000000e+02,1.679461490960768799e+02
1.240128087997436523e+01,0.000000000000000000e+00,5.810000000000000000e+02,1.706786142268651076e+02
1.240272593498229980e+01,0.000000000000000000e+00,5.740000000000000000e+02,1.678401852831428300e+02
1.240420508384704590e+01,0.000000000000000000e+00,5.660000000000000000e+02,1.708330826020576581e+02
1.240571784973144531e+01,0.000000000000000000e+00,5.580000000000000000e+02,1.686761220296224053e+02
1.240704679489135742e+01,0.000000000000000000e+00,5.510000000000000000e+02,1.664067303692852988e+02
1.240861892700195312e+01,0.000000000000000000e+00,5.430000000000000000e+02,1.721427057830380818e+02
1.241008400917053223e+01,0.000000000000000000e+00,5.350000000000000000e+02,1.680874341799889180e+02
1.241167378425598145e+01,0.000000000000000000e+00,5.270000000000000000e+02,1.696268529067804707e+02
1.241312098503112793e+01,0.000000000000000000e+00,5.190000000000000000e+02,1.678666762363763496e+02
1.241439580917358398e+01,0.000000000000000000e+00,5.120000000000000000e+02,1.657385696599512812e+02
1.241578793525695801e+01,0.000000000000000000e+00,5.050000000000000000e+02,1.696074096249862464e+02
1.241734194755554199e+01,0.000000000000000000e+00,4.960000000000000000e+02,1.718874971631547055e+02
1.241883182525634766e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.663722824264358735e+02
1.242042493820190430e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.696680610562548281e+02
1.242241787910461426e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.719004494803292573e+02
1.242497515678405762e+01,0.000000000000000000e+00,4.540000000000000000e+02,1.730385376526428729e+02
1.242660188674926758e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.615370919518437063e+02
1.242834186553955078e+01,0.000000000000000000e+00,4.350000000000000000e+02,1.691206460470681634e+02
1.242967486381530762e+01,0.000000000000000000e+00,4.280000000000000000e+02,1.631980027302656993e+02
1.243115282058715820e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.708162925612758727e+02
1.243281888961791992e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.683084508874914036e+02
1.243418693542480469e+01,0.000000000000000000e+00,4.020000000000000000e+02,1.650334704053271082e+02
1.243559074401855469e+01,0.000000000000000000e+00,3.940000000000000000e+02,1.673309702932098730e+02
1.243709373474121094e+01,0.000000000000000000e+00,3.850000000000000000e+02,1.685554410204475175e+02
1.243844890594482422e+01,0.000000000000000000e+00,3.770000000000000000e+02,1.648919912484975896e+02
1.243988704681396484e+01,0.000000000000000000e+00,3.690000000000000000e+02,1.677548255449459873e+02
1.244161105155944824e+01,0.000000000000000000e+00,3.590000000000000000e+02,1.712840092034987549e+02
1.244297480583190918e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.635025175491181813e+02
1.244432687759399414e+01,0.000000000000000000e+00,3.430000000000000000e+02,1.666922439763575312e+02
1.244569706916809082e+01,0.000000000000000000e+00,3.350000000000000000e+02,1.669159453592182558e+02
1.244692182540893555e+01,0.000000000000000000e+00,3.270000000000000000e+02,1.651204474178361181e+02
1.244816470146179199e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.653441488006968711e+02
1.244972991943359375e+01,0.000000000000000000e+00,3.110000000000000000e+02,1.720453235465036244e+02
1.245156097412109375e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.701214800824175768e+02
1.245311188697814941e+01,0.000000000000000000e+00,2.900000000000000000e+02,1.639721879014023784e+02
1.245463705062866211e+01,0.000000000000000000e+00,2.810000000000000000e+02,1.651006302030959887e+02
1.245709276199340820e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.769858391730340088e+02
1.245848798751831055e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.592399041384261125e+02
1.245977902412414551e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.659387235288266709e+02
1.246115612983703613e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.670013050974151270e+02
1.246251893043518066e+01,0.000000000000000000e+00,2.330000000000000000e+02,1.668246987425250722e+02
1.246375393867492676e+01,0.000000000000000000e+00,2.260000000000000000e+02,1.635715191180889292e+02
1.246514773368835449e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.696309156820807686e+02
1.246643400192260742e+01,0.000000000000000000e+00,2.090000000000000000e+02,1.641348157610212013e+02
1.246800208091735840e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.693589999351972324e+02
1.246945881843566895e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.660081045968192086e+02
1.247086310386657715e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.654317080319582658e+02
1.247225379943847656e+01,0.000000000000000000e+00,1.730000000000000000e+02,1.652823689219715959e+02
1.247355294227600098e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.642762949178506915e+02
1.247510075569152832e+01,0.000000000000000000e+00,1.560000000000000000e+02,1.691088075991030166e+02
1.247666978836059570e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.672421172424987219e+02
1.247810983657836914e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.642579031462716443e+02
1.247985100746154785e+01,0.000000000000000000e+00,1.260000000000000000e+02,1.691337459689968341e+02
1.248140692710876465e+01,0.000000000000000000e+00,1.170000000000000000e+02,1.640172941190702431e+02
1.248291778564453125e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.666028410523802279e+02
1.248432588577270508e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.639415854274636501e+02
1.248575305938720703e+01,0.000000000000000000e+00,8.900000000000000000e+01,1.656832265329884990e+02
1.248741698265075684e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.682848710280198361e+02
1.248941588401794434e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.697911026454207786e+02
1.249133110046386719e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.646199728696400939e+02
1.249273991584777832e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.616431023463729844e+02
1.249428391456604004e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.690617125711323183e+02
1.249588775634765625e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.658796216001605046e+02
1.249730682373046875e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.640501721070544647e+02
1.249875402450561523e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.659033052213899282e+02
1.250011396408081055e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.649443909362122156e+02
1.250165987014770508e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.669879787570827716e+02
1.250322508811950684e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.672001974923270211e+02
1.250478386878967285e+01,0.000000000000000000e+00,-3.000000000000000000e+01,1.654334719818417341e+02
1.250663805007934570e+01,0.000000000000000000e+00,-4.200000000000000000e+01,1.683582305908203125e+02
1.250808382034301758e+01,0.000000000000000000e+00,-5.100000000000000000e+01,1.619485145758006297e+02
1.250950813293457031e+01,0.000000000000000000e+00,-6.000000000000000000e+01,1.656517867203597234e+02
1.251085996627807617e+01,0.000000000000000000e+00,-6.800000000000000000e+01,1.648553114670973514e+02
1.251236391067504883e+01,0.000000000000000000e+00,-7.800000000000000000e+01,1.685672147774401992e+02
1.251373481750488281e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.635733349488513397e+02
1.251537203788757324e+01,0.000000000000000000e+00,-9.600000000000000000e+01,1.702125973171658018e+02
1.251678204536437988e+01,0.000000000000000000e+00,-1.050000000000000000e+02,1.639604700673924924e+02
1.251845693588256836e+01,0.000000000000000000e+00,-1.160000000000000000e+02,1.684053903097634759e+02
1.251995277404785156e+01,0.000000000000000000e+00,-1.250000000000000000e+02,1.634760195070558950e+02
1.252141284942626953e+01,0.000000000000000000e+00,-1.340000000000000000e+02,1.660447843782194468e+02
1.252405786514282227e+01,0.000000000000000000e+00,-1.510000000000000000e+02,1.790661067753047746e+02
1.252610397338867188e+01,0.000000000000000000e+00,-1.630000000000000000e+02,1.619655452973661340e+02
1.252830100059509277e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.681572496398421208e+02
1.252970004081726074e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.599222710792054443e+02
1.253107094764709473e+01,0.000000000000000000e+00,-1.940000000000000000e+02,1.650649102179558838e+02
1.253246784210205078e+01,0.000000000000000000e+00,-2.030000000000000000e+02,1.672456105550130303e+02
1.253376674652099609e+01,0.000000000000000000e+00,-2.110000000000000000e+02,1.642736749334649744e+02
1.253522300720214844e+01,0.000000000000000000e+00,-2.200000000000000000e+02,1.679785269278067119e+02
1.253662681579589844e+01,0.000000000000000000e+00,-2.280000000000000000e+02,1.654264680631868032e+02
1.253796291351318359e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.664950335467303262e+02
1.253940510749816895e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.678048640121648418e+02
1.254063200950622559e+01,0.000000000000000000e+00,-2.530000000000000000e+02,1.634824396489740650e+02
1.254184484481811523e+01,0.000000000000000000e+00,-2.600000000000000000e+02,1.649732754554277676e+02
1.254305672645568848e+01,0.000000000000000000e+00,-2.670000000000000000e+02,1.670687554587780710e+02
1.254430699348449707e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.676093947719520258e+02
1.254557371139526367e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.656384927255136006e+02
1.254680180549621582e+01,0.000000000000000000e+00,-2.900000000000000000e+02,1.672971000134105566e+02
1.254803204536437988e+01,0.000000000000000000e+00,-2.970000000000000000e+02,1.651881465205439952e+02
1.254930400848388672e+01,0.000000000000000000e+00,-3.050000000000000000e+02,1.679149735141807867e+02
1.255053377151489258e+01,0.000000000000000000e+00,-3.120000000000000000e+02,1.651822596420476543e+02
1.255176091194152832e+01,0.000000000000000000e+00,-3.200000000000000000e+02,1.672836679807851112e+02
1.255309104919433594e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.664214475655261367e+02
1.255464482307434082e+01,0.000000000000000000e+00,-3.370000000000000000e+02,1.718841391549983655e+02
1.255608177185058594e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.642272156063872899e+02
1.255745673179626465e+01,0.000000000000000000e+00,-3.530000000000000000e+02,1.669748141441816074e+02
1.255872583389282227e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.656679271179952764e+02
1.256013202667236328e+01,0.000000000000000000e+00,-3.690000000000000000e+02,1.673604046856915488e+02
1.256136488914489746e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.652205243522738272e+02
1.256261396408081055e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.675926047311702405e+02
1.256389498710632324e+01,0.000000000000000000e+00,-3.910000000000000000e+02,1.680425778241224748e+02
1.256512999534606934e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.652470153055073183e+02
1.256637883186340332e+01,0.000000000000000000e+00,-4.050000000000000000e+02,1.675892467230138720e+02
1.256761693954467773e+01,0.000000000000000000e+00,-4.120000000000000000e+02,1.674381363559776617e+02
1.256887698173522949e+01,0.000000000000000000e+00,-4.190000000000000000e+02,1.677470731063627909e+02
1.257020282745361328e+01,0.000000000000000000e+00,-4.270000000000000000e+02,1.686738833575181502e+02
1.257243800163269043e+01,0.000000000000000000e+00,-4.400000000000000000e+02,1.775947429515697422e+02
1.257413387298583984e+01,0.000000000000000000e+00,-4.490000000000000000e+02,1.629455828484688027e+02
1.257551002502441406e+01,0.000000000000000000e+00,-4.570000000000000000e+02,1.651225498744419724e+02
1.257669973373413086e+01,0.000000000000000000e+00,-4.630000000000000000e+02,1.646877618483555068e+02
1.257792687416076660e+01,0.000000000000000000e+00,-4.700000000000000000e+02,1.701170561743564349e+02
1.257921504974365234e+01,0.000000000000000000e+00,-4.770000000000000000e+02,1.681433180688132722e+02
1.258048415184020996e+01,0.000000000000000000e+00,-4.840000000000000000e+02,1.678746774163044790e+02
1.258173894882202148e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.676731969269228557e+02
1.258300685882568359e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.678578873755226653e+02
1.258418202400207520e+01,0.000000000000000000e+00,-5.050000000000000000e+02,1.665516222026986100e+02
1.258548879623413086e+01,0.000000000000000000e+00,-5.120000000000000000e+02,1.684052427050093570e+02
1.258673405647277832e+01,0.000000000000000000e+00,-5.180000000000000000e+02,1.675388766006684591e+02
1.258800101280212402e+01,0.000000000000000000e+00,-5.250000000000000000e+02,1.707697758909131664e+02
1.258923387527465820e+01,0.000000000000000000e+00,-5.320000000000000000e+02,1.673642601765377549e+02
1.259052681922912598e+01,0.000000000000000000e+00,-5.390000000000000000e+02,1.682104782319404706e+02
1.259202098846435547e+01,0.000000000000000000e+00,-5.470000000000000000e+02,1.710446371159083299e+02
1.259339284896850586e+01,0.000000000000000000e+00,-5.540000000000000000e+02,1.669365494339554346e+02
1.259486484527587891e+01,0.000000000000000000e+00,-5.610000000000000000e+02,1.707323423573668606e+02
1.259607386589050293e+01,0.000000000000000000e+00,-5.680000000000000000e+02,1.670284593609017350e+02
1.259732604026794434e+01,0.000000000000000000e+00,-5.740000000000000000e+02,1.676362588372029165e+02
1.259857392311096191e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.704570957871734151e+02
1.260000586509704590e+01,0.000000000000000000e+00,-5.880000000000000000e+02,1.701681969870983835e+02
1.260133194923400879e+01,0.000000000000000000e+00,-5.950000000000000000e+02,1.686772413656745186e+02
1.260257673263549805e+01,0.000000000000000000e+00,-6.010000000000000000e+02,1.675321605843557506e+02
1.260406184196472168e+01,0.000000000000000000e+00,-6.080000000000000000e+02,1.743460545774366039e+02
1.260615181922912598e+01,0.000000000000000000e+00,-6.190000000000000000e+02,1.794362994986520619e+02
1.260785889625549316e+01,0.000000000000000000e+00,-6.270000000000000000e+02,1.653790723096143154e+02
1.260931682586669922e+01,0.000000000000000000e+00,-6.340000000000000000e+02,1.679991310025438906e+02
1.261089992523193359e+01,0.000000000000000000e+00,-6.420000000000000000e+02,1.722971741582306322e+02
1.261237883567810059e+01,0.000000000000000000e+00,-6.490000000000000000e+02,1.682581536563826319e+02
1.261361789703369141e+01,0.000000000000000000e+00,-6.550000000000000000e+02,1.674515683886031070e+02
1.261486196517944336e+01,0.000000000000000000e+00,-6.610000000000000000e+02,1.703945597664254592e+02
1.261612701416015625e+01,0.000000000000000000e+00,-6.670000000000000000e+02,1.707385078805392027e+02
1.261739802360534668e+01,0.000000000000000000e+00,-6.730000000000000000e+02,1.708362204129578572e+02
1.261882185935974121e+01,0.000000000000000000e+00,-6.790000000000000000e+02,1.733415697441726593e+02
1.262025690078735352e+01,0.000000000000000000e+00,-6.860000000000000000e+02,1.735252693051197639e+02
1.262233281135559082e+01,0.000000000000000000e+00,-6.950000000000000000e+02,1.792381770174268354e+02
1.262385201454162598e+01,0.000000000000000000e+00,-7.020000000000000000e+02,1.666945405058808376e+02
1.262518882751464844e+01,0.000000000000000000e+00,-7.080000000000000000e+02,1.688283517327107290e+02
1.262671589851379395e+01,0.000000000000000000e+00,-7.150000000000000000e+02,1.750339508056640625e+02
1.262820100784301758e+01,0.000000000000000000e+00,-7.210000000000000000e+02,1.709170328059666701e+02
1.262963294982910156e+01,0.000000000000000000e+00,-7.270000000000000000e+02,1.734744587882620408e+02
1.263091683387756348e+01,0.000000000000000000e+00,-7.330000000000000000e+02,1.710472794829821908e+02
1.263219785690307617e+01,0.000000000000000000e+00,-7.380000000000000000e+02,1.710003774674212309e+02
1.263348293304443359e+01,0.000000000000000000e+00,-7.440000000000000000e+02,1.751975713991651276e+02
1.263470101356506348e+01,0.000000000000000000e+00,-7.490000000000000000e+02,1.699685331250800573e+02
1.263607192039489746e+01,0.000000000000000000e+00,-7.550000000000000000e+02,1.768805260751761637e+02
1.263747191429138184e+01,0.000000000000000000e+00,-7.600000000000000000e+02,1.729507196144979559e+02
1.263936781883239746e+01,0.000000000000000000e+00,-7.680000000000000000e+02,1.871745988434436185e+02
1.264076590538024902e+01,0.000000000000000000e+00,-7.740000000000000000e+02,1.672603277512538682e+02
1.264202380180358887e+01,0.000000000000000000e+00,-7.790000000000000000e+02,1.706212528416367888e+02
1.264327692985534668e+01,0.000000000000000000e+00,-7.830000000000000000e+02,1.745711382697610361e+02
1.264456987380981445e+01,0.000000000000000000e+00,-7.880000000000000000e+02,1.815352184016530259e+02
1.264574885368347168e+01,0.000000000000000000e+00,-7.930000000000000000e+02,1.731172524246514968e+02
1.264702582359313965e+01,0.000000000000000000e+00,-7.980000000000000000e+02,1.750386256797640954e+02
1.264831900596618652e+01,0.000000000000000000e+00,-8.030000000000000000e+02,1.753565171185661882e+02
1.264964389801025391e+01,0.000000000000000000e+00,-8.080000000000000000e+02,1.759782753738702468e+02
1.265087485313415527e+01,0.000000000000000000e+00,-8.120000000000000000e+02,1.741363749784581785e+02
1.265222883224487305e+01,0.000000000000000000e+00,-8.170000000000000000e+02,1.830238807492139870e+02
1.265341496467590332e+01,0.000000000000000000e+00,-8.210000000000000000e+02,1.732574986476524259e+02
1.265468788146972656e+01,0.000000000000000000e+00,-8.260000000000000000e+02,1.810467510688595780e+02
1.265585207939147949e+01,0.000000000000000000e+00,-8.300000000000000000e+02,1.728274102304496012e+02
1.265715193748474121e+01,0.000000000000000000e+00,-8.350000000000000000e+02,1.817038559332126511e+02
1.265849685668945312e+01,0.000000000000000000e+00,-8.390000000000000000e+02,1.763709647982728370e+02
1.265979695320129395e+01,0.000000000000000000e+00,-8.440000000000000000e+02,1.817096710205078125e+02
1.266100096702575684e+01,0.000000000000000000e+00,-8.480000000000000000e+02,1.736081142051547204e+02
1.266227674484252930e+01,0.000000000000000000e+00,-8.520000000000000000e+02,1.811165321164014870e+02
1.266360187530517578e+01,0.000000000000000000e+00,-8.560000000000000000e+02,1.823202551864996224e+02
1.266508579254150391e+01,0.000000000000000000e+00,-8.610000000000000000e+02,1.861931033250762084e+02
1.266660976409912109e+01,0.000000000000000000e+00,-8.660000000000000000e+02,1.798817952473958428e+02
1.266815209388732910e+01,0.000000000000000000e+00,-8.710000000000000000e+02,1.802417605530982030e+02
1.266962790489196777e+01,0.000000000000000000e+00,-8.750000000000000000e+02,1.789374706791896585e+02
1.267121410369873047e+01,0.000000000000000000e+00,-8.800000000000000000e+02,1.886877757746999009e+02
1.267293691635131836e+01,0.000000000000000000e+00,-8.850000000000000000e+02,1.837806402468213776e+02
1.267431592941284180e+01,0.000000000000000000e+00,-8.890000000000000000e+02,1.770394717945771959e+02
1.267562174797058105e+01,0.000000000000000000e+00,-8.930000000000000000e+02,1.818492331155916588e+02
1.267693209648132324e+01,0.000000000000000000e+00,-8.960000000000000000e+02,1.819597197741996979e+02
1.267824673652648926e+01,0.000000000000000000e+00,-9.000000000000000000e+02,1.924077433924521188e+02
1.267966008186340332e+01,0.000000000000000000e+00,-9.040000000000000000e+02,1.844718374857088463e+02
1.268104386329650879e+01,0.000000000000000000e+00,-9.080000000000000000e+02,1.837507666611089974e+02
1.268237781524658203e+01,0.000000000000000000e+00,-9.110000000000000000e+02,1.825354134164205391e+02
1.268355679512023926e+01,0.000000000000000000e+00,-9.140000000000000000e+02,1.880316088276524624e+02
1.268485593795776367e+01,0.000000000000000000e+00,-9.170000000000000000e+02,1.919078334685294749e+02
1.268616986274719238e+01,0.000000000000000000e+00,-9.210000000000000000e+02,1.923846706267325999e+02
1.268737578392028809e+01,0.000000000000000000e+00,-9.240000000000000000e+02,1.794127115389195808e+02
1.268856382369995117e+01,0.000000000000000000e+00,-9.260000000000000000e+02,1.883238638600995500e+02
1.268972682952880859e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.053812299455915138e+02
1.269117212295532227e+01,0.000000000000000000e+00,-9.320000000000000000e+02,1.966223685972152282e+02
1.269262194633483887e+01,0.000000000000000000e+00,-9.360000000000000000e+02,1.967684961134387436e+02
1.269419479370117188e+01,0.000000000000000000e+00,-9.390000000000000000e+02,1.883621308861709167e+02
1.269567680358886719e+01,0.000000000000000000e+00,-9.420000000000000000e+02,1.978067705708165249e+02
1.269702887535095215e+01,0.000000000000000000e+00,-9.450000000000000000e+02,1.936152181317729344e+02
1.269845080375671387e+01,0.000000000000000000e+00,-9.480000000000000000e+02,1.958686582503780187e+02
1.269989299774169922e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.965223866124306937e+02
1.270153284072875977e+01,0.000000000000000000e+00,-9.540000000000000000e+02,2.028981608729208688e+02
1.270315003395080566e+01,0.000000000000000000e+00,-9.570000000000000000e+02,2.021675232918031782e+02
1.270502710342407227e+01,0.000000000000000000e+00,-9.600000000000000000e+02,2.105506281698903877e+02
1.270668196678161621e+01,0.000000000000000000e+00,-9.630000000000000000e+02,2.033826889530304811e+02
1.270819687843322754e+01,0.000000000000000000e+00,-9.660000000000000000e+02,1.988681177939138252e+02
1.270980715751647949e+01,0.000000000000000000e+00,-9.680000000000000000e+02,2.019444865565146188e+02
1.271137785911560059e+01,0.000000000000000000e+00,-9.710000000000000000e+02,2.247953142438615828e+02
1.271299600601196289e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.021982869794291844e+02
1.271433687210083008e+01,0.000000000000000000e+00,-9.750000000000000000e+02,2.138507661365327408e+02
1.271590399742126465e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.246250152587890625e+02
1.271727800369262695e+01,0.000000000000000000e+00,-9.790000000000000000e+02,2.154288700648716599e+02
1.271862697601318359e+01,0.000000000000000000e+00,-9.810000000000000000e+02,2.142367771693638474e+02
1.272019290924072266e+01,0.000000000000000000e+00,-9.830000000000000000e+02,2.245682489304315368e+02
1.272202897071838379e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.374314989362443953e+02
1.272417783737182617e+01,0.000000000000000000e+00,-9.870000000000000000e+02,2.523269834972563217e+02
1.272593188285827637e+01,0.000000000000000000e+00,-9.890000000000000000e+02,2.335259755452473769e+02
1.272767472267150879e+01,0.000000000000000000e+00,-9.900000000000000000e+02,2.329923720586867546e+02
1.272914505004882812e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.836661252108486906e+02
1.273047709465026855e+01,0.000000000000000000e+00,-9.920000000000000000e+02,2.710949637673118104e+02
1.273189878463745117e+01,0.000000000000000000e+00,-9.940000000000000000e+02,2.792445442893288146e+02
1.273346400260925293e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.245341891334170441e+02
1.273484802246093750e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.758199865167791245e+02
1.273617291450500488e+01,0.000000000000000000e+00,-9.960000000000000000e+02,1.474892044067382812e+03
1.273750972747802734e+01,0.000000000000000000e+00,-9.970000000000000000e+02,2.715284520929509995e+02
1.273884487152099609e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.713767311789772521e+02
1.274023485183715820e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.763618469238281250e+02
1.274166989326477051e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.585041427612304688e+03
1.274340605735778809e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.078330993652343750e+02
1.274481391906738281e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.557861709594726562e+03
1.274636197090148926e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.698051834106445312e+03
1.274797272682189941e+01,0.000000000000000000e+00,-1.000000000000000000e+03,2.964323564009232541e+02
1.274949288368225098e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.670156860351562500e+03
1.275090670585632324e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.563822174072265625e+03
1.275256705284118652e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.810346984863281250e+03
1.275397300720214844e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.555954360961914062e+03
1.275643396377563477e+01,0.000000000000000000e+00,-9.990000000000000000e+02,2.610956573486328125e+03
1.275845980644226074e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.341675151478160615e+02
1.276003599166870117e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.726185226440429688e+03
1.276151800155639648e+01,0.000000000000000000e+00,-9.970000000000000000e+02,2.847281716086647521e+02
1.276294088363647461e+01,0.000000000000000000e+00,-9.970000000000000000e+02,2.793529163707386260e+02
1.276434206962585449e+01,0.000000000000000000e+00,-9.960000000000000000e+02,1.551185989379882812e+03
1.276594877243041992e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.960638913241299406e+02
1.276730895042419434e+01,0.000000000000000000e+00,-9.940000000000000000e+02,2.736525448885830656e+02
1.276874589920043945e+01,0.000000000000000000e+00,-9.930000000000000000e+02,2.806317069313743104e+02
1.277005887031555176e+01,0.000000000000000000e+00,-9.920000000000000000e+02,2.693610104647549406e+02
1.277139496803283691e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.714634288441051240e+02
1.277292585372924805e+01,0.000000000000000000e+00,-9.900000000000000000e+02,2.891714269464665676e+02
1.277454900741577148e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.975594260475852479e+02
1.277601885795593262e+01,0.000000000000000000e+00,-9.870000000000000000e+02,2.199928828648158401e+02
1.277750086784362793e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.847281716086647521e+02
1.277886986732482910e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.151904514857700974e+02
1.278060579299926758e+01,0.000000000000000000e+00,-9.820000000000000000e+02,3.078114249489524354e+02
1.278194093704223633e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.135782877604166572e+02
1.278341889381408691e+01,0.000000000000000000e+00,-9.780000000000000000e+02,2.203788938976469467e+02
1.278479003906250000e+01,0.000000000000000000e+00,-9.760000000000000000e+02,2.152926308768136323e+02
1.278649687767028809e+01,0.000000000000000000e+00,-9.740000000000000000e+02,2.312780289422898079e+02
1.278811907768249512e+01,0.000000000000000000e+00,-9.710000000000000000e+02,2.272476196289062500e+02
