8.974786996841430664e+00,-1.280000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
8.976372957229614258e+00,-1.210000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
8.977761983871459961e+00,-1.140000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.978961229324340820e+00,-1.080000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
8.980230093002319336e+00,-1.020000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
8.981583118438720703e+00,-9.500000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
8.982737064361572266e+00,-9.000000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02
8.984019994735717773e+00,-8.300000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
8.985378026962280273e+00,-7.600000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
8.986546277999877930e+00,-7.000000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02
8.987893104553222656e+00,-6.300000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02
8.989342927932739258e+00,-5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02
8.990982055664062500e+00,-4.700000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02
8.992411136627197266e+00,-4.000000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
8.993679046630859375e+00,-3.300000000000000000e+01,0.000000000000000000e+00,2.640000000000000000e+02
8.995067119598388672e+00,-2.600000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
8.996400117874145508e+00,-1.900000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02
8.997812986373901367e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.930000000000000000e+02
8.999426126480102539e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.330000000000000000e+02
9.000936985015869141e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02
9.002513170242309570e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02
9.004121065139770508e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.320000000000000000e+02
9.005585193634033203e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.030000000000000000e+02
9.006888151168823242e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02
9.008314132690429688e+00,4.400000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02
9.009823083877563477e+00,5.200000000000000000e+01,0.000000000000000000e+00,3.120000000000000000e+02
9.011259078979492188e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02
9.012631177902221680e+00,6.600000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02
9.013780117034912109e+00,7.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02
9.015122175216674805e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.780000000000000000e+02
9.016524076461791992e+00,8.500000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
9.017928123474121094e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
9.019155979156494141e+00,9.900000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+02
9.020534038543701172e+00,1.050000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.021930932998657227e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.023317098617553711e+00,1.180000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.024582147598266602e+00,1.250000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.025911092758178711e+00,1.310000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.027101278305053711e+00,1.370000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
9.028356075286865234e+00,1.430000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.029667139053344727e+00,1.490000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.031108140945434570e+00,1.550000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
9.032722234725952148e+00,1.620000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
9.034195184707641602e+00,1.670000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.035495281219482422e+00,1.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
9.036659955978393555e+00,1.770000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.037868976593017578e+00,1.820000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.039499998092651367e+00,1.890000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
9.040928125381469727e+00,1.940000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.042644977569580078e+00,2.010000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
9.044334173202514648e+00,2.070000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02
9.046067953109741211e+00,2.130000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
9.047762155532836914e+00,2.170000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.049278020858764648e+00,2.230000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.050588130950927734e+00,2.260000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.052061319351196289e+00,2.320000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.053514003753662109e+00,2.350000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
9.055041074752807617e+00,2.390000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.056295156478881836e+00,2.420000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.057783126831054688e+00,2.460000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
9.059280157089233398e+00,2.500000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.060843944549560547e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.062206029891967773e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.063351154327392578e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.064635276794433594e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.065994024276733398e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.067416191101074219e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.068705081939697266e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.070060014724731445e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.071492195129394531e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.073267936706542969e+00,2.700000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02
9.074735164642333984e+00,2.710000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.076016187667846680e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.077414274215698242e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.078575134277343750e+00,2.740000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.080100059509277344e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.081614017486572266e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.083196163177490234e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.084755182266235352e+00,2.720000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
9.086099147796630859e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.087424039840698242e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.088796138763427734e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.090218067169189453e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.091684103012084961e+00,2.680000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.093249082565307617e+00,2.650000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.094651222229003906e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.095899105072021484e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.097272157669067383e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.098404169082641602e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
9.099624872207641602e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.100972175598144531e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.102117061614990234e+00,2.500000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.103374004364013672e+00,2.470000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.104744911193847656e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.106094121932983398e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.107318162918090820e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.108584880828857422e+00,2.330000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.109981298446655273e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.111176252365112305e+00,2.250000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
9.112504005432128906e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.113633155822753906e+00,2.180000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
9.115199089050292969e+00,2.130000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.116621017456054688e+00,2.080000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.117865085601806641e+00,2.030000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
9.119224071502685547e+00,1.970000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.120504140853881836e+00,1.930000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.122048139572143555e+00,1.880000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.123559236526489258e+00,1.800000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
9.125164985656738281e+00,1.730000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.126826047897338867e+00,1.670000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
9.128539085388183594e+00,1.590000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
9.130088329315185547e+00,1.520000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.131630182266235352e+00,1.450000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.133252143859863281e+00,1.370000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
9.134653329849243164e+00,1.300000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.136167287826538086e+00,1.220000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.137727975845336914e+00,1.150000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
9.139070987701416016e+00,1.070000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.140511989593505859e+00,1.000000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
9.142052173614501953e+00,9.100000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
9.143691062927246094e+00,8.300000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02
9.145021915435791016e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02
9.146268129348754883e+00,6.800000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
9.147617101669311523e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02
9.148999214172363281e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.860000000000000000e+02
9.150266170501708984e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02
9.151439189910888672e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02
9.152554988861083984e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.330000000000000000e+02
9.153799295425415039e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
9.155229330062866211e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
9.156883955001831055e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02
9.158205270767211914e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02
9.159411907196044922e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02
9.160723924636840820e+00,-1.700000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
9.161909103393554688e+00,-2.500000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02
9.163195133209228516e+00,-3.200000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
9.164763212203979492e+00,-4.200000000000000000e+01,0.000000000000000000e+00,3.240000000000000000e+02
9.166244029998779297e+00,-5.100000000000000000e+01,0.000000000000000000e+00,3.060000000000000000e+02
9.167781114578247070e+00,-6.000000000000000000e+01,0.000000000000000000e+00,3.170000000000000000e+02
9.169398069381713867e+00,-7.000000000000000000e+01,0.000000000000000000e+00,3.330000000000000000e+02
9.170873165130615234e+00,-7.900000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02
9.172317981719970703e+00,-8.900000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02
9.173834085464477539e+00,-9.800000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02
9.175457000732421875e+00,-1.080000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
9.176817178726196289e+00,-1.170000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.178024291992187500e+00,-1.230000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.179313182830810547e+00,-1.320000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.180683135986328125e+00,-1.400000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.181898117065429688e+00,-1.480000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
9.183187961578369141e+00,-1.560000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.184587001800537109e+00,-1.640000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.185770034790039062e+00,-1.720000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.187092065811157227e+00,-1.800000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.188474178314208984e+00,-1.880000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.189673900604248047e+00,-1.950000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.191024065017700195e+00,-2.030000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.192366123199462891e+00,-2.110000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.193721055984497070e+00,-2.190000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.195036172866821289e+00,-2.270000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.196202039718627930e+00,-2.330000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.197698116302490234e+00,-2.420000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.199094057083129883e+00,-2.490000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.200454235076904297e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.201613187789916992e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.202776193618774414e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.204112052917480469e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.205805063247680664e+00,-2.850000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.207412004470825195e+00,-2.940000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.208750009536743164e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.210252046585083008e+00,-3.080000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.211771249771118164e+00,-3.150000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.213376045227050781e+00,-3.240000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.214674234390258789e+00,-3.300000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
9.216086149215698242e+00,-3.360000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.217285156250000000e+00,-3.410000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.218669176101684570e+00,-3.480000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.219826221466064453e+00,-3.530000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
9.221051216125488281e+00,-3.580000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.222389936447143555e+00,-3.640000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.224052906036376953e+00,-3.700000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
9.225448131561279297e+00,-3.760000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.226682186126708984e+00,-3.800000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.228003025054931641e+00,-3.850000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.229129076004028320e+00,-3.890000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.230479240417480469e+00,-3.940000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.231897115707397461e+00,-4.000000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.233285188674926758e+00,-4.030000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.234486103057861328e+00,-4.070000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.235892057418823242e+00,-4.120000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.237323045730590820e+00,-4.160000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.238931179046630859e+00,-4.210000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.240353107452392578e+00,-4.240000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.241600990295410156e+00,-4.280000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.242974996566772461e+00,-4.310000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.244282245635986328e+00,-4.330000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.245826005935668945e+00,-4.370000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.247231006622314453e+00,-4.410000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.248924255371093750e+00,-4.440000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.250649213790893555e+00,-4.470000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02
9.252022981643676758e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.253401041030883789e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.254735231399536133e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.256147146224975586e+00,-4.550000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.257687091827392578e+00,-4.560000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.259274959564208984e+00,-4.590000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
9.260899066925048828e+00,-4.600000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
9.262303113937377930e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.263828039169311523e+00,-4.630000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.265164136886596680e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.266578197479248047e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.267755985260009766e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.269148111343383789e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.270559072494506836e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.271702051162719727e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.272953033447265625e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.274265050888061523e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.275389194488525391e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.276646137237548828e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.278026103973388672e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.279645919799804688e+00,-4.600000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
9.281003952026367188e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.282398939132690430e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.283703088760375977e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.285052299499511719e+00,-4.550000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.286382198333740234e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.287867069244384766e+00,-4.520000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
9.289320230484008789e+00,-4.500000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
9.290633916854858398e+00,-4.480000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.292072296142578125e+00,-4.450000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
9.293527126312255859e+00,-4.440000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
9.294872999191284180e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.296269178390502930e+00,-4.390000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.297474145889282227e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.298790216445922852e+00,-4.340000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.299925088882446289e+00,-4.320000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.301182985305786133e+00,-4.290000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.302466154098510742e+00,-4.270000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.303612232208251953e+00,-4.240000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.304902076721191406e+00,-4.210000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.306221008300781250e+00,-4.180000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.307346105575561523e+00,-4.160000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.308650970458984375e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.309986114501953125e+00,-4.090000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.311115980148315430e+00,-4.060000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
9.312434196472167969e+00,-4.020000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.313771009445190430e+00,-4.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.314923048019409180e+00,-3.970000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
9.316143035888671875e+00,-3.930000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.317498207092285156e+00,-3.890000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.318664312362670898e+00,-3.870000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.320668220520019531e+00,-3.810000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02
9.322018146514892578e+00,-3.770000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.323310136795043945e+00,-3.750000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.324736118316650391e+00,-3.700000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.325983047485351562e+00,-3.670000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
9.327309131622314453e+00,-3.630000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.328921079635620117e+00,-3.580000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.330400943756103516e+00,-3.540000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
9.331813097000122070e+00,-3.510000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.333241224288940430e+00,-3.460000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.334768056869506836e+00,-3.420000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.336262226104736328e+00,-3.380000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.337589979171752930e+00,-3.350000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.339056253433227539e+00,-3.310000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.340276002883911133e+00,-3.270000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.341681241989135742e+00,-3.240000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.343147039413452148e+00,-3.200000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.344393968582153320e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
9.345750093460083008e+00,-3.130000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.346896171569824219e+00,-3.100000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.348200321197509766e+00,-3.080000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.349555015563964844e+00,-3.040000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.350697040557861328e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
9.351939201354980469e+00,-2.980000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.353304147720336914e+00,-2.950000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.354735136032104492e+00,-2.920000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.355920076370239258e+00,-2.880000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.357247114181518555e+00,-2.860000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.358419179916381836e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
9.359626054763793945e+00,-2.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.361033916473388672e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.362631082534790039e+00,-2.760000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
9.363955020904541016e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.365183115005493164e+00,-2.710000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.366535186767578125e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.367770195007324219e+00,-2.680000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.368945121765136719e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
9.370349168777465820e+00,-2.640000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
