1.647990835010782957e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990835012090206e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835013515949e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835014780998e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835016159058e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835017452955e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990835018683910e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835020051956e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835021293163e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835022649050e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835023898125e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835025244951e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835026606083e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835027827978e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835029133081e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835030351877e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835031538010e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835032813072e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835034138918e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835035273075e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835036395073e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835037601948e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835038726807e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835039826870e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990835041005135e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835042124987e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835043232918e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835044624805e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835045747995e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835047102928e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835048333168e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835049710989e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835051248074e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02
1.647990835052492142e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835053704977e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835054877043e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835056339979e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990835057828188e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990835059239864e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990835060623884e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835062085867e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990835063505888e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835064805031e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835066286087e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647990835067994833e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02
1.647990835069154024e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835070597172e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835071928024e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835073194981e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835074444056e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835075628042e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835076774836e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835077902079e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835079107046e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835080218077e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835081686020e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990835083191156e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990835084573030e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835086045980e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990835087241888e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835088423014e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835089594841e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835091017008e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835092233896e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835093651056e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835094825983e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835096217155e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835097686052e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990835099164963e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990835100450993e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990835101598024e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835102957964e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835104338884e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835105514050e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835106693983e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835107944012e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835109124184e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835110266209e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835111504793e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835112766981e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835113968134e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835115130901e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835116391897e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835117735863e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835119074106e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835120347977e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835121580124e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835122931957e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835124286890e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835125411987e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835126541138e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835127763987e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835128914833e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835130280972e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835131710052e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835133017063e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835134160995e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835135307074e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835136504173e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835137676001e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835138896942e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835140043020e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835141165972e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835142271996e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835143450975e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835144590139e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835145976067e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835147368908e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835148797989e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835150151968e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835151319981e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835152474165e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835153840065e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835155279160e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835156431913e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835157613039e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835158751011e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835159966946e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835161352873e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835162698030e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835164080858e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835165507078e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835166879892e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835168483019e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990835169767857e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835171203136e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835172551870e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835173682928e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835174808979e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835176078081e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835177292109e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835178524017e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835179911852e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835181189775e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835182435989e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835183667898e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835185050011e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835186203957e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835187343121e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835188454866e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835189638853e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835191002846e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835192348003e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835193737030e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835195116043e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835196296930e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835197468996e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835198601961e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835199800014e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835201149940e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835202520132e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835203750849e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835205094814e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835206326008e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835207523108e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835208665133e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835209796190e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835211237192e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835212517023e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835213660002e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835214885235e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835216118097e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835217437029e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990835218708992e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835219918013e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835221285820e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835222643852e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835223999023e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835225235939e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835226464033e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835227627993e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835229040146e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990835230446100e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990835231935024e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990835233456850e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990835234717846e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835236073017e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835237230062e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835238399029e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835239625931e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835240917921e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990835242278814e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835243642092e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835244853020e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835246013880e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835247143030e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835248353004e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835249525070e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835250997066e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990835252342939e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835253619909e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835254863977e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835256076097e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835257441044e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835258615017e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835259794950e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835261281013e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990835262896061e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647990835264208794e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835265695095e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990835267190933e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990835268419981e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835269623041e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835270986080e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835272414923e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835273807049e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835275233984e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835276493073e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835277736902e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835279042959e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835280447006e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990835282010794e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990835283343077e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835284768105e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835285923004e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835287293911e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835288445950e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835289862871e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835291244030e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835292514086e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835293931961e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835295312881e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835296576977e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835297888041e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835299226761e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835300422907e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835301599979e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835302953005e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835304092884e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835305454016e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835306571960e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835307930946e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835309296131e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835310656071e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835311815977e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835313462019e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990835314736843e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835316040993e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835317427874e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835318833828e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990835320144892e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835321512938e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835322695971e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835323877096e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835325019836e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835326127052e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835327301979e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835328552008e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835329732180e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835330883026e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835332058191e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835333710194e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990835335089922e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835336364985e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835337615013e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835338805914e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835340040922e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835341464996e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835342842817e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835344143867e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835345381021e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835346704960e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990835348080873e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835349400043e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990835350796938e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990835351945877e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835353104830e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835354484081e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835356022120e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647990835357264996e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835358513832e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835359778166e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835360995054e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835362318993e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990835363576174e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835364944935e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835366163015e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835367522955e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835368896961e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835370245934e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835371479034e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835372698069e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835374089003e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990835375252008e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835377592087e+09,-6.500000000000000000e+01,0.000000000000000000e+00,2.340000000000000000e+02
1.647990835379146099e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647990835380549192e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990835381999016e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
