1.647991283542370081e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991283543988943e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991283545511961e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283546988010e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991283548421860e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283549765825e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991283551204205e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283552587986e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283554601908e+09,6.870000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991283556472063e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991283558037996e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991283559423923e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283560765028e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991283562162876e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283563513041e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283565049171e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283566479206e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283567856073e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283569324970e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283570832968e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283572225094e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283573643923e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283574974060e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283576516151e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283577878952e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991283579192162e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991283580451012e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991283581797123e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283583328962e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283584788084e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283586455107e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991283588479042e+09,3.080000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647991283590074062e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991283591493130e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283593531847e+09,2.360000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991283595402002e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991283597128868e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991283599002838e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991283600517988e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283602016926e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283603471756e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283604882956e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283606380939e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283607969046e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647991283609570026e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02
1.647991283610916138e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283612201929e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991283613552094e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283614941835e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283616272926e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283617567062e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991283619482994e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647991283621709108e+09,-1.830000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02
1.647991283623418093e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991283625136137e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991283626819134e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991283628499031e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991283629892111e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283631269932e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283632742882e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283634094000e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283635631084e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283636923790e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991283638356924e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283640079975e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991283641827106e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991283643275023e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283644705057e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283646226883e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283647597075e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991283649127007e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283650703192e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991283652256966e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283653923035e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991283655430794e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283656881809e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283658524990e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283660238028e+09,-6.540000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991283661798000e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991283663316011e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283664647818e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283665975094e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283667467117e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991283669263124e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991283671319008e+09,-7.350000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991283672699928e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283674149990e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283675525904e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283677335978e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991283679404020e+09,-7.750000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02
1.647991283681124210e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991283682917833e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991283684471130e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283685899019e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283687232971e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283688668013e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283690232038e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991283691680908e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283693175077e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991283694726944e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283696156979e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283697530031e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991283698857069e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283700230837e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991283702000141e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991283703877926e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647991283705443144e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991283707297087e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991283709168196e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991283710906029e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991283712342978e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283713720083e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283715216875e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283716594934e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283717944145e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283719558954e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991283721328020e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991283722905159e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991283724632025e+09,-6.600000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991283726029158e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283727315903e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991283728879213e+09,-6.220000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991283730360985e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991283731764078e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283733348131e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991283734994888e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991283737008095e+09,-5.380000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991283739822149e+09,-5.060000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
1.647991283742172956e+09,-4.780000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
1.647991283743738890e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991283745197058e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283746593952e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283748039961e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283749562025e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283751000166e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283752237082e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991283753748894e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283755409956e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991283757045031e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283758643866e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991283760156870e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283761742115e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991283763163805e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283764540911e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283766023874e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991283767393112e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991283769198179e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991283770823002e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647991283772410154e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647991283774043798e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647991283775506020e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283776919127e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283778263092e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991283779706001e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283781213999e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283782593012e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283784142017e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283785835028e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991283788175106e+09,1.800000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
1.647991283789753199e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991283791216850e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283792986870e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991283794600964e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991283796239138e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283798144102e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991283799801111e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991283801317215e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283802699089e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283804314137e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991283805693865e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283807233095e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283808886051e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991283810459852e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991283811902046e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283813284159e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283814611912e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283815995932e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283817510843e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283819293022e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991283821527958e+09,6.040000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02
1.647991283823609114e+09,6.240000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647991283825351954e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991283826900005e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283828324080e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283829903841e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991283831254959e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991283832731962e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991283834110975e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283835617065e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283837191820e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991283838906050e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991283840634823e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991283842039108e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283843441010e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283844911098e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283846444130e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283847976923e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283849438906e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283850853920e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283852221012e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991283853744984e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991283855290890e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283856738091e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283858134985e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283859529972e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283860859871e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991283862273932e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283863687992e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283865184069e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283866597891e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283868110180e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991283869871140e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991283871951103e+09,7.780000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647991283873380184e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283874842167e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283876246929e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283878175020e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991283880203009e+09,7.400000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02
1.647991283882281065e+09,7.270000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647991283883973122e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991283885514975e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283886934042e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283888473034e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283889919996e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283891314983e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991283892788887e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283894145012e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991283895440817e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991283896990061e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991283898303032e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991283899744987e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283901175022e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283903123856e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647991283905292988e+09,5.190000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02
1.647991283907253027e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647991283909177065e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647991283910676003e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283912151098e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991283913575888e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283915050030e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283916446924e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283917765856e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991283919306993e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283920958042e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991283922615051e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991283924037218e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283925562859e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283927155972e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991283928599119e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991283929998159e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991283931407213e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283932725906e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991283934063196e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991283935930967e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991283937945127e+09,7.300000000000000000e+01,0.000000000000000000e+00,2.010000000000000000e+02
1.647991283939409971e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283941049099e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283942680120e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02
1.647991283944221973e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283945687056e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991283947319031e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
1.647991283948881865e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647991283950602055e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991283952033043e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991283953671932e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283955334902e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991283956861019e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283958275080e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283959654808e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991283961104870e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991283962746859e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283964242935e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283965738058e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283967006922e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991283968369961e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991283969914913e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991283971418142e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283973009825e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991283974632025e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991283975904942e+09,-4.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991283977313995e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991283978734016e+09,-5.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991283980077028e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991283981363058e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991283982888937e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991283984344006e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991283986319780e+09,-5.850000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647991283988182068e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
