3.164644002914428711e+00,1.289000000000000000e+03,1.289000000000000000e+03,1.872666861794211854e+02
3.165857076644897461e+00,1.295000000000000000e+03,1.295000000000000000e+03,2.013073730468750000e+02
3.167346239089965820e+00,1.302000000000000000e+03,1.302000000000000000e+03,2.153784040971235925e+02
3.168766260147094727e+00,1.309000000000000000e+03,1.309000000000000000e+03,1.983350880940755019e+02
3.169922113418579102e+00,1.314000000000000000e+03,1.314000000000000000e+03,1.763211059570312500e+02
3.171056032180786133e+00,1.319000000000000000e+03,1.319000000000000000e+03,1.933918762207031250e+02
3.172401189804077148e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.145157623291015625e+02
3.173627138137817383e+00,1.331000000000000000e+03,1.331000000000000000e+03,1.914498485218394990e+02
3.174850940704345703e+00,1.336000000000000000e+03,1.336000000000000000e+03,1.912547787753018440e+02
3.176056146621704102e+00,1.341000000000000000e+03,1.341000000000000000e+03,2.005205917358398438e+02
3.177338123321533203e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.081976699829101562e+02
3.178640127182006836e+00,1.352000000000000000e+03,1.352000000000000000e+03,2.102003860473632812e+02
3.179768085479736328e+00,1.356000000000000000e+03,1.356000000000000000e+03,1.825416634299538146e+02
3.180952072143554688e+00,1.361000000000000000e+03,1.361000000000000000e+03,2.115540737575954893e+02
3.182272911071777344e+00,1.366000000000000000e+03,1.366000000000000000e+03,2.120838928222656250e+02
3.183669090270996094e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.196179199218750000e+02
3.185125112533569336e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.123656602339310950e+02
3.186352014541625977e+00,1.382000000000000000e+03,1.382000000000000000e+03,2.026902008056640625e+02
3.187663078308105469e+00,1.386000000000000000e+03,1.386000000000000000e+03,2.111063766479492188e+02
3.188766956329345703e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.026531134711371465e+02
3.189965963363647461e+00,1.395000000000000000e+03,1.395000000000000000e+03,2.132230038113064268e+02
3.191166162490844727e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.000199127197265625e+02
3.192509174346923828e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.292235395643446054e+02
3.193985939025878906e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.440849643283420107e+02
3.195410251617431641e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.224312591552734375e+02
3.196903228759765625e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.292977142333984375e+02
3.198335886001586914e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.391841379801432197e+02
3.199636936187744141e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.101050186157226562e+02
3.200932025909423828e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.238988579644097285e+02
3.202353239059448242e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.576516437530517578e+02
3.203592061996459961e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.176469930013020928e+02
3.204792976379394531e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.134349314371744697e+02
3.206155061721801758e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.502606678009033203e+02
3.207356214523315430e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.301441001892089844e+02
3.208568096160888672e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.314852046966552734e+02
3.209769010543823242e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.301142978668212891e+02
3.211011171340942383e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.352700996398925781e+02
3.212228059768676758e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.321110534667968750e+02
3.213469982147216797e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.352402973175048828e+02
3.214717149734497070e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.358959484100341797e+02
3.215952157974243164e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.564297485351562500e+02
3.217231035232543945e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.398596572875976562e+02
3.218437194824218750e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.523085130964006737e+02
3.219609975814819336e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.265976238250732422e+02
3.220840215682983398e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.557485525948660836e+02
3.222200155258178711e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.742770821707589448e+02
3.223611116409301758e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.815658787318638474e+02
3.224773168563842773e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.460074506487165138e+02
3.226258039474487305e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.921244158063616396e+02
3.227501153945922852e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.575877816336495698e+02
3.228904962539672852e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.805440848214285552e+02
3.230324983596801758e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.828601510184151948e+02
3.231790065765380859e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.892974526541573823e+02
3.233247995376586914e+00,1.492000000000000000e+03,1.492000000000000000e+03,3.229882685343424100e+02
3.234849929809570312e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.088477761404855073e+02
3.236467123031616211e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.495322036743164062e+02
3.237913131713867188e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.865726688929966599e+02
3.239487886428833008e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.424591191609700331e+02
3.241046905517578125e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.398365147908528456e+02
3.242502212524414062e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.225511678059896212e+02
3.243854999542236328e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.505574035644531250e+02
3.245284080505371094e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.181801605224609375e+02
3.246717214584350586e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.666268157958984375e+02
3.248345136642456055e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.513203430175781250e+02
3.249539136886596680e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.188000488281250000e+02
3.251219272613525391e+00,1.500000000000000000e+03,1.500000000000000000e+03,4.160271453857421875e+02
3.252776861190795898e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.915177154541015625e+02
3.254120111465454102e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.486500549316406250e+02
3.255262851715087891e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.704567082722982150e+02
3.256470918655395508e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.216133880615234375e+02
3.257782936096191406e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.424034881591796875e+02
3.259159088134765625e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.093586730957031250e+02
3.260499954223632812e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.481732177734375000e+02
3.261880159378051758e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.100341924031575900e+02
3.263227224349975586e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.045108286539713163e+02
3.264618873596191406e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.119415410359700900e+02
3.265883207321166992e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.907222874959310275e+02
3.267511129379272461e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.513203430175781250e+02
3.268979072570800781e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.897061702183314651e+02
3.270247220993041992e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.611640603201730073e+02
3.271382093429565430e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.691454060872396212e+02
3.272587060928344727e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.521382141113281250e+02
3.273854970932006836e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.913183339436849337e+02
3.275157928466796875e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.661367906842913271e+02
3.276720046997070312e+00,1.479000000000000000e+03,1.479000000000000000e+03,3.031597900390625000e+02
3.278045177459716797e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.693043518066406250e+02
3.279520988464355469e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.908301435198102354e+02
3.281086921691894531e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.757416534423828125e+02
3.282536983489990234e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.612577247619628906e+02
3.283904075622558594e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.752988760811941802e+02
3.285310983657836914e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.558635044097900391e+02
3.286644935607910156e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.467439937591552734e+02
3.287980079650878906e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.468930053710937500e+02
3.289214849472045898e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.343462276458740234e+02
3.290455102920532227e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.571790640694754302e+02
3.291581153869628906e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.207563686370849609e+02
3.292725086212158203e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.229915428161621094e+02
3.293903112411499023e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.272532749176025391e+02
3.295014142990112305e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.188788223266601562e+02
3.296252250671386719e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.347634601593017578e+02
3.297624111175537109e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.514825630187988281e+02
3.299028873443603516e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.360846964518229072e+02
3.300287961959838867e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.198987240261501768e+02
3.301465034484863281e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.271340656280517578e+02
3.302669048309326172e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.137793138292100821e+02
3.303811073303222656e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.227531242370605469e+02
3.304986000061035156e+00,1.411000000000000000e+03,1.411000000000000000e+03,2.105474175347222285e+02
3.306342124938964844e+00,1.407000000000000000e+03,1.407000000000000000e+03,2.306805419921875000e+02
3.307789087295532227e+00,1.402000000000000000e+03,1.402000000000000000e+03,2.407735951741536553e+02
3.309287071228027344e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.297983932495117188e+02
3.310493230819702148e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.006159591674804688e+02
3.311773061752319336e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.222034369574652715e+02
3.312937974929809570e+00,1.384000000000000000e+03,1.384000000000000000e+03,1.964913177490234375e+02
3.314152956008911133e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.149978976779513857e+02
3.315586090087890625e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.392371198866102304e+02
3.317094087600708008e+00,1.369000000000000000e+03,1.369000000000000000e+03,2.170906829833984375e+02
3.318464994430541992e+00,1.363000000000000000e+03,1.363000000000000000e+03,2.170906829833984375e+02
3.319971084594726562e+00,1.357000000000000000e+03,1.357000000000000000e+03,2.169172876531427505e+02
3.321526050567626953e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.213605429909445945e+02
3.322914123535156250e+00,1.345000000000000000e+03,1.345000000000000000e+03,2.061884515935724380e+02
3.324297904968261719e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.057983121004971565e+02
3.325782060623168945e+00,1.333000000000000000e+03,1.333000000000000000e+03,2.284155654907226562e+02
3.327215194702148438e+00,1.327000000000000000e+03,1.327000000000000000e+03,1.994278399149577012e+02
3.328597068786621094e+00,1.321000000000000000e+03,1.321000000000000000e+03,2.056249167702414979e+02
3.329921007156372070e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.003580336137251265e+02
3.331175088882446289e+00,1.309000000000000000e+03,1.309000000000000000e+03,1.940074296431108110e+02
3.332434177398681641e+00,1.303000000000000000e+03,1.303000000000000000e+03,1.944625923850319396e+02
3.333872079849243164e+00,1.296000000000000000e+03,1.296000000000000000e+03,2.107184045965021255e+02
3.335175037384033203e+00,1.290000000000000000e+03,1.290000000000000000e+03,1.885797945658366075e+02
3.336381196975708008e+00,1.284000000000000000e+03,1.284000000000000000e+03,1.896508719704368104e+02
3.337590932846069336e+00,1.279000000000000000e+03,1.279000000000000000e+03,1.899759882146661880e+02
3.338798999786376953e+00,1.273000000000000000e+03,1.273000000000000000e+03,2.008066940307617188e+02
3.340058088302612305e+00,1.266000000000000000e+03,1.266000000000000000e+03,1.944625923850319396e+02
3.341319084167480469e+00,1.260000000000000000e+03,1.260000000000000000e+03,1.850829887390136719e+02
3.342494964599609375e+00,1.254000000000000000e+03,1.254000000000000000e+03,1.868982211026278435e+02
3.343657970428466797e+00,1.248000000000000000e+03,1.248000000000000000e+03,1.857278026234019990e+02
3.344883203506469727e+00,1.241000000000000000e+03,1.241000000000000000e+03,1.913848252729936235e+02
3.346083164215087891e+00,1.235000000000000000e+03,1.235000000000000000e+03,1.799967257181803575e+02
3.347227096557617188e+00,1.229000000000000000e+03,1.229000000000000000e+03,1.839938493208451860e+02
3.348669052124023438e+00,1.221000000000000000e+03,1.221000000000000000e+03,2.110868696732954675e+02
3.350121021270751953e+00,1.213000000000000000e+03,1.213000000000000000e+03,1.916899343637319646e+02
3.351621150970458984e+00,1.204000000000000000e+03,1.204000000000000000e+03,1.953945922851562500e+02
3.352812051773071289e+00,1.198000000000000000e+03,1.198000000000000000e+03,1.650643430437360450e+02
3.354069948196411133e+00,1.191000000000000000e+03,1.191000000000000000e+03,1.943542203036221565e+02
3.355425119400024414e+00,1.183000000000000000e+03,1.183000000000000000e+03,1.929309336344401231e+02
3.356949090957641602e+00,1.174000000000000000e+03,1.174000000000000000e+03,1.972285813551682736e+02
3.358453989028930664e+00,1.165000000000000000e+03,1.165000000000000000e+03,1.874927193777901948e+02
3.359869241714477539e+00,1.157000000000000000e+03,1.157000000000000000e+03,1.810894775390625000e+02
3.361428976058959961e+00,1.147000000000000000e+03,1.147000000000000000e+03,1.999795649601862806e+02
3.362792253494262695e+00,1.139000000000000000e+03,1.139000000000000000e+03,1.708851623535156250e+02
3.364132165908813477e+00,1.131000000000000000e+03,1.131000000000000000e+03,1.830701857346754764e+02
3.365459203720092773e+00,1.122000000000000000e+03,1.122000000000000000e+03,1.820798316368689882e+02
3.366666078567504883e+00,1.115000000000000000e+03,1.115000000000000000e+03,1.662053462437220901e+02
3.368246078491210938e+00,1.105000000000000000e+03,1.105000000000000000e+03,2.116666603088378906e+02
3.369708061218261719e+00,1.095000000000000000e+03,1.095000000000000000e+03,1.774655151367187500e+02
3.370857954025268555e+00,1.088000000000000000e+03,1.088000000000000000e+03,1.566595204671223769e+02
3.372065067291259766e+00,1.080000000000000000e+03,1.080000000000000000e+03,1.805927721659342637e+02
3.373433113098144531e+00,1.071000000000000000e+03,1.071000000000000000e+03,1.852342928372896722e+02
3.374710083007812500e+00,1.063000000000000000e+03,1.063000000000000000e+03,1.712121364048549026e+02
3.375835180282592773e+00,1.055000000000000000e+03,1.055000000000000000e+03,1.665459442138671875e+02
3.377089977264404297e+00,1.047000000000000000e+03,1.047000000000000000e+03,1.765228447547325743e+02
3.378192186355590820e+00,1.039000000000000000e+03,1.039000000000000000e+03,1.647853147066556403e+02
3.379277944564819336e+00,1.032000000000000000e+03,1.032000000000000000e+03,1.635198622483473514e+02
3.380502939224243164e+00,1.023000000000000000e+03,1.023000000000000000e+03,1.820828882853190294e+02
3.381622076034545898e+00,1.016000000000000000e+03,1.016000000000000000e+03,1.599383435930524513e+02
3.382973194122314453e+00,1.006000000000000000e+03,1.006000000000000000e+03,1.925931739807128906e+02
3.384215116500854492e+00,9.980000000000000000e+02,9.980000000000000000e+02,1.627948252360026231e+02
3.385468244552612305e+00,9.890000000000000000e+02,9.890000000000000000e+02,1.763944655198317264e+02
3.386757135391235352e+00,9.790000000000000000e+02,9.790000000000000000e+02,1.720636313302176177e+02
3.387850046157836914e+00,9.720000000000000000e+02,9.720000000000000000e+02,1.528607177734375000e+02
3.389052152633666992e+00,9.630000000000000000e+02,9.630000000000000000e+02,1.801755396525065294e+02
3.390808105468750000e+00,9.500000000000000000e+02,9.500000000000000000e+02,2.054252025059291213e+02
3.392306089401245117e+00,9.390000000000000000e+02,9.390000000000000000e+02,1.632213295830620723e+02
3.393583059310913086e+00,9.300000000000000000e+02,9.300000000000000000e+02,1.598106193542480469e+02
3.394771099090576172e+00,9.210000000000000000e+02,9.210000000000000000e+02,1.648599842616490037e+02
3.395933151245117188e+00,9.120000000000000000e+02,9.120000000000000000e+02,1.630037253243582427e+02
3.397300004959106445e+00,9.020000000000000000e+02,9.020000000000000000e+02,1.776324081420898438e+02
3.398689985275268555e+00,8.920000000000000000e+02,8.920000000000000000e+02,1.726653544108073106e+02
3.400054931640625000e+00,8.810000000000000000e+02,8.810000000000000000e+02,1.709964243570963731e+02
3.401586055755615234e+00,8.700000000000000000e+02,8.700000000000000000e+02,1.756952571868896484e+02
3.403045177459716797e+00,8.580000000000000000e+02,8.580000000000000000e+02,1.711951065063476562e+02
3.404320955276489258e+00,8.480000000000000000e+02,8.480000000000000000e+02,1.550457539277918215e+02
3.405573129653930664e+00,8.390000000000000000e+02,8.390000000000000000e+02,1.634782918294270644e+02
3.406877994537353516e+00,8.280000000000000000e+02,8.280000000000000000e+02,1.732046345302036912e+02
3.408045053482055664e+00,8.190000000000000000e+02,8.190000000000000000e+02,1.529411840438842773e+02
3.409245967864990234e+00,8.100000000000000000e+02,8.100000000000000000e+02,1.657795987810407325e+02
3.410440206527709961e+00,8.000000000000000000e+02,8.000000000000000000e+02,1.653027616228376075e+02
3.411672115325927734e+00,7.900000000000000000e+02,7.900000000000000000e+02,1.621272532145182481e+02
3.412904977798461914e+00,7.800000000000000000e+02,7.800000000000000000e+02,1.621908315022786269e+02
3.414118051528930664e+00,7.710000000000000000e+02,7.710000000000000000e+02,1.608715820312500000e+02
3.415318965911865234e+00,7.610000000000000000e+02,7.610000000000000000e+02,1.657795987810407325e+02
3.416498184204101562e+00,7.510000000000000000e+02,7.510000000000000000e+02,1.586145528157551894e+02
3.417918205261230469e+00,7.400000000000000000e+02,7.400000000000000000e+02,1.746680704752604356e+02
3.419362068176269531e+00,7.280000000000000000e+02,7.280000000000000000e+02,1.702414321899414062e+02
3.420635223388671875e+00,7.170000000000000000e+02,7.170000000000000000e+02,1.548914830824908222e+02
3.422001123428344727e+00,7.060000000000000000e+02,7.060000000000000000e+02,1.653687524795532227e+02
3.423359870910644531e+00,6.950000000000000000e+02,6.950000000000000000e+02,1.649217176437377930e+02
3.424588918685913086e+00,6.840000000000000000e+02,6.840000000000000000e+02,1.568154859542846680e+02
3.425749063491821289e+00,6.750000000000000000e+02,6.750000000000000000e+02,1.525090503692626953e+02
3.426912069320678711e+00,6.650000000000000000e+02,6.650000000000000000e+02,1.630718449183872849e+02
3.428120136260986328e+00,6.550000000000000000e+02,6.550000000000000000e+02,1.605377960205078125e+02
3.429329156875610352e+00,6.440000000000000000e+02,6.440000000000000000e+02,1.606013743082682481e+02
3.430707931518554688e+00,6.330000000000000000e+02,6.330000000000000000e+02,1.661734151840209961e+02
3.432453155517578125e+00,6.180000000000000000e+02,6.180000000000000000e+02,1.890764999389648438e+02
3.433801889419555664e+00,6.060000000000000000e+02,6.060000000000000000e+02,1.474366950988769531e+02
3.434942960739135742e+00,5.960000000000000000e+02,5.960000000000000000e+02,1.471218423282398930e+02
3.436068058013916016e+00,5.860000000000000000e+02,5.860000000000000000e+02,1.550064849853515625e+02
3.437242031097412109e+00,5.760000000000000000e+02,5.760000000000000000e+02,1.582648722330729356e+02
3.438540935516357422e+00,5.650000000000000000e+02,5.650000000000000000e+02,1.665936279296875000e+02
3.439882993698120117e+00,5.530000000000000000e+02,5.530000000000000000e+02,1.638786363601684570e+02
3.441312074661254883e+00,5.410000000000000000e+02,5.410000000000000000e+02,1.640635860667509291e+02
3.442597150802612305e+00,5.290000000000000000e+02,5.290000000000000000e+02,1.555927141974954111e+02
3.443921089172363281e+00,5.180000000000000000e+02,5.180000000000000000e+02,1.578787276324104027e+02
3.445100069046020508e+00,5.070000000000000000e+02,5.070000000000000000e+02,1.536862421035766602e+02
3.446277141571044922e+00,4.970000000000000000e+02,4.970000000000000000e+02,1.535670328140258789e+02
3.447570085525512695e+00,4.850000000000000000e+02,4.850000000000000000e+02,1.661962636311848769e+02
3.448842048645019531e+00,4.740000000000000000e+02,4.740000000000000000e+02,1.548213599709903292e+02
3.450308084487915039e+00,4.610000000000000000e+02,4.610000000000000000e+02,1.716272401809692383e+02
3.451564073562622070e+00,4.490000000000000000e+02,4.490000000000000000e+02,1.497771708170573106e+02
3.452861070632934570e+00,4.380000000000000000e+02,4.380000000000000000e+02,1.562939453125000000e+02
3.454018115997314453e+00,4.270000000000000000e+02,4.270000000000000000e+02,1.523153352737426758e+02
3.455162048339843750e+00,4.170000000000000000e+02,4.170000000000000000e+02,1.514957714080810547e+02
3.456307888031005859e+00,4.070000000000000000e+02,4.070000000000000000e+02,1.563893127441406250e+02
3.457473993301391602e+00,3.960000000000000000e+02,3.960000000000000000e+02,1.577403513590494981e+02
3.458667993545532227e+00,3.850000000000000000e+02,3.850000000000000000e+02,1.546250152587890625e+02
3.459807872772216797e+00,3.750000000000000000e+02,3.750000000000000000e+02,1.512424516677856445e+02
3.460963010787963867e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.570092010498046875e+02
3.462143898010253906e+00,3.530000000000000000e+02,3.530000000000000000e+02,1.538054513931274414e+02
3.463302135467529297e+00,3.430000000000000000e+02,3.430000000000000000e+02,1.523898410797119141e+02
3.464447975158691406e+00,3.320000000000000000e+02,3.320000000000000000e+02,1.563893127441406250e+02
3.465656995773315430e+00,3.210000000000000000e+02,3.210000000000000000e+02,1.555637884140014648e+02
3.466790199279785156e+00,3.110000000000000000e+02,3.110000000000000000e+02,1.508252191543579102e+02
3.467912912368774414e+00,3.000000000000000000e+02,3.000000000000000000e+02,1.548475392659505019e+02
3.469262123107910156e+00,2.880000000000000000e+02,2.880000000000000000e+02,1.643256711959838867e+02
3.470479011535644531e+00,2.770000000000000000e+02,2.770000000000000000e+02,1.515816722196691160e+02
3.471857070922851562e+00,2.640000000000000000e+02,2.640000000000000000e+02,1.661287117004394531e+02
3.473373889923095703e+00,2.500000000000000000e+02,2.500000000000000000e+02,1.642677222357855840e+02
3.474563121795654297e+00,2.390000000000000000e+02,2.390000000000000000e+02,1.425911511872944004e+02
3.475686073303222656e+00,2.280000000000000000e+02,2.280000000000000000e+02,1.501844692230224609e+02
3.476900100708007812e+00,2.170000000000000000e+02,2.170000000000000000e+02,1.558767127990722656e+02
3.478062152862548828e+00,2.060000000000000000e+02,2.060000000000000000e+02,1.526282596588134766e+02
3.479619979858398438e+00,1.920000000000000000e+02,1.920000000000000000e+02,1.773641872406005859e+02
3.481148242950439453e+00,1.770000000000000000e+02,1.770000000000000000e+02,1.604348995811060945e+02
3.482495069503784180e+00,1.650000000000000000e+02,1.650000000000000000e+02,1.473413276672363281e+02
3.483763217926025391e+00,1.530000000000000000e+02,1.530000000000000000e+02,1.545969660141888653e+02
3.485049009323120117e+00,1.410000000000000000e+02,1.410000000000000000e+02,1.556347880643956785e+02
3.486360073089599609e+00,1.280000000000000000e+02,1.280000000000000000e+02,1.571213980282054195e+02
3.487523078918457031e+00,1.170000000000000000e+02,1.170000000000000000e+02,1.446114349365234375e+02
3.488651990890502930e+00,1.070000000000000000e+02,1.070000000000000000e+02,1.505569982528686523e+02
3.489997148513793945e+00,9.400000000000000000e+01,9.400000000000000000e+01,1.696771748860676894e+02
3.491153240203857422e+00,8.300000000000000000e+01,8.300000000000000000e+01,1.442273161146375742e+02
3.492275238037109375e+00,7.300000000000000000e+01,7.300000000000000000e+01,1.501248645782470703e+02
3.493400096893310547e+00,6.200000000000000000e+01,6.200000000000000000e+01,1.549905904134114394e+02
3.494543075561523438e+00,5.100000000000000000e+01,5.100000000000000000e+01,1.514361667633056641e+02
3.495688915252685547e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.516149806976318359e+02
3.496813058853149414e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.549429066975911269e+02
3.497983932495117188e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.531796026229858398e+02
3.499141216278076172e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.523302364349365234e+02
3.500443220138549805e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.613752412796020508e+02
3.501629114151000977e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,1.497584713206571791e+02
3.502773046493530273e+00,-2.600000000000000000e+01,-2.600000000000000000e+01,1.514957714080810547e+02
3.503912925720214844e+00,-3.700000000000000000e+01,-3.700000000000000000e+01,1.512424516677856445e+02
3.505038022994995117e+00,-4.700000000000000000e+01,-4.700000000000000000e+01,1.503185796737670898e+02
3.506183147430419922e+00,-5.800000000000000000e+01,-5.800000000000000000e+01,1.563416290283203125e+02
3.507339954376220703e+00,-6.900000000000000000e+01,-6.900000000000000000e+01,1.523004341125488281e+02
3.508499145507812500e+00,-8.000000000000000000e+01,-8.000000000000000000e+01,1.524494457244873047e+02
3.509627103805541992e+00,-9.100000000000000000e+01,-9.100000000000000000e+01,1.504973936080932617e+02
3.510776996612548828e+00,-1.010000000000000000e+02,-1.010000000000000000e+02,1.518683004379272461e+02
3.511993169784545898e+00,-1.130000000000000000e+02,-1.130000000000000000e+02,1.610782114664713731e+02
3.513710975646972656e+00,-1.290000000000000000e+02,-1.290000000000000000e+02,1.810474036721622042e+02
3.515155076980590820e+00,-1.430000000000000000e+02,-1.430000000000000000e+02,1.487667301722935349e+02
3.516414165496826172e+00,-1.540000000000000000e+02,-1.540000000000000000e+02,1.462678166439658867e+02
3.517683267593383789e+00,-1.660000000000000000e+02,-1.660000000000000000e+02,1.593188810348510742e+02
3.518813133239746094e+00,-1.770000000000000000e+02,-1.770000000000000000e+02,1.464626850801355715e+02
3.520266056060791016e+00,-1.900000000000000000e+02,-1.900000000000000000e+02,1.708076763153076172e+02
3.521749019622802734e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,1.623868645562066035e+02
3.522933006286621094e+00,-2.150000000000000000e+02,-2.150000000000000000e+02,1.423150875693873445e+02
3.524023056030273438e+00,-2.260000000000000000e+02,-2.260000000000000000e+02,1.481281089782714844e+02
3.525121927261352539e+00,-2.360000000000000000e+02,-2.360000000000000000e+02,1.486794519424438477e+02
3.526252985000610352e+00,-2.460000000000000000e+02,-2.460000000000000000e+02,1.554038492838541856e+02
3.527418136596679688e+00,-2.570000000000000000e+02,-2.570000000000000000e+02,1.576767730712890625e+02
3.528589963912963867e+00,-2.680000000000000000e+02,-2.680000000000000000e+02,1.532392072677612305e+02
3.529765129089355469e+00,-2.790000000000000000e+02,-2.790000000000000000e+02,1.534478235244750977e+02
3.531069278717041016e+00,-2.910000000000000000e+02,-2.910000000000000000e+02,1.615093517303466797e+02
3.532274246215820312e+00,-3.020000000000000000e+02,-3.020000000000000000e+02,1.508804411046645271e+02
3.533580064773559570e+00,-3.140000000000000000e+02,-3.140000000000000000e+02,1.616136598587036133e+02
3.534913063049316406e+00,-3.260000000000000000e+02,-3.260000000000000000e+02,1.584116632798138653e+02
3.536107063293457031e+00,-3.370000000000000000e+02,-3.370000000000000000e+02,1.502353084788603041e+02
3.537448883056640625e+00,-3.500000000000000000e+02,-3.500000000000000000e+02,1.638637351989746094e+02
3.538600921630859375e+00,-3.600000000000000000e+02,-3.600000000000000000e+02,1.440021430121527715e+02
