1.647990328107513189e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328108722925e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328109893799e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328111018896e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328112125874e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328113323927e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328114562988e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328115931988e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328117301941e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328118436098e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328119575024e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328120751143e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328122288227e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990328123684168e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328124891996e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328126073122e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328127213001e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328128492117e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328130063772e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990328131502151e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990328132805109e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328133903027e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990328135120869e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328136484146e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328137655020e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328138828039e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328140346766e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990328141515017e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328142698050e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328143930197e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328145178080e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328146499157e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328147974968e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647990328149401188e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328150644064e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328151853085e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328153206110e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328154563189e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328155678034e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328156815052e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328158031940e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328159177065e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328160404921e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328161769867e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328163486958e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.720000000000000000e+02
1.647990328164680958e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328165820837e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328167038918e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328168290138e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328169655085e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328170787096e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328172107935e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328173471928e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328174597979e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328175723076e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328176934958e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328178074121e+09,-9.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328179191113e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328180510044e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328181711912e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328182873011e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328184007883e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328185358047e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328186586857e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328187780142e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328188910007e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328190134048e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328191270828e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328192640066e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328194004059e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328195198059e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328196358919e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328197715998e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328198823929e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328199940205e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328201133966e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328202318192e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328203899860e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990328205375910e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990328206555843e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328207767010e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328208919048e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328210144997e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328211467028e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328212651968e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328213808060e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328215172052e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328216427088e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990328217653036e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328218841076e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328220229864e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990328221502066e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328222863913e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328224009037e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328225134134e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328226490021e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328227602005e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328228815794e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328230162859e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328231721878e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990328233018160e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328234165907e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328235393047e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328236816883e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328238085985e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328239625931e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990328241039038e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328242383957e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328243556023e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328245192051e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990328246473074e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328247745037e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328248970985e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328250092983e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328251382113e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328252685070e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328254085064e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328255305052e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328256503105e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328257871151e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328259004831e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328260145903e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328261360168e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328262507915e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328263610125e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990328264774799e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328266010046e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328267185926e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328268598080e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328269980907e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328271333933e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328272588015e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328273812056e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328274951935e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328276111841e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328277311087e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328278434992e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328279660940e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328280802965e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328281913996e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328283008099e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990328284197092e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328285645008e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328286953926e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328288119078e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328289267063e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328290493011e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328291723967e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328292945862e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328294138908e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328295531988e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990328296912909e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328298085213e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328299222946e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328300336123e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328301701069e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328302849054e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328303997040e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328305116892e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328306319952e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328307564974e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328308677197e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328309803009e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328311170101e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328312538147e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328313690901e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328314826965e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328315937996e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328317104816e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328318223953e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328319427013e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328320565939e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328321783066e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328322936058e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328324167013e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328325505972e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328326991796e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990328328198910e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328329416037e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328330698967e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328331841946e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328333061218e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328334405899e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328335649967e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328336848974e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328338042021e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328339554071e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990328340857029e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328342133045e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328343358994e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328344561815e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328345810890e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328347025871e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328348152161e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328349287987e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328350483894e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328351598024e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328352802992e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328353926897e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328355155945e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328356312990e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328357429028e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990328358621836e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328359747171e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328360848904e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990328362223148e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328363385201e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328364521027e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328365744829e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328367066860e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328368634224e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990328369931936e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328371098042e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328372350931e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328373605013e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328375169039e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990328376624823e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328378098011e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990328379473925e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328380861998e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990328382077932e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328383280993e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328384413958e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990328385621071e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328386981964e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328388144970e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328389317036e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328390568018e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328391857862e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328393052816e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328394234180e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328395349026e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990328396559000e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328397700071e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990328399033070e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328400418997e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990328401782036e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328402973890e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328404279947e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328405636072e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328407104015e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990328408510923e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328410218000e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647990328411725044e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990328413058043e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328414325953e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328415608168e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328416828871e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328418025017e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328419434071e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328420778036e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328422008991e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328423192978e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328424358845e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990328425556898e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328426940918e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328428234100e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328429399014e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328431013823e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990328432452202e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990328433850050e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328435207844e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328436623812e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328437963963e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328439194918e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328440402031e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328441607952e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328442945004e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328444198847e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328445363045e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328446582079e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328447742939e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990328448949099e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328450416088e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990328451850891e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328453074932e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328454255104e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328455651045e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328456954956e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328458317995e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328459746122e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328461150885e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328462372065e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328463649988e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328465065002e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328466342926e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328467658997e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328469112158e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328470363855e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
