1.647990143957564831e+09,-6.610000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990143958736897e+09,-6.540000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990143960090876e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990143961480856e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990143962729931e+09,-6.310000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990143963896036e+09,-6.250000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990143965245008e+09,-6.170000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990143966607809e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990143967855215e+09,-6.020000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990143969072104e+09,-5.940000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990143971336842e+09,-5.790000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647990143972835064e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990143974112988e+09,-5.590000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990143975320101e+09,-5.510000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990143976485968e+09,-5.430000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990143977767944e+09,-5.340000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990143979161024e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990143980436087e+09,-5.130000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990143981797218e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990143983017921e+09,-4.940000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990143984375954e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990143985746861e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990143987017870e+09,-4.620000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990143988173962e+09,-4.530000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990143989310026e+09,-4.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990143990518093e+09,-4.330000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990143991667032e+09,-4.250000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990143992773056e+09,-4.150000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990143994147062e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990143995396137e+09,-3.920000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990143996541977e+09,-3.810000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990143997642994e+09,-3.720000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990143998778820e+09,-3.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144000061035e+09,-3.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990144001444101e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144002789974e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144004176855e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144005347013e+09,-3.000000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144006612062e+09,-2.890000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144007786036e+09,-2.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144008985043e+09,-2.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144010387897e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990144011792898e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144013247967e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990144014657021e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144015841007e+09,-1.990000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144016985178e+09,-1.870000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144018389940e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990144019726992e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144021168947e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990144022493839e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990144023899794e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144025202990e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144026394844e+09,-9.300000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144027580976e+09,-8.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144028730154e+09,-6.900000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144030105114e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144031459093e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144032804012e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144034013987e+09,-1.500000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144035376787e+09,-0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144036507845e+09,1.200000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144037642002e+09,2.400000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144038998127e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144040357113e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144041501045e+09,6.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144042738914e+09,7.500000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990144043938160e+09,8.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144045043945e+09,9.900000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144046406984e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144047776937e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144048987865e+09,1.390000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144050333023e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144051557064e+09,1.650000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144053271055e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990144054679155e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144055945873e+09,2.090000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144057103157e+09,2.190000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144058262110e+09,2.310000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144059587002e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990144060853958e+09,2.570000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144062193871e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144063619137e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990144064785957e+09,2.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144065953016e+09,3.050000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144067290068e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144068657875e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144069830894e+09,3.410000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144070976019e+09,3.520000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144072191954e+09,3.630000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144073551178e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144074968100e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990144076163054e+09,3.980000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144077509880e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144078857899e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144079982042e+09,4.320000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144081107855e+09,4.390000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144082370043e+09,4.510000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990144083806992e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990144085175037e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144086542130e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144087687969e+09,4.930000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144089039803e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144090250015e+09,5.130000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144091417074e+09,5.220000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144092653036e+09,5.310000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990144093903065e+09,5.400000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144095478058e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990144096707106e+09,5.590000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144097881079e+09,5.680000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144099575043e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990144100826979e+09,5.870000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144102237940e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144103684187e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990144104859829e+09,6.120000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144106100082e+09,6.200000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990144107285976e+09,6.270000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144108455896e+09,6.340000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144109587908e+09,6.410000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144110767126e+09,6.470000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144112123966e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144113266945e+09,6.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144114385843e+09,6.650000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144115567207e+09,6.710000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144116709948e+09,6.780000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144118060112e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144119258881e+09,6.890000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144120563984e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144121731043e+09,7.000000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144122896910e+09,7.050000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144124255896e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144125631094e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144126770973e+09,7.200000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144128084898e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144129434109e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144130627155e+09,7.340000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144131992102e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144133134127e+09,7.420000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144134288788e+09,7.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144136105061e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990144137686968e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990144138939857e+09,7.580000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144140143156e+09,7.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144141299963e+09,7.630000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144142457008e+09,7.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144143944025e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990144145487070e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990144146768808e+09,7.740000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990144148059845e+09,7.750000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144149224997e+09,7.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144150394201e+09,7.790000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144151742935e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144152973175e+09,7.820000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144154093981e+09,7.820000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144155284882e+09,7.840000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144156431198e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144157786131e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144159113884e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990144160229921e+09,7.880000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144161434889e+09,7.880000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144162564039e+09,7.880000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144163666964e+09,7.880000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144165017128e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144166399956e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144167732000e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990144168850899e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144169968128e+09,7.860000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144171324015e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144172673941e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144173831940e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144174983978e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144176339865e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144177678108e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144179053068e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144180246115e+09,7.800000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144181445837e+09,7.780000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144182714224e+09,7.770000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144184005022e+09,7.760000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144185474157e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990144186895847e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990144188191891e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144189501047e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144190685987e+09,7.660000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144191859007e+09,7.650000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144192985058e+09,7.620000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144194154024e+09,7.610000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144195290089e+09,7.590000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144196480989e+09,7.570000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144197849035e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144199205875e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144200397015e+09,7.490000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144201575994e+09,7.480000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144202711105e+09,7.450000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144204076052e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144205287933e+09,7.400000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144206649065e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144208015919e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144209155083e+09,7.330000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144210300922e+09,7.310000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144211416006e+09,7.290000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144212551832e+09,7.270000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144213838100e+09,7.230000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144214987993e+09,7.220000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144216153145e+09,7.200000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144217370033e+09,7.170000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144218883991e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990144220074892e+09,7.120000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144221320868e+09,7.100000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144222511053e+09,7.080000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144223675966e+09,7.050000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144225058079e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144226533890e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990144227878809e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144229365110e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990144230661154e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144232022047e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144233376980e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144234477043e+09,6.870000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144235821962e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144237195969e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144238332987e+09,6.820000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144239674807e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144241041899e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144242167950e+09,6.770000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144243301153e+09,6.760000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144244482040e+09,6.740000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144245613098e+09,6.740000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144246793032e+09,6.720000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144248148918e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144249494076e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144250668049e+09,6.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144251821995e+09,6.680000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144253018141e+09,6.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144254189014e+09,6.670000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144255309105e+09,6.670000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144256662130e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144258053064e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144259464025e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144260822058e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144262012959e+09,6.660000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144263216972e+09,6.650000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144264366150e+09,6.660000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144265825033e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990144267188072e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144268705130e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990144270009041e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144271261930e+09,6.680000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144272453070e+09,6.690000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144273806095e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144275027990e+09,6.710000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144276237011e+09,6.720000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144277405024e+09,6.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144278558969e+09,6.750000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144279860020e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144281110048e+09,6.790000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144282231092e+09,6.810000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144283338070e+09,6.820000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144284692049e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144285830975e+09,6.860000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144286967993e+09,6.880000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144288143158e+09,6.910000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144289300919e+09,6.940000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144290416956e+09,6.960000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144291667938e+09,6.990000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144292768002e+09,7.020000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144294111013e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144295292854e+09,7.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144296459913e+09,7.100000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144297769070e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144299082994e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144300453186e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144301679134e+09,7.250000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144302845001e+09,7.290000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144304058075e+09,7.320000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144305325031e+09,7.360000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144306529999e+09,7.400000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144307769060e+09,7.440000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990144309154987e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144310546875e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144311685801e+09,7.590000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144312832117e+09,7.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144314037085e+09,7.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144315290213e+09,7.720000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144316630125e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144317814112e+09,7.830000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144318977118e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144320348978e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144321511984e+09,7.980000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144322768927e+09,8.040000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990144323946953e+09,8.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
