1.647992139189256907e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139190432072e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139191773891e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139193050861e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139194268942e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139195419788e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139196624994e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139197803020e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139198949099e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139200052977e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992139201400042e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139202575207e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139203717947e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139204823971e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992139206017971e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139207246065e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139208423853e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139209548950e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139210931063e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139212252855e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139213526964e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139214754105e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139215934992e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139217153072e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139218470812e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139219832182e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139221093893e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139222298861e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139223469019e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139224597931e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139225920916e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139227265120e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139228384972e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139229748011e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139230976105e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139232175112e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139233320951e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139234425068e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992139235594034e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139236708164e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992139237893820e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139239066124e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139240462065e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992139241645098e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139242799044e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139243920803e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139245128870e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139246332884e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139247720003e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139249148846e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992139250585079e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139251915932e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139253413200e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992139254692078e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139256108999e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992139257405043e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139258682966e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139259920835e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139261224985e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139262512207e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139263710976e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139264965773e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139266224146e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139267424107e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139268727064e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139270192862e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992139271729946e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992139272946835e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139274276018e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139276791096e+09,6.820000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
1.647992139278245926e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992139280786991e+09,6.730000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
1.647992139282274961e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992139283663034e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139285026073e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139286337137e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139287580013e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139288846016e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139290212154e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139291653872e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139292864084e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139294235945e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139295459032e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139296764851e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139298151970e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139299592018e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139300925016e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139302190065e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139303540945e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139304801941e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139306015968e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139307174921e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139308422804e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139309605122e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139310843945e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139312028885e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139313416958e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139314673901e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139315845966e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139316996098e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139318125010e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139319322109e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139320473194e+09,8.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139321696043e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139322832823e+09,8.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139323957920e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139325134039e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139326395988e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139327764988e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139328975916e+09,9.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139330173969e+09,9.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139331290960e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139332432985e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139333611012e+09,9.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139334979057e+09,9.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139336373091e+09,9.790000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139337742090e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139339091063e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139340418100e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139341723919e+09,1.036000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139342869997e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139344288111e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992139345460892e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139346696854e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139347983837e+09,1.100000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139349235058e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139350566864e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139351814985e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139353121996e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139354346991e+09,1.159000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139355564117e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139356766939e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139357894897e+09,1.187000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139359098911e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139360323191e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139361474037e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139362882137e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647992139364098072e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139365329981e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139366723061e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139367877960e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139369328022e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647992139370974064e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647992139372304916e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139373486996e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139374746084e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139375962973e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139377303123e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139378731012e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647992139380043030e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139381361008e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139382632017e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139383958101e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139385375977e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992139386624098e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139388015032e+09,1.235000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139389174938e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139390493870e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139391674995e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139392795801e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139394016981e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139395148039e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139396304846e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139397592068e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139398976088e+09,1.154000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139400342941e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139401511908e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139402868986e+09,1.113000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139404026031e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139405364037e+09,1.085000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139406752110e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139407974005e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139409178972e+09,1.037000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139410331964e+09,1.021000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139411557913e+09,1.005000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139412694931e+09,9.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139413933992e+09,9.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139415095091e+09,9.550000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139416235924e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139417664051e+09,9.180000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992139418943882e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139420213938e+09,8.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139421399117e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139422687054e+09,8.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139423968077e+09,8.220000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139425551891e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647992139426805973e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139428071022e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139429242849e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139430523872e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139431674957e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139432800055e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139434057951e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139435299158e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139436581135e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139437845945e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139439054012e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139440201044e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139441322088e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139442487955e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139443850040e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139445225954e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139446429014e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139447621107e+09,4.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139449018955e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992139450251102e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139451686859e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139452965975e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139454149961e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139455606937e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992139457031965e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992139458486080e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992139459784985e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139461053848e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139462517023e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992139463780165e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139465021849e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139466197014e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139467394114e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139468538046e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139469739914e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139470954895e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139472099066e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139473214865e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139474597931e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139475750923e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139476958990e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139478178024e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139479322195e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139480549812e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139481657028e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992139482888937e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139484298944e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992139485595942e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139486724138e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139487822056e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992139489018917e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139490247011e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139491460085e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139492733955e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139494050980e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139495430946e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139496783018e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139498039007e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139499402046e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139500612020e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139501804113e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139503078938e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139504245043e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139505413771e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139506626129e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139507803917e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139509144068e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139510373831e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139511571884e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139512717009e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139513949871e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139515133858e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139516376019e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139517680168e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139518872023e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139520051003e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139521178961e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139522308111e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139523576975e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139524768114e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139526053190e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139527244091e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139528424978e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139529554844e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139530746222e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139531927109e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139533278942e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139534444094e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139535829067e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139537048101e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139538382053e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139539635897e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139540909052e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139542172909e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139543345928e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139544466972e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139545818090e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139547028065e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139548240900e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139549505949e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139550885916e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139552097082e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139553316116e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139554589987e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139555819035e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
