1.647995619433829784e+09,-6.650000000000000000e+02,0.000000000000000000e+00,4.622936248779296875e+02
1.647995619436147928e+09,-6.580000000000000000e+02,0.000000000000000000e+00,5.795359611511230469e+02
1.647995619437932968e+09,-6.530000000000000000e+02,0.000000000000000000e+00,2.550057002476283401e+02
1.647995619439682007e+09,-6.480000000000000000e+02,0.000000000000000000e+00,3.498077392578125000e+02
1.647995619441161871e+09,-6.430000000000000000e+02,0.000000000000000000e+00,2.959728240966796875e+02
1.647995619443101883e+09,-6.380000000000000000e+02,0.000000000000000000e+00,3.880023956298828693e+02
1.647995619444826126e+09,-6.320000000000000000e+02,0.000000000000000000e+00,3.448486328125000000e+02
1.647995619446093082e+09,-6.280000000000000000e+02,0.000000000000000000e+00,2.111593882242838447e+02
1.647995619447975874e+09,-6.230000000000000000e+02,0.000000000000000000e+00,4.706978797912597088e+02
1.647995619449335098e+09,-6.180000000000000000e+02,0.000000000000000000e+00,2.718448638916015625e+02
1.647995619451152802e+09,-6.120000000000000000e+02,0.000000000000000000e+00,3.635406494140625000e+02
1.647995619452636957e+09,-6.080000000000000000e+02,0.000000000000000000e+00,2.473592758178710938e+02
1.647995619454375029e+09,-6.020000000000000000e+02,0.000000000000000000e+00,4.345178604125976562e+02
1.647995619455654860e+09,-5.980000000000000000e+02,0.000000000000000000e+00,2.133051554361979072e+02
1.647995619457175016e+09,-5.920000000000000000e+02,0.000000000000000000e+00,3.800392150878906250e+02
1.647995619462347031e+09,-5.750000000000000000e+02,0.000000000000000000e+00,8.620023727416992188e+02
1.647995619463740826e+09,-5.700000000000000000e+02,0.000000000000000000e+00,8.198794196633731701e+01
1.647995619465832949e+09,-5.620000000000000000e+02,0.000000000000000000e+00,4.184246063232421875e+02
1.647995619467215776e+09,-5.570000000000000000e+02,0.000000000000000000e+00,1.728534698486328125e+02
1.647995619468539953e+09,-5.530000000000000000e+02,0.000000000000000000e+00,2.648353576660156250e+02
1.647995619470836878e+09,-5.440000000000000000e+02,0.000000000000000000e+00,5.742311477661132812e+02
1.647995619472190857e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.504421234130859375e+02
1.647995619473620892e+09,-5.340000000000000000e+02,0.000000000000000000e+00,2.860069274902343750e+02
1.647995619475688934e+09,-5.260000000000000000e+02,0.000000000000000000e+00,4.136085510253906818e+02
1.647995619477021933e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.666247844696044922e+02
1.647995619478229046e+09,-5.160000000000000000e+02,0.000000000000000000e+00,2.414226531982421875e+02
1.647995619480293989e+09,-5.080000000000000000e+02,0.000000000000000000e+00,4.129886627197265625e+02
1.647995619481948853e+09,-5.020000000000000000e+02,0.000000000000000000e+00,2.068579196929931356e+02
1.647995619484207153e+09,-4.930000000000000000e+02,0.000000000000000000e+00,3.763834635416666288e+02
1.647995619485743046e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.706547207302517393e+02
1.647995619487174988e+09,-4.810000000000000000e+02,0.000000000000000000e+00,2.386569976806640625e+02
1.647995619488723040e+09,-4.750000000000000000e+02,0.000000000000000000e+00,2.580086390177409044e+02
1.647995619491060019e+09,-4.650000000000000000e+02,0.000000000000000000e+00,3.894964853922525663e+02
1.647995619492475986e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.415967941284179688e+02
1.647995619494578838e+09,-4.510000000000000000e+02,0.000000000000000000e+00,4.205703735351562500e+02
1.647995619497022867e+09,-4.410000000000000000e+02,0.000000000000000000e+00,2.715587615966796875e+02
1.647995619498826981e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.804113388061523438e+02
1.647995619500438929e+09,-4.260000000000000000e+02,0.000000000000000000e+00,2.014935016632080078e+02
1.647995619502000093e+09,-4.200000000000000000e+02,0.000000000000000000e+00,2.230235508510044724e+02
1.647995619503865004e+09,-4.120000000000000000e+02,0.000000000000000000e+00,3.108183542887369981e+02
1.647995619505838156e+09,-4.030000000000000000e+02,0.000000000000000000e+00,2.466440200805664062e+02
1.647995619507272005e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.593165927463107607e+02
1.647995619508893013e+09,-3.900000000000000000e+02,0.000000000000000000e+00,2.701679865519205919e+02
1.647995619511118174e+09,-3.800000000000000000e+02,0.000000000000000000e+00,3.178800855364117979e+02
1.647995619513150930e+09,-3.710000000000000000e+02,0.000000000000000000e+00,2.032756805419921875e+02
1.647995619514670134e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.688003540039062500e+02
1.647995619516048908e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.969678061349051461e+02
1.647995619517210007e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.935164133707682197e+02
1.647995619518565893e+09,-3.470000000000000000e+02,0.000000000000000000e+00,2.711772918701171875e+02
1.647995619520026207e+09,-3.400000000000000000e+02,0.000000000000000000e+00,2.433856328328450616e+02
1.647995619521266937e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.772471836635044440e+02
1.647995619522665024e+09,-3.280000000000000000e+02,0.000000000000000000e+00,2.330144246419270928e+02
1.647995619523845911e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.968145370483398438e+02
1.647995619525248051e+09,-3.160000000000000000e+02,0.000000000000000000e+00,2.804279327392578125e+02
1.647995619526438951e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.701286860874721185e+02
1.647995619527740955e+09,-3.050000000000000000e+02,0.000000000000000000e+00,2.604007720947265625e+02
1.647995619529029846e+09,-2.990000000000000000e+02,0.000000000000000000e+00,2.148151397705078125e+02
1.647995619530237913e+09,-2.930000000000000000e+02,0.000000000000000000e+00,2.013444900512695597e+02
1.647995619531493187e+09,-2.870000000000000000e+02,0.000000000000000000e+00,2.092123031616210938e+02
1.647995619532678843e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.976092656453450331e+02
1.647995619534066916e+09,-2.750000000000000000e+02,0.000000000000000000e+00,2.313454945882161553e+02
1.647995619535513163e+09,-2.680000000000000000e+02,0.000000000000000000e+00,2.410411834716796875e+02
1.647995619537267923e+09,-2.600000000000000000e+02,0.000000000000000000e+00,2.506801060267856940e+02
1.647995619538867950e+09,-2.520000000000000000e+02,0.000000000000000000e+00,2.000033855438232422e+02
1.647995619540095091e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.533925533294677734e+02
1.647995619541364908e+09,-2.400000000000000000e+02,0.000000000000000000e+00,2.116362253824869697e+02
1.647995619542742014e+09,-2.340000000000000000e+02,0.000000000000000000e+00,2.295176188151041572e+02
1.647995619544004202e+09,-2.280000000000000000e+02,0.000000000000000000e+00,2.103646596272786553e+02
1.647995619545384884e+09,-2.210000000000000000e+02,0.000000000000000000e+00,2.301136652628580919e+02
1.647995619546755075e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.957416534423828125e+02
1.647995619548158884e+09,-2.070000000000000000e+02,0.000000000000000000e+00,2.005440848214285552e+02
1.647995619549334049e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.678807394845144927e+02
1.647995619550911903e+09,-1.940000000000000000e+02,0.000000000000000000e+00,3.155708312988281250e+02
1.647995619552260160e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.685321331024169922e+02
1.647995619553912163e+09,-1.790000000000000000e+02,0.000000000000000000e+00,2.360003335135323823e+02
1.647995619555222034e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.637339591979980469e+02
1.647995619556721926e+09,-1.660000000000000000e+02,0.000000000000000000e+00,2.499818801879882812e+02
1.647995619557948828e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.752717154366629586e+02
1.647995619559293985e+09,-1.530000000000000000e+02,0.000000000000000000e+00,2.241929372151692803e+02
1.647995619560554028e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.800060272216796875e+02
1.647995619561921120e+09,-1.400000000000000000e+02,0.000000000000000000e+00,2.278486887613932197e+02
1.647995619563364029e+09,-1.330000000000000000e+02,0.000000000000000000e+00,2.061298915318080276e+02
1.647995619564773798e+09,-1.260000000000000000e+02,0.000000000000000000e+00,2.013955797467912987e+02
1.647995619566236973e+09,-1.190000000000000000e+02,0.000000000000000000e+00,2.090249742780412987e+02
1.647995619567415953e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.684256962367466315e+02
1.647995619568920135e+09,-1.050000000000000000e+02,0.000000000000000000e+00,2.506971359252929688e+02
1.647995619570185900e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.582205295562744141e+02
1.647995619571802139e+09,-9.100000000000000000e+01,0.000000000000000000e+00,2.693732579549153456e+02
1.647995619573307991e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.882314682006835938e+02
1.647995619574891090e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.978874206542968466e+02
1.647995619576311111e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.775026321411132812e+02
1.647995619577749968e+09,-6.100000000000000000e+01,0.000000000000000000e+00,2.055508749825613677e+02
1.647995619579253912e+09,-5.300000000000000000e+01,0.000000000000000000e+00,2.148491995675223336e+02
1.647995619580513954e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.575052738189697266e+02
1.647995619581888914e+09,-4.000000000000000000e+01,0.000000000000000000e+00,2.291599909464518134e+02
1.647995619583467007e+09,-3.200000000000000000e+01,0.000000000000000000e+00,2.254417964390346185e+02
1.647995619584929943e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.828670501708984375e+02
1.647995619586404085e+09,-1.800000000000000000e+01,0.000000000000000000e+00,2.105917249407087013e+02
1.647995619587824821e+09,-1.000000000000000000e+01,0.000000000000000000e+00,2.029623304094587013e+02
1.647995619589059114e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.542866230010986328e+02
1.647995619590508938e+09,3.000000000000000000e+00,0.000000000000000000e+00,2.416372299194335653e+02
1.647995619591933012e+09,1.000000000000000000e+01,0.000000000000000000e+00,2.034391675676618263e+02
1.647995619593496084e+09,1.800000000000000000e+01,0.000000000000000000e+00,2.232960292271205276e+02
1.647995619594920874e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.780986785888671875e+02
1.647995619596263885e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.918588365827287987e+02
1.647995619597710133e+09,3.900000000000000000e+01,0.000000000000000000e+00,2.066067286900111526e+02
1.647995619599071026e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.944133213588169724e+02
1.647995619600666046e+09,5.400000000000000000e+01,0.000000000000000000e+00,2.278600420270647078e+02
1.647995619601832867e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.458525657653808594e+02
1.647995619602962017e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.881917317708333144e+02
1.647995619604158878e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.994768778483073106e+02
1.647995619605488062e+09,7.800000000000000000e+01,0.000000000000000000e+00,2.215305964152018134e+02
1.647995619606642008e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.923243204752604072e+02
1.647995619608025074e+09,9.100000000000000000e+01,0.000000000000000000e+00,2.305110295613606866e+02
1.647995619609372854e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.925400325230189651e+02
1.647995619610826015e+09,1.050000000000000000e+02,0.000000000000000000e+00,2.075944628034319237e+02
1.647995619612314939e+09,1.120000000000000000e+02,0.000000000000000000e+00,2.127034323556082427e+02
1.647995619613784075e+09,1.200000000000000000e+02,0.000000000000000000e+00,2.098764692034040138e+02
1.647995619615184784e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.750886440277099609e+02
1.647995619616442919e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.797335488455636323e+02
1.647995619617907047e+09,1.400000000000000000e+02,0.000000000000000000e+00,2.440214157104492188e+02
1.647995619619352102e+09,1.470000000000000000e+02,0.000000000000000000e+00,2.064364297049386323e+02
1.647995619620860815e+09,1.550000000000000000e+02,0.000000000000000000e+00,2.155303955078125000e+02
1.647995619622457027e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.995265483856201172e+02
1.647995619623989105e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.915097236633300781e+02
1.647995619625257015e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.811300005231584862e+02
1.647995619626449823e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.988013585408528741e+02
1.647995619627896070e+09,1.890000000000000000e+02,0.000000000000000000e+00,2.410411834716796875e+02
1.647995619629065990e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.671314239501953125e+02
1.647995619630352974e+09,2.010000000000000000e+02,0.000000000000000000e+00,2.144972483317057197e+02
1.647995619631534100e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.968542734781900947e+02
1.647995619632941008e+09,2.140000000000000000e+02,0.000000000000000000e+00,2.344846725463867188e+02
1.647995619634088039e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.638616834368024513e+02
1.647995619635568142e+09,2.260000000000000000e+02,0.000000000000000000e+00,2.960205078125000000e+02
1.647995619637012005e+09,2.330000000000000000e+02,0.000000000000000000e+00,2.062661307198660552e+02
1.647995619638279915e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.811300005231584862e+02
1.647995619639714003e+09,2.460000000000000000e+02,0.000000000000000000e+00,2.390146255493164347e+02
1.647995619641157150e+09,2.530000000000000000e+02,0.000000000000000000e+00,2.061639513288225203e+02
1.647995619642595053e+09,2.600000000000000000e+02,0.000000000000000000e+00,2.054146357945033401e+02
1.647995619644062996e+09,2.670000000000000000e+02,0.000000000000000000e+00,2.097061702183314935e+02
1.647995619645458937e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.994201115199497565e+02
1.647995619646697044e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.768725258963448539e+02
1.647995619648072958e+09,2.860000000000000000e+02,0.000000000000000000e+00,2.751827239990234375e+02
1.647995619649441957e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.955713544573102638e+02
1.647995619650665998e+09,2.980000000000000000e+02,0.000000000000000000e+00,2.040068308512369697e+02
1.647995619652041912e+09,3.040000000000000000e+02,0.000000000000000000e+00,2.293189366658528741e+02
1.647995619653406858e+09,3.110000000000000000e+02,0.000000000000000000e+00,2.274910608927408759e+02
1.647995619654814005e+09,3.170000000000000000e+02,0.000000000000000000e+00,2.010209219796316802e+02
1.647995619655969143e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.925230026245117188e+02
1.647995619657320023e+09,3.290000000000000000e+02,0.000000000000000000e+00,2.251466115315755303e+02
1.647995619658715963e+09,3.350000000000000000e+02,0.000000000000000000e+00,2.326567967732747206e+02
1.647995619660128117e+09,3.420000000000000000e+02,0.000000000000000000e+00,2.353588740030924669e+02
1.647995619661560059e+09,3.480000000000000000e+02,0.000000000000000000e+00,2.045631408691406250e+02
1.647995619663084984e+09,3.550000000000000000e+02,0.000000000000000000e+00,2.541542053222656250e+02
1.647995619664632082e+09,3.620000000000000000e+02,0.000000000000000000e+00,2.210140228271484659e+02
1.647995619666074038e+09,3.680000000000000000e+02,0.000000000000000000e+00,2.059936523437500000e+02
1.647995619667552948e+09,3.750000000000000000e+02,0.000000000000000000e+00,2.464850743611653456e+02
1.647995619668976784e+09,3.810000000000000000e+02,0.000000000000000000e+00,2.034051077706473052e+02
1.647995619670559883e+09,3.880000000000000000e+02,0.000000000000000000e+00,2.638498942057291856e+02
1.647995619672112226e+09,3.950000000000000000e+02,0.000000000000000000e+00,2.217633383614676461e+02
1.647995619673686981e+09,4.020000000000000000e+02,0.000000000000000000e+00,2.249649592808314651e+02
1.647995619675199986e+09,4.090000000000000000e+02,0.000000000000000000e+00,2.161434718540736526e+02
1.647995619676738977e+09,4.150000000000000000e+02,0.000000000000000000e+00,2.198559897286551461e+02
1.647995619678245783e+09,4.220000000000000000e+02,0.000000000000000000e+00,2.511342366536458428e+02
1.647995619679458141e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.731940678187779099e+02
1.647995619680989027e+09,4.330000000000000000e+02,0.000000000000000000e+00,3.061771392822265625e+02
1.647995619682499170e+09,4.400000000000000000e+02,0.000000000000000000e+00,2.516905466715494697e+02
1.647995619684039831e+09,4.460000000000000000e+02,0.000000000000000000e+00,2.200944083077567086e+02
1.647995619685379028e+09,4.520000000000000000e+02,0.000000000000000000e+00,2.231995264689127794e+02
1.647995619686903000e+09,4.580000000000000000e+02,0.000000000000000000e+00,2.539952596028645928e+02
1.647995619688338995e+09,4.640000000000000000e+02,0.000000000000000000e+00,2.393325169881184991e+02
1.647995619689822912e+09,4.700000000000000000e+02,0.000000000000000000e+00,2.473195393880208428e+02
1.647995619691178083e+09,4.750000000000000000e+02,0.000000000000000000e+00,2.258618672688801894e+02
1.647995619692519903e+09,4.810000000000000000e+02,0.000000000000000000e+00,2.683639526367187500e+02
1.647995619693860054e+09,4.860000000000000000e+02,0.000000000000000000e+00,2.233584721883138116e+02
1.647995619695085049e+09,4.910000000000000000e+02,0.000000000000000000e+00,2.449989318847656250e+02
1.647995619696506023e+09,4.970000000000000000e+02,0.000000000000000000e+00,2.841949462890625000e+02
1.647995619697690010e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.973311106363932481e+02
1.647995619699064016e+09,5.070000000000000000e+02,0.000000000000000000e+00,3.435015678405761719e+02
1.647995619700548172e+09,5.120000000000000000e+02,0.000000000000000000e+00,2.473592758178710938e+02
1.647995619702008009e+09,5.180000000000000000e+02,0.000000000000000000e+00,2.919673919677734375e+02
1.647995619703563929e+09,5.240000000000000000e+02,0.000000000000000000e+00,2.593199412027994981e+02
1.647995619704968929e+09,5.290000000000000000e+02,0.000000000000000000e+00,2.341667811075846259e+02
1.647995619706505060e+09,5.350000000000000000e+02,0.000000000000000000e+00,3.072261810302734375e+02
1.647995619708031893e+09,5.410000000000000000e+02,0.000000000000000000e+00,2.544720967610676894e+02
1.647995619709541082e+09,5.460000000000000000e+02,0.000000000000000000e+00,2.515316009521484375e+02
1.647995619711088181e+09,5.520000000000000000e+02,0.000000000000000000e+00,3.094196319580078125e+02
1.647995619712599039e+09,5.570000000000000000e+02,0.000000000000000000e+00,2.518097559611002509e+02
1.647995619714123011e+09,5.630000000000000000e+02,0.000000000000000000e+00,3.047943115234375000e+02
1.647995619715633869e+09,5.680000000000000000e+02,0.000000000000000000e+00,2.518097559611002509e+02
1.647995619717038155e+09,5.730000000000000000e+02,0.000000000000000000e+00,2.808570861816406250e+02
1.647995619718556881e+09,5.790000000000000000e+02,0.000000000000000000e+00,3.037452697753906250e+02
1.647995619719829082e+09,5.830000000000000000e+02,0.000000000000000000e+00,2.120335896809895928e+02
1.647995619721548080e+09,5.890000000000000000e+02,0.000000000000000000e+00,4.297494888305664062e+02
1.647995619723056078e+09,5.940000000000000000e+02,0.000000000000000000e+00,2.513329188028971544e+02
1.647995619724569082e+09,5.990000000000000000e+02,0.000000000000000000e+00,3.026008605957031250e+02
1.647995619726117849e+09,6.040000000000000000e+02,0.000000000000000000e+00,3.097534179687500000e+02
1.647995619727631807e+09,6.090000000000000000e+02,0.000000000000000000e+00,3.027915954589843750e+02
1.647995619728883028e+09,6.130000000000000000e+02,0.000000000000000000e+00,2.502441406250000000e+02
1.647995619730360031e+09,6.180000000000000000e+02,0.000000000000000000e+00,3.692507743835449219e+02
1.647995619731768131e+09,6.220000000000000000e+02,0.000000000000000000e+00,2.816200256347656250e+02
1.647995619733157873e+09,6.270000000000000000e+02,0.000000000000000000e+00,3.474354743957519531e+02
1.647995619734521151e+09,6.310000000000000000e+02,0.000000000000000000e+00,2.726554870605468750e+02
1.647995619735857964e+09,6.350000000000000000e+02,0.000000000000000000e+00,3.342032432556152344e+02
1.647995619736972094e+09,6.380000000000000000e+02,0.000000000000000000e+00,2.785325050354003906e+02
1.647995619738444090e+09,6.430000000000000000e+02,0.000000000000000000e+00,4.906654357910156250e+02
1.647995619739983082e+09,6.470000000000000000e+02,0.000000000000000000e+00,3.077983856201171875e+02
1.647995619741490841e+09,6.520000000000000000e+02,0.000000000000000000e+00,3.769397735595703125e+02
1.647995619742999077e+09,6.560000000000000000e+02,0.000000000000000000e+00,3.016471862792968750e+02
1.647995619744527817e+09,6.610000000000000000e+02,0.000000000000000000e+00,3.821849822998046875e+02
1.647995619746057034e+09,6.650000000000000000e+02,0.000000000000000000e+00,3.058433532714843750e+02
1.647995619747359991e+09,6.690000000000000000e+02,0.000000000000000000e+00,3.257393836975097656e+02
1.647995619748939991e+09,6.730000000000000000e+02,0.000000000000000000e+00,3.949999809265136719e+02
1.647995619750160933e+09,6.760000000000000000e+02,0.000000000000000000e+00,3.052353858947753906e+02
1.647995619751386881e+09,6.790000000000000000e+02,0.000000000000000000e+00,4.086494445800781818e+02
1.647995619752882957e+09,6.830000000000000000e+02,0.000000000000000000e+00,4.986921946207681913e+02
1.647995619754533052e+09,6.880000000000000000e+02,0.000000000000000000e+00,4.125237464904785725e+02
1.647995619755959988e+09,6.910000000000000000e+02,0.000000000000000000e+00,2.853870391845703125e+02
1.647995619757584810e+09,6.950000000000000000e+02,0.000000000000000000e+00,5.416075388590494413e+02
1.647995619759140015e+09,6.990000000000000000e+02,0.000000000000000000e+00,3.888010978698730469e+02
1.647995619760663033e+09,7.030000000000000000e+02,0.000000000000000000e+00,3.807544708251953125e+02
1.647995619762082100e+09,7.060000000000000000e+02,0.000000000000000000e+00,3.547668457031250000e+02
1.647995619763805866e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.745887756347656250e+02
1.647995619764967918e+09,7.130000000000000000e+02,0.000000000000000000e+00,2.905130386352539062e+02
1.647995619766683817e+09,7.170000000000000000e+02,0.000000000000000000e+00,5.719661712646484375e+02
1.647995619768352985e+09,7.210000000000000000e+02,0.000000000000000000e+00,4.172921180725097656e+02
1.647995619769984961e+09,7.240000000000000000e+02,0.000000000000000000e+00,4.079937934875488281e+02
1.647995619771356821e+09,7.270000000000000000e+02,0.000000000000000000e+00,4.572868347167968750e+02
1.647995619772695065e+09,7.300000000000000000e+02,0.000000000000000000e+00,4.460811614990234943e+02
1.647995619773959875e+09,7.320000000000000000e+02,0.000000000000000000e+00,4.216035207112630019e+02
1.647995619775330067e+09,7.350000000000000000e+02,0.000000000000000000e+00,6.850957870483398438e+02
1.647995619776654005e+09,7.380000000000000000e+02,0.000000000000000000e+00,4.413127899169921875e+02
1.647995619777971029e+09,7.400000000000000000e+02,0.000000000000000000e+00,4.390080769856770644e+02
1.647995619779082060e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.555152893066406250e+02
1.647995619780627966e+09,7.450000000000000000e+02,0.000000000000000000e+00,7.729530334472656250e+02
1.647995619781904936e+09,7.470000000000000000e+02,0.000000000000000000e+00,4.256566365559896212e+02
1.647995619783242941e+09,7.500000000000000000e+02,0.000000000000000000e+00,6.690025329589843750e+02
1.647995619784709215e+09,7.520000000000000000e+02,0.000000000000000000e+00,4.887580871582031250e+02
1.647995619785912037e+09,7.540000000000000000e+02,0.000000000000000000e+00,6.014108657836914062e+02
1.647995619787497997e+09,7.570000000000000000e+02,0.000000000000000000e+00,7.929801940917968750e+02
1.647995619788965225e+09,7.590000000000000000e+02,0.000000000000000000e+00,4.890759785970051894e+02
1.647995619790548086e+09,7.620000000000000000e+02,0.000000000000000000e+00,7.914304733276367188e+02
1.647995619791918993e+09,7.640000000000000000e+02,0.000000000000000000e+00,4.569689432779948106e+02
1.647995619793558121e+09,7.660000000000000000e+02,0.000000000000000000e+00,8.195638656616210938e+02
1.647995619795082092e+09,7.680000000000000000e+02,0.000000000000000000e+00,7.619857788085937500e+02
1.647995619796348810e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.333589553833007812e+02
1.647995619797635078e+09,7.720000000000000000e+02,0.000000000000000000e+00,6.431341171264648438e+02
1.647995619799162865e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.638931274414062500e+02
1.647995619800677776e+09,7.760000000000000000e+02,0.000000000000000000e+00,7.574558258056640625e+02
1.647995619801990986e+09,7.770000000000000000e+02,0.000000000000000000e+00,6.566047668457031250e+02
1.647995619803509951e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619805018187e+09,7.810000000000000000e+02,0.000000000000000000e+00,7.541179656982420738e+02
1.647995619806560040e+09,7.830000000000000000e+02,0.000000000000000000e+00,7.709264755249024574e+02
1.647995619808125973e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.829666137695312500e+02
1.647995619809760094e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619811268091e+09,7.870000000000000000e+02,0.000000000000000000e+00,7.539987564086914062e+02
1.647995619812701941e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619814202785e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619815388918e+09,7.910000000000000000e+02,0.000000000000000000e+00,5.930662155151367188e+02
1.647995619816745043e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619818078041e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619819396019e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619820866108e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619822393179e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619823592901e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619825113058e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619826639891e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619828008890e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619829507113e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619831162214e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619832767963e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619834233046e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619835407972e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619836593866e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619838090897e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619839631081e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619841169834e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619842565060e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619844102859e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619845525980e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619847038984e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619848480940e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619850017071e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619851523161e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619853167057e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619854547977e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619855991125e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619857442141e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995619858780861e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
