1.647995267360873938e+09,1.560000000000000000e+02,0.000000000000000000e+00,3.509521484375000000e-04
1.647995267362313032e+09,1.590000000000000000e+02,0.000000000000000000e+00,4.796981811523438042e-04
1.647995267363687992e+09,1.620000000000000000e+02,0.000000000000000000e+00,4.583199818929036278e-04
1.647995267365046978e+09,1.650000000000000000e+02,0.000000000000000000e+00,4.529953002929687500e-04
1.647995267366379976e+09,1.690000000000000000e+02,0.000000000000000000e+00,4.443327585856119972e-04
1.647995267367738008e+09,1.720000000000000000e+02,0.000000000000000000e+00,3.395080566406250000e-04
1.647995267369207144e+09,1.750000000000000000e+02,0.000000000000000000e+00,4.897117614746093750e-04
1.647995267370714903e+09,1.780000000000000000e+02,0.000000000000000000e+00,5.025863647460937500e-04
1.647995267372143030e+09,1.820000000000000000e+02,0.000000000000000000e+00,4.760424296061198097e-04
1.647995267373658895e+09,1.850000000000000000e+02,0.000000000000000000e+00,3.789663314819335938e-04
1.647995267375165939e+09,1.880000000000000000e+02,0.000000000000000000e+00,5.023479461669921875e-04
1.647995267376643181e+09,1.920000000000000000e+02,0.000000000000000000e+00,4.924138387044270111e-04
1.647995267378137112e+09,1.950000000000000000e+02,0.000000000000000000e+00,3.734827041625976562e-04
1.647995267379695177e+09,1.980000000000000000e+02,0.000000000000000000e+00,5.193551381429036820e-04
1.647995267381208181e+09,2.020000000000000000e+02,0.000000000000000000e+00,5.043347676595052445e-04
1.647995267382720947e+09,2.050000000000000000e+02,0.000000000000000000e+00,3.781914710998535156e-04
1.647995267384261131e+09,2.080000000000000000e+02,0.000000000000000000e+00,5.133946736653646195e-04
1.647995267385767937e+09,2.110000000000000000e+02,0.000000000000000000e+00,5.022684733072917389e-04
1.647995267387312174e+09,2.150000000000000000e+02,0.000000000000000000e+00,5.147457122802734375e-04
1.647995267388916016e+09,2.180000000000000000e+02,0.000000000000000000e+00,4.009604454040527886e-04
1.647995267390522957e+09,2.210000000000000000e+02,0.000000000000000000e+00,5.356470743815104889e-04
1.647995267392131090e+09,2.250000000000000000e+02,0.000000000000000000e+00,5.360444386800129486e-04
1.647995267393429995e+09,2.270000000000000000e+02,0.000000000000000000e+00,3.247261047363281250e-04
1.647995267394718885e+09,2.300000000000000000e+02,0.000000000000000000e+00,6.444454193115234375e-04
1.647995267396277905e+09,2.330000000000000000e+02,0.000000000000000000e+00,5.196730295817058014e-04
1.647995267397810936e+09,2.360000000000000000e+02,0.000000000000000000e+00,5.110104878743488861e-04
1.647995267399365902e+09,2.400000000000000000e+02,0.000000000000000000e+00,5.183219909667968750e-04
1.647995267400833130e+09,2.430000000000000000e+02,0.000000000000000000e+00,3.668069839477539062e-04
1.647995267402297020e+09,2.450000000000000000e+02,0.000000000000000000e+00,4.879633585611978805e-04
1.647995267403775930e+09,2.480000000000000000e+02,0.000000000000000000e+00,7.394552230834962022e-04
1.647995267405190945e+09,2.510000000000000000e+02,0.000000000000000000e+00,4.716714223225911820e-04
1.647995267406538010e+09,2.540000000000000000e+02,0.000000000000000000e+00,4.490216573079426903e-04
1.647995267407872915e+09,2.560000000000000000e+02,0.000000000000000000e+00,4.449685414632161278e-04
1.647995267409204960e+09,2.590000000000000000e+02,0.000000000000000000e+00,6.660223007202148438e-04
1.647995267410537958e+09,2.610000000000000000e+02,0.000000000000000000e+00,4.443327585856119972e-04
1.647995267412017822e+09,2.640000000000000000e+02,0.000000000000000000e+00,7.399320602416992188e-04
1.647995267413494110e+09,2.670000000000000000e+02,0.000000000000000000e+00,4.920959472656250000e-04
1.647995267415004015e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.033016204833984375e-04
1.647995267416455984e+09,2.730000000000000000e+02,0.000000000000000000e+00,4.839897155761719292e-04
1.647995267418085098e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.430380503336589264e-04
1.647995267419595957e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.036195119222004486e-04
1.647995267421077967e+09,2.810000000000000000e+02,0.000000000000000000e+00,7.410049438476562500e-04
1.647995267422478199e+09,2.830000000000000000e+02,0.000000000000000000e+00,4.667441050211588722e-04
1.647995267423909903e+09,2.860000000000000000e+02,0.000000000000000000e+00,7.158517837524414062e-04
1.647995267425333977e+09,2.880000000000000000e+02,0.000000000000000000e+00,4.746913909912108833e-04
1.647995267426919937e+09,2.910000000000000000e+02,0.000000000000000000e+00,7.929801940917968750e-04
1.647995267428270102e+09,2.930000000000000000e+02,0.000000000000000000e+00,4.500548044840494972e-04
1.647995267429783106e+09,2.960000000000000000e+02,0.000000000000000000e+00,7.565021514892579209e-04
1.647995267431321144e+09,2.990000000000000000e+02,0.000000000000000000e+00,5.126794179280599320e-04
1.647995267432841063e+09,3.010000000000000000e+02,0.000000000000000000e+00,5.066394805908203125e-04
1.647995267434360981e+09,3.040000000000000000e+02,0.000000000000000000e+00,7.599592208862304688e-04
1.647995267435914040e+09,3.060000000000000000e+02,0.000000000000000000e+00,5.176862080891927445e-04
1.647995267437421083e+09,3.090000000000000000e+02,0.000000000000000000e+00,7.535219192504882812e-04
1.647995267438928843e+09,3.110000000000000000e+02,0.000000000000000000e+00,5.025863647460937500e-04
1.647995267440466881e+09,3.130000000000000000e+02,0.000000000000000000e+00,7.690191268920898438e-04
1.647995267441978216e+09,3.160000000000000000e+02,0.000000000000000000e+00,7.556676864624023438e-04
1.647995267443192005e+09,3.180000000000000000e+02,0.000000000000000000e+00,4.045963287353515625e-04
1.647995267444735050e+09,3.200000000000000000e+02,0.000000000000000000e+00,7.715225219726563584e-04
1.647995267446166039e+09,3.220000000000000000e+02,0.000000000000000000e+00,7.154941558837890625e-04
1.647995267447564125e+09,3.240000000000000000e+02,0.000000000000000000e+00,6.990432739257812500e-04
1.647995267448919058e+09,3.260000000000000000e+02,0.000000000000000000e+00,6.774663925170898438e-04
1.647995267450297117e+09,3.280000000000000000e+02,0.000000000000000000e+00,6.890296936035156250e-04
1.647995267451634884e+09,3.300000000000000000e+02,0.000000000000000000e+00,6.688833236694335938e-04
1.647995267452963114e+09,3.320000000000000000e+02,0.000000000000000000e+00,6.641149520874023438e-04
1.647995267454360008e+09,3.340000000000000000e+02,0.000000000000000000e+00,6.984472274780273438e-04
1.647995267455904961e+09,3.360000000000000000e+02,0.000000000000000000e+00,7.724761962890625000e-04
1.647995267457415819e+09,3.380000000000000000e+02,0.000000000000000000e+00,7.554292678833007812e-04
1.647995267458938122e+09,3.400000000000000000e+02,0.000000000000000000e+00,7.611513137817382812e-04
1.647995267460160971e+09,3.420000000000000000e+02,0.000000000000000000e+00,6.114244461059570312e-04
1.647995267461563826e+09,3.440000000000000000e+02,0.000000000000000000e+00,7.014274597167968750e-04
1.647995267462842941e+09,3.450000000000000000e+02,0.000000000000000000e+00,6.395578384399414062e-04
1.647995267464264870e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.421928405761718750e-03
1.647995267465802908e+09,3.490000000000000000e+02,0.000000000000000000e+00,7.690191268920898438e-04
1.647995267467248917e+09,3.510000000000000000e+02,0.000000000000000000e+00,7.230043411254882812e-04
1.647995267468739986e+09,3.520000000000000000e+02,0.000000000000000000e+00,7.455348968505859375e-04
1.647995267470289946e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.549959182739257812e-03
1.647995267471801996e+09,3.560000000000000000e+02,0.000000000000000000e+00,7.560253143310546875e-04
1.647995267473338127e+09,3.580000000000000000e+02,0.000000000000000000e+00,7.680654525756835938e-04
1.647995267474848986e+09,3.590000000000000000e+02,0.000000000000000000e+00,7.554292678833007812e-04
1.647995267476305008e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.456022262573242188e-03
1.647995267477826118e+09,3.630000000000000000e+02,0.000000000000000000e+00,7.605552673339843750e-04
1.647995267479350090e+09,3.640000000000000000e+02,0.000000000000000000e+00,7.619857788085937500e-04
1.647995267480858803e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.508712768554687283e-03
1.647995267482396841e+09,3.670000000000000000e+02,0.000000000000000000e+00,7.690191268920898438e-04
1.647995267483918190e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.521348953247070312e-03
1.647995267485439062e+09,3.700000000000000000e+02,0.000000000000000000e+00,7.604360580444335938e-04
1.647995267487003803e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.564741134643554904e-03
1.647995267488456011e+09,3.730000000000000000e+02,0.000000000000000000e+00,7.261037826538085938e-04
1.647995267489860058e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.404047012329101562e-03
1.647995267491206884e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.346826553344726562e-03
1.647995267492486000e+09,3.770000000000000000e+02,0.000000000000000000e+00,6.395578384399414062e-04
1.647995267493636131e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.150131225585937500e-03
1.647995267494760036e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.123905181884765625e-03
1.647995267496212006e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.451969146728515625e-03
1.647995267497706890e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.494884490966796875e-03
1.647995267499216795e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.509904861450195312e-03
1.647995267500724077e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.507282257080078125e-03
1.647995267502241135e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.517057418823242188e-03
1.647995267503746033e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.504898071289062500e-03
1.647995267504954100e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.208066940307617188e-03
1.647995267506425142e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.471042633056640842e-03
1.647995267507865191e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.440048217773437500e-03
1.647995267509407043e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.541852951049804904e-03
1.647995267510648012e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.240968704223632812e-03
1.647995267512219906e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.571893692016601562e-03
1.647995267513663054e+09,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267515107155e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.444101333618164062e-03
1.647995267516692877e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.585721969604492188e-03
1.647995267518295050e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.602172851562499783e-03
1.647995267519855022e+09,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267521093845e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.238822937011718750e-03
1.647995267522624969e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.531124114990234158e-03
1.647995267524171114e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267525690079e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.518964767456054688e-03
1.647995267527157068e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267528644085e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.487016677856445312e-03
1.647995267530080080e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267531510115e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.430034637451171875e-03
1.647995267532886982e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267534223795e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267535475969e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.252174377441406250e-03
1.647995267536815166e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267538321972e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267539866209e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267541371822e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.505613327026367188e-03
1.647995267542894125e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267544435024e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267545603991e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267547098875e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267548547983e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267550050974e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267551348925e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267552819967e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267554354906e+09,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267555909872e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267557435989e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.526117324829101562e-03
1.647995267558938026e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267560399055e+09,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267561592102e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267563116074e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.523971557617187500e-03
1.647995267564661980e+09,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267566203833e+09,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267567744970e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.541137695312500000e-03
1.647995267569289923e+09,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267570836067e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.546144485473633029e-03
1.647995267572309971e+09,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267573715925e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.405954360961914062e-03
1.647995267575100899e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.384973526000976562e-03
1.647995267576457977e+09,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267577815056e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.357078552246093750e-03
1.647995267579168081e+09,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267580730200e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.562118530273437500e-03
1.647995267582248926e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.518726348876953125e-03
1.647995267583802938e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.554012298583984375e-03
1.647995267585318804e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.515865325927734375e-03
1.647995267586822987e+09,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995267588015079e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.192092895507812500e-03
1.647995267589520931e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.505851745605468750e-03
1.647995267590970993e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.450061798095703125e-03
1.647995267592483044e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.512050628662109375e-03
1.647995267593914032e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.430988311767578125e-03
1.647995267595474958e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.560926437377929904e-03
1.647995267596995115e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.520156860351562717e-03
1.647995267598505974e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.510858535766601562e-03
1.647995267600064993e+09,3.780000000000000000e+02,0.000000000000000000e+00,7.795095443725585938e-04
1.647995267601585865e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.520872116088867188e-03
1.647995267603096008e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.510143280029296875e-03
1.647995267604634762e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.538753509521484375e-03
1.647995267606150866e+09,3.730000000000000000e+02,0.000000000000000000e+00,7.580518722534179688e-04
1.647995267607661963e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.511096954345703125e-03
1.647995267609207153e+09,3.700000000000000000e+02,0.000000000000000000e+00,7.725954055786133897e-04
1.647995267610708952e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.501798629760742188e-03
1.647995267612215996e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.507043838500976562e-03
1.647995267613775015e+09,3.650000000000000000e+02,0.000000000000000000e+00,7.795095443725585938e-04
1.647995267615226030e+09,3.640000000000000000e+02,0.000000000000000000e+00,7.255077362060546875e-04
1.647995267616506100e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.280069351196289062e-03
1.647995267617717028e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.210927963256835938e-03
1.647995267619050026e+09,3.600000000000000000e+02,0.000000000000000000e+00,6.664991378784179688e-04
1.647995267620383024e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.332998275756835938e-03
1.647995267621580124e+09,3.570000000000000000e+02,0.000000000000000000e+00,5.985498428344726562e-04
1.647995267623046875e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.466751098632812500e-03
1.647995267624588013e+09,3.540000000000000000e+02,0.000000000000000000e+00,7.705688476562500000e-04
1.647995267626102924e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.514911651611328125e-03
1.647995267627527952e+09,3.500000000000000000e+02,0.000000000000000000e+00,7.125139236450195312e-04
1.647995267629002094e+09,3.480000000000000000e+02,0.000000000000000000e+00,7.370710372924804688e-04
1.647995267630455017e+09,3.460000000000000000e+02,0.000000000000000000e+00,7.264614105224609375e-04
1.647995267631870985e+09,3.450000000000000000e+02,0.000000000000000000e+00,7.079839706420898438e-04
1.647995267633426905e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.555919647216796875e-03
1.647995267635015965e+09,3.410000000000000000e+02,0.000000000000000000e+00,7.945299148559570312e-04
1.647995267636529922e+09,3.390000000000000000e+02,0.000000000000000000e+00,7.569789886474609375e-04
1.647995267637861013e+09,3.370000000000000000e+02,0.000000000000000000e+00,6.655454635620117188e-04
1.647995267639379025e+09,3.350000000000000000e+02,0.000000000000000000e+00,7.590055465698241103e-04
1.647995267640785933e+09,3.330000000000000000e+02,0.000000000000000000e+00,7.034540176391601562e-04
1.647995267642317057e+09,3.310000000000000000e+02,0.000000000000000000e+00,7.655620574951170791e-04
1.647995267643785954e+09,3.290000000000000000e+02,0.000000000000000000e+00,7.344484329223632812e-04
1.647995267645333052e+09,3.260000000000000000e+02,0.000000000000000000e+00,7.735490798950195312e-04
1.647995267646874189e+09,3.240000000000000000e+02,0.000000000000000000e+00,5.137125651041667389e-04
1.647995267648482084e+09,3.220000000000000000e+02,0.000000000000000000e+00,8.039474487304686416e-04
1.647995267650090933e+09,3.190000000000000000e+02,0.000000000000000000e+00,8.044242858886719834e-04
1.647995267651722908e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.439917246500651764e-04
1.647995267653332949e+09,3.140000000000000000e+02,0.000000000000000000e+00,8.050203323364256728e-04
1.647995267654869080e+09,3.120000000000000000e+02,0.000000000000000000e+00,5.120436350504556930e-04
1.647995267656391859e+09,3.090000000000000000e+02,0.000000000000000000e+00,7.613897323608398438e-04
1.647995267657824993e+09,3.070000000000000000e+02,0.000000000000000000e+00,4.777113596598307472e-04
1.647995267659235001e+09,3.050000000000000000e+02,0.000000000000000000e+00,7.050037384033203125e-04
1.647995267660640955e+09,3.030000000000000000e+02,0.000000000000000000e+00,7.029771804809570312e-04
1.647995267662029028e+09,3.000000000000000000e+02,0.000000000000000000e+00,6.940364837646484375e-04
1.647995267663393021e+09,2.980000000000000000e+02,0.000000000000000000e+00,4.546642303466796875e-04
1.647995267664624929e+09,2.960000000000000000e+02,0.000000000000000000e+00,6.159543991088867188e-04
1.647995267666127205e+09,2.930000000000000000e+02,0.000000000000000000e+00,7.511377334594726562e-04
1.647995267667663813e+09,2.910000000000000000e+02,0.000000000000000000e+00,5.122025807698568070e-04
1.647995267668860912e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.985498428344726562e-04
1.647995267670419931e+09,2.860000000000000000e+02,0.000000000000000000e+00,7.795095443725585938e-04
1.647995267671602011e+09,2.840000000000000000e+02,0.000000000000000000e+00,3.940264383951823097e-04
1.647995267672974110e+09,2.810000000000000000e+02,0.000000000000000000e+00,6.860494613647460938e-04
1.647995267674393177e+09,2.790000000000000000e+02,0.000000000000000000e+00,4.730224609375000000e-04
1.647995267675922871e+09,2.760000000000000000e+02,0.000000000000000000e+00,7.648468017578125000e-04
1.647995267677324057e+09,2.740000000000000000e+02,0.000000000000000000e+00,4.670619964599609375e-04
1.647995267678841114e+09,2.710000000000000000e+02,0.000000000000000000e+00,7.585287094116210938e-04
1.647995267680389166e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.160172780354818070e-04
1.647995267681900978e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.039374033610025680e-04
1.647995267683414936e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.046526590983072555e-04
1.647995267684941053e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.087057749430338180e-04
1.647995267686450005e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.029837290445963180e-04
1.647995267687933922e+09,2.530000000000000000e+02,0.000000000000000000e+00,4.946390787760416305e-04
1.647995267689470053e+09,2.500000000000000000e+02,0.000000000000000000e+00,5.120436350504556930e-04
1.647995267690989971e+09,2.470000000000000000e+02,0.000000000000000000e+00,5.066394805908203125e-04
1.647995267692549229e+09,2.440000000000000000e+02,0.000000000000000000e+00,5.197525024414062500e-04
1.647995267694064140e+09,2.410000000000000000e+02,0.000000000000000000e+00,5.049705505371093750e-04
1.647995267695573092e+09,2.380000000000000000e+02,0.000000000000000000e+00,5.029837290445963180e-04
1.647995267697085857e+09,2.350000000000000000e+02,0.000000000000000000e+00,5.042552947998046875e-04
1.647995267698594093e+09,2.320000000000000000e+02,0.000000000000000000e+00,5.027453104654948639e-04
1.647995267700010061e+09,2.290000000000000000e+02,0.000000000000000000e+00,4.719893137613932472e-04
1.647995267701506138e+09,2.260000000000000000e+02,0.000000000000000000e+00,4.986921946207681930e-04
1.647995267702861071e+09,2.230000000000000000e+02,0.000000000000000000e+00,4.516442616780598778e-04
1.647995267704037189e+09,2.210000000000000000e+02,0.000000000000000000e+00,3.920396169026692528e-04
1.647995267705409050e+09,2.180000000000000000e+02,0.000000000000000000e+00,6.859302520751953125e-04
1.647995267706729889e+09,2.150000000000000000e+02,0.000000000000000000e+00,4.402796427408854347e-04
1.647995267708194971e+09,2.120000000000000000e+02,0.000000000000000000e+00,4.883607228597005570e-04
1.647995267709734917e+09,2.090000000000000000e+02,0.000000000000000000e+00,5.133152008056640625e-04
1.647995267711164951e+09,2.060000000000000000e+02,0.000000000000000000e+00,4.766782124837239403e-04
1.647995267712671995e+09,2.030000000000000000e+02,0.000000000000000000e+00,5.023479461669921875e-04
1.647995267714118004e+09,1.990000000000000000e+02,0.000000000000000000e+00,4.820028940836588180e-04
1.647995267715644836e+09,1.960000000000000000e+02,0.000000000000000000e+00,3.817081451416015625e-04
1.647995267717081070e+09,1.930000000000000000e+02,0.000000000000000000e+00,4.787445068359375000e-04
1.647995267718654871e+09,1.890000000000000000e+02,0.000000000000000000e+00,5.246003468831379486e-04
1.647995267720170021e+09,1.860000000000000000e+02,0.000000000000000000e+00,3.787875175476074219e-04
1.647995267721670866e+09,1.830000000000000000e+02,0.000000000000000000e+00,5.002816518147786820e-04
1.647995267723206997e+09,1.790000000000000000e+02,0.000000000000000000e+00,5.120436350504556930e-04
1.647995267724718094e+09,1.760000000000000000e+02,0.000000000000000000e+00,3.777742385864257812e-04
1.647995267726224899e+09,1.720000000000000000e+02,0.000000000000000000e+00,5.022684733072917389e-04
1.647995267727737188e+09,1.690000000000000000e+02,0.000000000000000000e+00,3.780722618103027344e-04
1.647995267729279041e+09,1.650000000000000000e+02,0.000000000000000000e+00,5.139509836832681930e-04
1.647995267730796099e+09,1.620000000000000000e+02,0.000000000000000000e+00,3.792643547058105469e-04
1.647995267732338905e+09,1.580000000000000000e+02,0.000000000000000000e+00,5.142688751220703125e-04
1.647995267733858109e+09,1.550000000000000000e+02,0.000000000000000000e+00,3.798007965087890083e-04
1.647995267735378981e+09,1.510000000000000000e+02,0.000000000000000000e+00,5.069573720296224320e-04
1.647995267736827850e+09,1.480000000000000000e+02,0.000000000000000000e+00,3.622174263000488281e-04
1.647995267738350153e+09,1.440000000000000000e+02,0.000000000000000000e+00,5.074342091878255570e-04
1.647995267739861012e+09,1.410000000000000000e+02,0.000000000000000000e+00,3.777146339416503906e-04
1.647995267741430998e+09,1.370000000000000000e+02,0.000000000000000000e+00,5.233287811279296875e-04
1.647995267742896795e+09,1.340000000000000000e+02,0.000000000000000000e+00,3.664493560791015625e-04
1.647995267744297028e+09,1.300000000000000000e+02,0.000000000000000000e+00,4.667441050211588722e-04
1.647995267745645046e+09,1.270000000000000000e+02,0.000000000000000000e+00,3.370046615600585938e-04
1.647995267747026920e+09,1.240000000000000000e+02,0.000000000000000000e+00,4.606246948242186958e-04
1.647995267748379946e+09,1.210000000000000000e+02,0.000000000000000000e+00,4.510084788004557472e-04
1.647995267749717951e+09,1.170000000000000000e+02,0.000000000000000000e+00,4.460016886393228805e-04
1.647995267751192093e+09,1.140000000000000000e+02,0.000000000000000000e+00,3.685355186462402344e-04
1.647995267752729177e+09,1.100000000000000000e+02,0.000000000000000000e+00,5.123615264892578125e-04
1.647995267754125118e+09,1.070000000000000000e+02,0.000000000000000000e+00,3.489851951599121094e-04
1.647995267755598068e+09,1.030000000000000000e+02,0.000000000000000000e+00,4.909833272298177445e-04
1.647995267757059097e+09,1.000000000000000000e+02,0.000000000000000000e+00,3.652572631835937500e-04
1.647995267758572102e+09,9.600000000000000000e+01,0.000000000000000000e+00,5.043347676595052445e-04
1.647995267760071993e+09,9.200000000000000000e+01,0.000000000000000000e+00,3.749728202819824219e-04
1.647995267761349916e+09,8.900000000000000000e+01,0.000000000000000000e+00,3.194808959960937500e-04
1.647995267762892962e+09,8.500000000000000000e+01,0.000000000000000000e+00,5.143483479817708695e-04
1.647995267764402866e+09,8.200000000000000000e+01,0.000000000000000000e+00,3.774762153625488281e-04
1.647995267765946150e+09,7.800000000000000000e+01,0.000000000000000000e+00,5.144278208414713180e-04
1.647995267767466068e+09,7.400000000000000000e+01,0.000000000000000000e+00,3.799796104431152344e-04
1.647995267769006014e+09,7.000000000000000000e+01,0.000000000000000000e+00,3.849864006042480469e-04
1.647995267770408869e+09,6.700000000000000000e+01,0.000000000000000000e+00,3.507137298583984375e-04
1.647995267771938086e+09,6.300000000000000000e+01,0.000000000000000000e+00,5.097389221191406250e-04
1.647995267773447990e+09,5.900000000000000000e+01,0.000000000000000000e+00,3.774762153625488281e-04
1.647995267774989128e+09,5.600000000000000000e+01,0.000000000000000000e+00,3.852844238281250000e-04
1.647995267776443958e+09,5.200000000000000000e+01,0.000000000000000000e+00,4.849433898925780708e-04
1.647995267777987003e+09,4.800000000000000000e+01,0.000000000000000000e+00,3.857612609863281792e-04
1.647995267779525995e+09,4.400000000000000000e+01,0.000000000000000000e+00,3.847479820251465386e-04
1.647995267781033039e+09,4.000000000000000000e+01,0.000000000000000000e+00,3.767609596252441406e-04
1.647995267782538891e+09,3.700000000000000000e+01,0.000000000000000000e+00,3.764629364013671875e-04
1.647995267784075975e+09,3.300000000000000000e+01,0.000000000000000000e+00,5.123615264892578125e-04
1.647995267785619974e+09,2.900000000000000000e+01,0.000000000000000000e+00,3.859996795654296875e-04
