1.647995456300791025e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.777331034342447991e+00
1.647995456301960945e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.559893290201822991e+00
1.647995456303324938e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.818656921386718750e+00
1.647995456304625988e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.486914498465401691e+00
1.647995456305963993e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.784006754557291519e+00
1.647995456307309151e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.537322998046875000e+00
1.647995456308451176e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.522699991861979241e+00
1.647995456309741974e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.721064249674479019e+00
1.647995456311251879e+09,2.060000000000000000e+02,0.000000000000000000e+00,2.013206481933593750e+00
1.647995456312466860e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.214981079101562500e+00
1.647995456313711166e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.659075419108072991e+00
1.647995456314788103e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.435915629069010491e+00
1.647995456315941811e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.845932006835937500e+00
1.647995456317345142e+09,2.350000000000000000e+02,0.000000000000000000e+00,2.245330810546875000e+00
1.647995456318842173e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.710891723632812500e+00
1.647995456320408106e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.789637974330356984e+00
1.647995456321790934e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.382827758789062500e+00
1.647995456323225021e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.912117004394531472e+00
1.647995456324523926e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.484462193080357206e+00
1.647995456325771093e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.662890116373697769e+00
1.647995456326882124e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.481374104817708259e+00
1.647995456328240871e+09,2.870000000000000000e+02,0.000000000000000000e+00,2.173995971679687500e+00
1.647995456329562902e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.510892595563616103e+00
1.647995456330845833e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.710573832194010491e+00
1.647995456332020044e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.565615336100260491e+00
1.647995456333420038e+09,3.110000000000000000e+02,0.000000000000000000e+00,2.239990234375000000e+00
1.647995456334743977e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.513072422572544484e+00
1.647995456335901022e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.542727152506510491e+00
1.647995456337264061e+09,3.290000000000000000e+02,0.000000000000000000e+00,2.180862426757812500e+00
1.647995456338350058e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.241139003208705516e+00
1.647995456339607000e+09,3.390000000000000000e+02,0.000000000000000000e+00,2.011108398437500000e+00
1.647995456340832949e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.961517333984375000e+00
1.647995456342248917e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.887957255045572991e+00
1.647995456343606949e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.810709635416666741e+00
1.647995456344974041e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.822789510091145759e+00
1.647995456346344948e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.566750662667410809e+00
1.647995456347722054e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.836140950520833259e+00
1.647995456349081039e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.811981201171875000e+00
1.647995456350257874e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.569112141927083259e+00
1.647995456351664782e+09,3.930000000000000000e+02,0.000000000000000000e+00,2.251052856445312500e+00
1.647995456352777958e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.484235127766927231e+00
1.647995456354207993e+09,4.040000000000000000e+02,0.000000000000000000e+00,2.288055419921875000e+00
1.647995456355329037e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.494725545247395759e+00
1.647995456356786013e+09,4.150000000000000000e+02,0.000000000000000000e+00,2.331161499023437500e+00
1.647995456357929945e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.525243123372395759e+00
1.647995456359169006e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.982498168945312500e+00
1.647995456360661030e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.989364624023437500e+00
1.647995456362106800e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.927693684895833259e+00
1.647995456363605976e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.998901367187500000e+00
1.647995456364875078e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.692136128743489509e+00
1.647995456366100073e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.633326212565104241e+00
1.647995456367527962e+09,4.610000000000000000e+02,0.000000000000000000e+00,2.284622192382812500e+00
1.647995456368917942e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.853307088216145759e+00
1.647995456370343924e+09,4.720000000000000000e+02,0.000000000000000000e+00,2.281570434570312500e+00
1.647995456371795893e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.935958862304687722e+00
1.647995456373281956e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.981417338053385491e+00
1.647995456374381065e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.465479532877604241e+00
1.647995456375710964e+09,4.940000000000000000e+02,0.000000000000000000e+00,2.659797668457031250e+00
1.647995456376999855e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.718521118164062500e+00
1.647995456378224134e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.958847045898437500e+00
1.647995456379379034e+09,5.080000000000000000e+02,0.000000000000000000e+00,2.309799194335937500e+00
1.647995456380486965e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.772689819335937722e+00
1.647995456381861210e+09,5.180000000000000000e+02,0.000000000000000000e+00,2.748489379882812500e+00
1.647995456383347988e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.982371012369791741e+00
1.647995456384501934e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.846313476562500000e+00
1.647995456385916948e+09,5.330000000000000000e+02,0.000000000000000000e+00,2.264022827148437500e+00
1.647995456387281895e+09,5.380000000000000000e+02,0.000000000000000000e+00,2.183914184570312500e+00
1.647995456388648033e+09,5.430000000000000000e+02,0.000000000000000000e+00,2.185821533203125000e+00
1.647995456389919043e+09,5.480000000000000000e+02,0.000000000000000000e+00,2.033615112304687500e+00
1.647995456391271830e+09,5.530000000000000000e+02,0.000000000000000000e+00,2.164459228515625000e+00
1.647995456392452002e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.888275146484375000e+00
1.647995456393573046e+09,5.610000000000000000e+02,0.000000000000000000e+00,2.242088317871093750e+00
1.647995456394911051e+09,5.660000000000000000e+02,0.000000000000000000e+00,2.676010131835937500e+00
1.647995456396268129e+09,5.710000000000000000e+02,0.000000000000000000e+00,2.171325683593750000e+00
1.647995456397511005e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.988601684570312500e+00
1.647995456398883104e+09,5.800000000000000000e+02,0.000000000000000000e+00,2.744197845458984375e+00
1.647995456400026083e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.828765869140624778e+00
1.647995456401285172e+09,5.880000000000000000e+02,0.000000000000000000e+00,2.518177032470703125e+00
1.647995456402515888e+09,5.920000000000000000e+02,0.000000000000000000e+00,2.461433410644531250e+00
1.647995456403822184e+09,5.970000000000000000e+02,0.000000000000000000e+00,2.612590789794921875e+00
1.647995456405247927e+09,6.010000000000000000e+02,0.000000000000000000e+00,2.281188964843750000e+00
1.647995456406448841e+09,6.050000000000000000e+02,0.000000000000000000e+00,2.401828765869140625e+00
1.647995456407651186e+09,6.090000000000000000e+02,0.000000000000000000e+00,2.404689788818359375e+00
1.647995456409044027e+09,6.140000000000000000e+02,0.000000000000000000e+00,2.785682678222656250e+00
1.647995456410145044e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.761627197265625000e+00
1.647995456411513090e+09,6.220000000000000000e+02,0.000000000000000000e+00,3.648122151692708481e+00
1.647995456413047075e+09,6.260000000000000000e+02,0.000000000000000000e+00,2.454376220703125000e+00
1.647995456414602995e+09,6.310000000000000000e+02,0.000000000000000000e+00,3.111839294433593750e+00
1.647995456415888786e+09,6.350000000000000000e+02,0.000000000000000000e+00,2.057266235351562500e+00
1.647995456417047977e+09,6.390000000000000000e+02,0.000000000000000000e+00,2.318382263183593750e+00
1.647995456418426037e+09,6.430000000000000000e+02,0.000000000000000000e+00,2.756118774414062500e+00
1.647995456419674873e+09,6.470000000000000000e+02,0.000000000000000000e+00,2.497673034667968750e+00
1.647995456420913935e+09,6.500000000000000000e+02,0.000000000000000000e+00,2.478122711181640625e+00
1.647995456422056913e+09,6.540000000000000000e+02,0.000000000000000000e+00,3.047943115234375000e+00
1.647995456423521042e+09,6.580000000000000000e+02,0.000000000000000000e+00,2.928256988525390181e+00
1.647995456424895048e+09,6.620000000000000000e+02,0.000000000000000000e+00,2.748012542724609375e+00
1.647995456426198959e+09,6.650000000000000000e+02,0.000000000000000000e+00,2.607822418212890625e+00
1.647995456427625895e+09,6.690000000000000000e+02,0.000000000000000000e+00,3.805160522460937500e+00
1.647995456429064989e+09,6.730000000000000000e+02,0.000000000000000000e+00,2.878189086914062500e+00
1.647995456430207968e+09,6.760000000000000000e+02,0.000000000000000000e+00,2.285957336425781250e+00
1.647995456431421995e+09,6.800000000000000000e+02,0.000000000000000000e+00,3.237406412760416519e+00
1.647995456432818890e+09,6.830000000000000000e+02,0.000000000000000000e+00,2.793788909912109375e+00
1.647995456433938980e+09,6.860000000000000000e+02,0.000000000000000000e+00,2.986907958984375000e+00
1.647995456435304880e+09,6.900000000000000000e+02,0.000000000000000000e+00,3.642400105794270537e+00
1.647995456436778069e+09,6.930000000000000000e+02,0.000000000000000000e+00,2.946376800537109375e+00
1.647995456437945127e+09,6.960000000000000000e+02,0.000000000000000000e+00,3.112157185872395981e+00
1.647995456439389944e+09,7.000000000000000000e+02,0.000000000000000000e+00,3.852844238281250000e+00
1.647995456440485239e+09,7.030000000000000000e+02,0.000000000000000000e+00,2.190589904785156250e+00
1.647995456441829205e+09,7.060000000000000000e+02,0.000000000000000000e+00,3.583908081054687500e+00
1.647995456443291903e+09,7.090000000000000000e+02,0.000000000000000000e+00,3.900527954101562944e+00
1.647995456444604874e+09,7.120000000000000000e+02,0.000000000000000000e+00,3.501256306966145981e+00
1.647995456445826054e+09,7.150000000000000000e+02,0.000000000000000000e+00,3.256479899088541963e+00
1.647995456447229862e+09,7.180000000000000000e+02,0.000000000000000000e+00,3.743489583333333481e+00
1.647995456448592901e+09,7.210000000000000000e+02,0.000000000000000000e+00,3.634770711263020537e+00
1.647995456449703932e+09,7.230000000000000000e+02,0.000000000000000000e+00,2.962748209635416519e+00
1.647995456451055050e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.404472351074218750e+00
1.647995456452289104e+09,7.290000000000000000e+02,0.000000000000000000e+00,3.290812174479166963e+00
1.647995456454143047e+09,7.330000000000000000e+02,0.000000000000000000e+00,4.943847656250000000e+00
1.647995456455642223e+09,7.360000000000000000e+02,0.000000000000000000e+00,2.998352050781249556e+00
1.647995456456973076e+09,7.380000000000000000e+02,0.000000000000000000e+00,3.548940022786458037e+00
1.647995456458052158e+09,7.400000000000000000e+02,0.000000000000000000e+00,4.316329956054687500e+00
1.647995456459302902e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.002975463867187500e+00
1.647995456460670948e+09,7.450000000000000000e+02,0.000000000000000000e+00,3.648122151692708481e+00
1.647995456461836100e+09,7.470000000000000000e+02,0.000000000000000000e+00,4.660606384277343750e+00
1.647995456463165045e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.315780639648437500e+00
1.647995456464648962e+09,7.520000000000000000e+02,0.000000000000000000e+00,3.957112630208333481e+00
1.647995456466037989e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.556106567382812500e+00
1.647995456467156887e+09,7.570000000000000000e+02,0.000000000000000000e+00,2.983729044596354019e+00
1.647995456468533993e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.508422851562500000e+00
1.647995456469904900e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.483627319335937500e+00
1.647995456471407175e+09,7.630000000000000000e+02,0.000000000000000000e+00,6.009101867675781250e+00
1.647995456472785950e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.515098571777343750e+00
1.647995456473901987e+09,7.670000000000000000e+02,0.000000000000000000e+00,4.464149475097656250e+00
1.647995456475080013e+09,7.690000000000000000e+02,0.000000000000000000e+00,4.712104797363281250e+00
1.647995456476566076e+09,7.710000000000000000e+02,0.000000000000000000e+00,5.944252014160156250e+00
1.647995456477799892e+09,7.720000000000000000e+02,0.000000000000000000e+00,4.935264587402343750e+00
1.647995456479157925e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.086425781250000000e+01
1.647995456480538845e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.523681640625000000e+00
1.647995456482004881e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.864143371582030362e+00
1.647995456483332157e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.061820983886718750e+01
1.647995456484745979e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.655288696289062500e+00
1.647995456485946894e+09,7.820000000000000000e+02,0.000000000000000000e+00,4.803657531738281250e+00
1.647995456487472057e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.220130920410156250e+01
1.647995456488643169e+09,7.850000000000000000e+02,0.000000000000000000e+00,9.368896484375000000e+00
1.647995456489999771e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.426406860351562500e+00
1.647995456491421938e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.137733459472656250e+01
1.647995456492582798e+09,7.880000000000000000e+02,0.000000000000000000e+00,9.286880493164062500e+00
1.647995456493921041e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.070594787597656250e+01
1.647995456495282888e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.089477539062500000e+01
1.647995456496698856e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.132774353027343750e+01
1.647995456497864008e+09,7.920000000000000000e+02,0.000000000000000000e+00,4.660606384277343750e+00
1.647995456499258041e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456500601053e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.074409484863281250e+01
1.647995456501982927e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.105499267578125000e+01
1.647995456503394127e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.128959655761718750e+01
1.647995456504700899e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.045417785644531250e+01
1.647995456505877018e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456507023096e+09,7.970000000000000000e+02,0.000000000000000000e+00,9.168624877929687500e+00
1.647995456508270025e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456509624004e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.083183288574218750e+01
1.647995456510894060e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456512140989e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.975433349609375000e+00
1.647995456513715029e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456515077114e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456516372919e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.036643981933593750e+01
1.647995456517671824e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456518930912e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456520027876e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456521406889e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456522489071e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456523899794e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456525362015e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456526869059e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456528428078e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.247215270996093750e+01
1.647995456529840231e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456531035900e+09,7.980000000000000000e+02,0.000000000000000000e+00,9.565353393554687500e+00
1.647995456532404900e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456533786774e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456535434008e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.317787170410156428e+01
1.647995456537317991e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.507186889648437500e+01
1.647995456538575888e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.006317138671875000e+01
1.647995456539894104e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.054573059082031250e+01
1.647995456541249037e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995456542332888e+09,7.920000000000000000e+02,0.000000000000000000e+00,8.670806884765625000e+00
1.647995456543556213e+09,7.910000000000000000e+02,0.000000000000000000e+00,9.786605834960937500e+00
1.647995456544828892e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.018142700195312500e+01
1.647995456546212196e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.106643676757812500e+01
1.647995456547608137e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.116752624511718750e+01
1.647995456549039125e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.144790649414062500e+01
1.647995456550402164e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.090431213378906250e+01
1.647995456551683187e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.124092102050781250e+00
1.647995456552890062e+09,7.830000000000000000e+02,0.000000000000000000e+00,9.654998779296875000e+00
1.647995456554119825e+09,7.820000000000000000e+02,0.000000000000000000e+00,9.838104248046875000e+00
1.647995456555530071e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.128196716308593750e+01
1.647995456556891918e+09,7.780000000000000000e+02,0.000000000000000000e+00,5.447387695312500000e+00
1.647995456558284044e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.568504333496093750e+00
1.647995456559665918e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.105499267578125000e+01
1.647995456560911179e+09,7.740000000000000000e+02,0.000000000000000000e+00,4.981040954589843750e+00
1.647995456562202215e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.032829284667968750e+01
1.647995456563324928e+09,7.700000000000000000e+02,0.000000000000000000e+00,4.490852355957031250e+00
1.647995456564602852e+09,7.690000000000000000e+02,0.000000000000000000e+00,5.111694335937500000e+00
1.647995456565989017e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.108932495117187500e+01
1.647995456567188978e+09,7.650000000000000000e+02,0.000000000000000000e+00,4.799842834472656250e+00
1.647995456568368912e+09,7.630000000000000000e+02,0.000000000000000000e+00,4.719734191894531250e+00
1.647995456569607019e+09,7.610000000000000000e+02,0.000000000000000000e+00,4.952430725097656250e+00
1.647995456570895910e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.155563354492187500e+00
1.647995456572484016e+09,7.570000000000000000e+02,0.000000000000000000e+00,6.352424621582031250e+00
1.647995456573934078e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.800247192382812500e+00
1.647995456575450182e+09,7.520000000000000000e+02,0.000000000000000000e+00,4.042943318684895537e+00
1.647995456576958895e+09,7.490000000000000000e+02,0.000000000000000000e+00,6.034851074218749112e+00
1.647995456578469992e+09,7.460000000000000000e+02,0.000000000000000000e+00,4.029591878255208037e+00
1.647995456580009937e+09,7.440000000000000000e+02,0.000000000000000000e+00,4.106521606445312500e+00
1.647995456581516981e+09,7.410000000000000000e+02,0.000000000000000000e+00,6.028175354003906250e+00
1.647995456583025932e+09,7.380000000000000000e+02,0.000000000000000000e+00,4.023869832356770537e+00
1.647995456584542990e+09,7.350000000000000000e+02,0.000000000000000000e+00,4.045486450195312500e+00
1.647995456586067915e+09,7.320000000000000000e+02,0.000000000000000000e+00,4.066467285156250000e+00
1.647995456587574959e+09,7.290000000000000000e+02,0.000000000000000000e+00,4.018783569335937500e+00
1.647995456589114189e+09,7.250000000000000000e+02,0.000000000000000000e+00,4.104614257812500000e+00
1.647995456590629101e+09,7.220000000000000000e+02,0.000000000000000000e+00,3.029823303222656250e+00
1.647995456592156887e+09,7.190000000000000000e+02,0.000000000000000000e+00,4.074096679687500000e+00
1.647995456593451023e+09,7.160000000000000000e+02,0.000000000000000000e+00,3.451029459635416519e+00
1.647995456595034122e+09,7.120000000000000000e+02,0.000000000000000000e+00,4.221598307291666963e+00
1.647995456596467972e+09,7.090000000000000000e+02,0.000000000000000000e+00,2.867698669433593750e+00
1.647995456597872019e+09,7.060000000000000000e+02,0.000000000000000000e+00,3.744125366210937500e+00
1.647995456599283934e+09,7.020000000000000000e+02,0.000000000000000000e+00,3.765106201171874556e+00
1.647995456600723982e+09,6.990000000000000000e+02,0.000000000000000000e+00,2.880096435546875000e+00
1.647995456602080107e+09,6.960000000000000000e+02,0.000000000000000000e+00,3.616333007812500444e+00
1.647995456603344917e+09,6.920000000000000000e+02,0.000000000000000000e+00,3.372828165690104019e+00
1.647995456604815960e+09,6.890000000000000000e+02,0.000000000000000000e+00,2.942085266113281694e+00
1.647995456606344938e+09,6.850000000000000000e+02,0.000000000000000000e+00,4.077275594075520537e+00
1.647995456607866764e+09,6.810000000000000000e+02,0.000000000000000000e+00,3.043651580810546875e+00
1.647995456609378099e+09,6.770000000000000000e+02,0.000000000000000000e+00,3.022670745849609375e+00
1.647995456610905170e+09,6.730000000000000000e+02,0.000000000000000000e+00,3.054141998291015625e+00
1.647995456612442017e+09,6.680000000000000000e+02,0.000000000000000000e+00,3.073692321777343750e+00
1.647995456613957167e+09,6.640000000000000000e+02,0.000000000000000000e+00,2.424240112304687500e+00
1.647995456615381002e+09,6.600000000000000000e+02,0.000000000000000000e+00,2.847671508789062500e+00
1.647995456616680861e+09,6.570000000000000000e+02,0.000000000000000000e+00,2.599716186523437500e+00
1.647995456618133068e+09,6.520000000000000000e+02,0.000000000000000000e+00,3.872553507486979019e+00
1.647995456619589806e+09,6.480000000000000000e+02,0.000000000000000000e+00,2.330780029296875000e+00
1.647995456621084929e+09,6.440000000000000000e+02,0.000000000000000000e+00,2.990245819091796875e+00
1.647995456622522831e+09,6.390000000000000000e+02,0.000000000000000000e+00,2.875804901123046875e+00
1.647995456623996973e+09,6.350000000000000000e+02,0.000000000000000000e+00,2.358627319335937500e+00
1.647995456625540018e+09,6.300000000000000000e+02,0.000000000000000000e+00,3.086090087890625444e+00
1.647995456627084970e+09,6.250000000000000000e+02,0.000000000000000000e+00,2.471923828125000000e+00
1.647995456628594875e+09,6.210000000000000000e+02,0.000000000000000000e+00,2.415847778320312500e+00
1.647995456630136013e+09,6.160000000000000000e+02,0.000000000000000000e+00,3.082275390625000000e+00
1.647995456631675959e+09,6.110000000000000000e+02,0.000000000000000000e+00,2.463912963867187500e+00
1.647995456633229971e+09,6.060000000000000000e+02,0.000000000000000000e+00,2.486419677734375000e+00
1.647995456634817123e+09,6.000000000000000000e+02,0.000000000000000000e+00,2.539443969726562500e+00
1.647995456636335135e+09,5.950000000000000000e+02,0.000000000000000000e+00,2.024014790852864731e+00
1.647995456637770891e+09,5.900000000000000000e+02,0.000000000000000000e+00,2.297210693359375000e+00
1.647995456639245033e+09,5.850000000000000000e+02,0.000000000000000000e+00,2.358627319335937500e+00
1.647995456640601158e+09,5.810000000000000000e+02,0.000000000000000000e+00,2.169799804687500000e+00
1.647995456641946077e+09,5.760000000000000000e+02,0.000000000000000000e+00,2.689838409423828125e+00
1.647995456643290043e+09,5.710000000000000000e+02,0.000000000000000000e+00,2.150344848632812500e+00
1.647995456644597054e+09,5.670000000000000000e+02,0.000000000000000000e+00,2.091217041015625000e+00
1.647995456646164894e+09,5.610000000000000000e+02,0.000000000000000000e+00,3.135681152343750000e+00
1.647995456647614002e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.932144165039062722e+00
1.647995456649180889e+09,5.500000000000000000e+02,0.000000000000000000e+00,2.507019042968750000e+00
1.647995456650446177e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.687049865722656472e+00
1.647995456652010918e+09,5.400000000000000000e+02,0.000000000000000000e+00,3.129482269287109819e+00
1.647995456653470993e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.946767171223958259e+00
1.647995456655004978e+09,5.290000000000000000e+02,0.000000000000000000e+00,2.045313517252604019e+00
1.647995456656442881e+09,5.230000000000000000e+02,0.000000000000000000e+00,2.300643920898437500e+00
1.647995456658001900e+09,5.170000000000000000e+02,0.000000000000000000e+00,2.078692118326823213e+00
1.647995456659539938e+09,5.110000000000000000e+02,0.000000000000000000e+00,2.050717671712239731e+00
1.647995456661103010e+09,5.050000000000000000e+02,0.000000000000000000e+00,2.084096272786458481e+00
1.647995456662379026e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.701354980468750000e+00
1.647995456663948059e+09,4.940000000000000000e+02,0.000000000000000000e+00,2.510452270507812500e+00
1.647995456665510893e+09,4.880000000000000000e+02,0.000000000000000000e+00,2.083778381347656250e+00
1.647995456666954994e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.925468444824218750e+00
1.647995456668431759e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.969019571940104241e+00
1.647995456669672012e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.653671264648437500e+00
1.647995456671061039e+09,4.650000000000000000e+02,0.000000000000000000e+00,2.222442626953125000e+00
1.647995456672428131e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.822789510091145759e+00
1.647995456676140070e+09,4.440000000000000000e+02,0.000000000000000000e+00,5.939102172851562500e+00
1.647995456677412033e+09,4.390000000000000000e+02,0.000000000000000000e+00,6.359815597534179688e-01
1.647995456687731028e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.651039123535156250e+01
1.647995456691772938e+09,3.770000000000000000e+02,0.000000000000000000e+00,7.348927584561434356e-01
1.647995456693120956e+09,3.710000000000000000e+02,0.000000000000000000e+00,5.991193983289930802e-01
1.647995456694258928e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.517295837402343750e+00
1.647995456695634842e+09,3.600000000000000000e+02,0.000000000000000000e+00,2.201461791992187500e+00
1.647995456697021008e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.848220825195312722e+00
1.647995456700736046e+09,3.370000000000000000e+02,0.000000000000000000e+00,4.953384399414062500e+00
1.647995456703775883e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.430511474609375000e+00
1.647995456705209017e+09,3.160000000000000000e+02,0.000000000000000000e+00,8.189337594168526469e-01
1.647995456706595182e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.584189278738839191e+00
1.647995456708083868e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.984914143880208259e+00
1.647995456711390972e+09,2.870000000000000000e+02,0.000000000000000000e+00,3.779547555106026913e+00
1.647995456712719917e+09,2.810000000000000000e+02,0.000000000000000000e+00,6.644725799560546875e-01
1.647995456714010954e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.721382141113281028e+00
