3.075721979141235352e+00,6.870000000000000000e+02,6.870000000000000000e+02,2.055449247360229492e+01
3.077330112457275391e+00,7.000000000000000000e+02,7.000000000000000000e+02,2.072088877360025805e+01
3.079030036926269531e+00,7.150000000000000000e+02,7.150000000000000000e+02,2.214231763567243405e+01
3.080677032470703125e+00,7.280000000000000000e+02,7.280000000000000000e+02,2.029372215270996094e+01
3.082372188568115234e+00,7.420000000000000000e+02,7.420000000000000000e+02,2.210825783865792360e+01
3.083942174911499023e+00,7.550000000000000000e+02,7.550000000000000000e+02,2.046657562255859375e+01
3.085583209991455078e+00,7.680000000000000000e+02,7.680000000000000000e+02,2.172167914254324828e+01
3.087251901626586914e+00,7.820000000000000000e+02,7.820000000000000000e+02,2.191922596522739752e+01
3.088690280914306641e+00,7.930000000000000000e+02,7.930000000000000000e+02,1.958919525146484375e+01
3.090120315551757812e+00,8.050000000000000000e+02,8.050000000000000000e+02,2.191695531209310133e+01
3.091556072235107422e+00,8.160000000000000000e+02,8.160000000000000000e+02,2.104428217961238090e+01
3.093236923217773438e+00,8.290000000000000000e+02,8.290000000000000000e+02,2.400709152221679688e+01
3.094938039779663086e+00,8.430000000000000000e+02,8.430000000000000000e+02,2.215083258492606078e+01
3.096621990203857422e+00,8.560000000000000000e+02,8.560000000000000000e+02,2.122633616129557055e+01
3.098144054412841797e+00,8.670000000000000000e+02,8.670000000000000000e+02,2.087188720703125000e+01
3.099752902984619141e+00,8.800000000000000000e+02,8.800000000000000000e+02,2.340707143147786695e+01
3.101450920104980469e+00,8.930000000000000000e+02,8.930000000000000000e+02,2.212869371686662845e+01
3.103143215179443359e+00,9.050000000000000000e+02,9.050000000000000000e+02,2.208782196044921875e+01
3.104852914810180664e+00,9.180000000000000000e+02,9.180000000000000000e+02,2.315153562105619045e+01
3.106420040130615234e+00,9.300000000000000000e+02,9.300000000000000000e+02,2.119375228881835938e+01
3.108420133590698242e+00,9.450000000000000000e+02,9.450000000000000000e+02,2.538533430833082960e+01
3.110239982604980469e+00,9.580000000000000000e+02,9.580000000000000000e+02,2.137405633926391602e+01
3.111860036849975586e+00,9.700000000000000000e+02,9.700000000000000000e+02,2.157181603567940797e+01
3.113517999649047852e+00,9.810000000000000000e+02,9.810000000000000000e+02,2.275355999286358255e+01
3.115166902542114258e+00,9.930000000000000000e+02,9.930000000000000000e+02,2.374085744222005445e+01
3.116827249526977539e+00,1.005000000000000000e+03,1.005000000000000000e+03,2.277189988356370165e+01
3.118522167205810547e+00,1.017000000000000000e+03,1.017000000000000000e+03,2.303782829871544635e+01
3.120206117630004883e+00,1.028000000000000000e+03,1.028000000000000000e+03,2.295346480149489210e+01
3.121893167495727539e+00,1.040000000000000000e+03,1.040000000000000000e+03,2.405874888102213305e+01
3.123631000518798828e+00,1.051000000000000000e+03,1.051000000000000000e+03,2.336794633131760790e+01
3.125149965286254883e+00,1.062000000000000000e+03,1.062000000000000000e+03,2.265803972880045336e+01
3.126826047897338867e+00,1.073000000000000000e+03,1.073000000000000000e+03,2.396735509236653883e+01
3.128484010696411133e+00,1.084000000000000000e+03,1.084000000000000000e+03,2.381635665893554688e+01
3.129852056503295898e+00,1.092000000000000000e+03,1.092000000000000000e+03,2.140038172403971117e+01
3.131517171859741211e+00,1.103000000000000000e+03,1.103000000000000000e+03,2.850128173828125000e+01
3.133239030838012695e+00,1.114000000000000000e+03,1.114000000000000000e+03,2.434882481892903883e+01
3.134862184524536133e+00,1.124000000000000000e+03,1.124000000000000000e+03,2.352628072102864820e+01
3.136394977569580078e+00,1.134000000000000000e+03,1.134000000000000000e+03,2.393448222767223044e+01
3.137670040130615234e+00,1.142000000000000000e+03,1.142000000000000000e+03,2.159147782759232825e+01
3.139120101928710938e+00,1.150000000000000000e+03,1.150000000000000000e+03,2.611179775661892322e+01
3.140562295913696289e+00,1.159000000000000000e+03,1.159000000000000000e+03,2.602437761094834912e+01
3.142114162445068359e+00,1.168000000000000000e+03,1.168000000000000000e+03,2.551866531372070312e+01
3.143816947937011719e+00,1.178000000000000000e+03,1.178000000000000000e+03,2.702785491943359375e+01
3.145496129989624023e+00,1.188000000000000000e+03,1.188000000000000000e+03,2.526529138738458613e+01
3.147165298461914062e+00,1.198000000000000000e+03,1.198000000000000000e+03,2.517425883900035544e+01
3.148802995681762695e+00,1.207000000000000000e+03,1.207000000000000000e+03,2.488815654407848044e+01
3.150451898574829102e+00,1.216000000000000000e+03,1.216000000000000000e+03,2.648902893066406250e+01
3.151770114898681641e+00,1.223000000000000000e+03,1.223000000000000000e+03,2.318216323852539062e+01
3.153305053710937500e+00,1.232000000000000000e+03,1.232000000000000000e+03,2.918673515319824219e+01
3.155035257339477539e+00,1.241000000000000000e+03,1.241000000000000000e+03,2.730203628540039062e+01
3.156640052795410156e+00,1.249000000000000000e+03,1.249000000000000000e+03,2.604795455932617188e+01
3.158117055892944336e+00,1.257000000000000000e+03,1.257000000000000000e+03,2.641114552815755090e+01
3.159744024276733398e+00,1.265000000000000000e+03,1.265000000000000000e+03,2.807742648654513928e+01
3.161472082138061523e+00,1.274000000000000000e+03,1.274000000000000000e+03,2.920064290364583215e+01
3.163111925125122070e+00,1.282000000000000000e+03,1.282000000000000000e+03,2.639842987060546875e+01
3.164754867553710938e+00,1.290000000000000000e+03,1.290000000000000000e+03,2.825491587320963660e+01
3.166403055191040039e+00,1.298000000000000000e+03,1.298000000000000000e+03,2.831319597032334912e+01
3.168082952499389648e+00,1.306000000000000000e+03,1.306000000000000000e+03,2.866552564832899463e+01
3.169717073440551758e+00,1.313000000000000000e+03,1.313000000000000000e+03,2.815689934624565893e+01
3.171374082565307617e+00,1.321000000000000000e+03,1.321000000000000000e+03,3.071261405944824219e+01
3.173013925552368164e+00,1.328000000000000000e+03,1.328000000000000000e+03,2.822047763400607678e+01
3.174540042877197266e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.907646656036376953e+01
3.175714969635009766e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.468658447265625000e+01
3.177290916442871094e+00,1.346000000000000000e+03,1.346000000000000000e+03,3.626578013102214015e+01
3.178948163986206055e+00,1.353000000000000000e+03,1.353000000000000000e+03,3.367496490478515625e+01
3.180489063262939453e+00,1.359000000000000000e+03,1.359000000000000000e+03,2.926124095916748047e+01
3.182140111923217773e+00,1.366000000000000000e+03,1.366000000000000000e+03,3.358640943254743405e+01
3.183820962905883789e+00,1.372000000000000000e+03,1.372000000000000000e+03,3.101063728332519531e+01
3.185534000396728516e+00,1.379000000000000000e+03,1.379000000000000000e+03,3.447196415492466315e+01
3.187229871749877930e+00,1.385000000000000000e+03,1.385000000000000000e+03,3.119839191436767578e+01
3.188575983047485352e+00,1.390000000000000000e+03,1.390000000000000000e+03,2.923016139439173955e+01
3.190149068832397461e+00,1.395000000000000000e+03,1.395000000000000000e+03,3.621809641520182765e+01
3.191801071166992188e+00,1.401000000000000000e+03,1.401000000000000000e+03,3.753337224324543797e+01
3.193554878234863281e+00,1.407000000000000000e+03,1.407000000000000000e+03,3.505438668387276380e+01
3.195262908935546875e+00,1.412000000000000000e+03,1.412000000000000000e+03,3.440043858119419440e+01
3.196952104568481445e+00,1.417000000000000000e+03,1.417000000000000000e+03,3.815326054890950047e+01
3.198601961135864258e+00,1.422000000000000000e+03,1.422000000000000000e+03,3.749760945638020360e+01
3.200343132019042969e+00,1.428000000000000000e+03,1.428000000000000000e+03,3.901951471964518703e+01
3.202080965042114258e+00,1.433000000000000000e+03,1.433000000000000000e+03,3.482618604387555905e+01
3.203809022903442383e+00,1.437000000000000000e+03,1.437000000000000000e+03,3.880096435546875000e+01
3.205520153045654297e+00,1.442000000000000000e+03,1.442000000000000000e+03,4.422260284423828125e+01
3.207183122634887695e+00,1.446000000000000000e+03,1.446000000000000000e+03,3.771615982055664062e+01
3.208510875701904297e+00,1.449000000000000000e+03,1.449000000000000000e+03,3.655506134033203125e+01
3.210165977478027344e+00,1.453000000000000000e+03,1.453000000000000000e+03,5.137754440307617188e+01
3.211886167526245117e+00,1.457000000000000000e+03,1.457000000000000000e+03,4.440380096435546875e+01
3.213421106338500977e+00,1.461000000000000000e+03,1.461000000000000000e+03,4.069877624511718750e+01
3.214622974395751953e+00,1.463000000000000000e+03,1.463000000000000000e+03,3.403736114501953125e+01
3.216349124908447266e+00,1.467000000000000000e+03,1.467000000000000000e+03,6.753835042317709281e+01
3.217833995819091797e+00,1.469000000000000000e+03,1.469000000000000000e+03,3.969741821289062500e+01
3.219545125961303711e+00,1.473000000000000000e+03,1.473000000000000000e+03,6.703767140706381156e+01
3.220943212509155273e+00,1.475000000000000000e+03,1.475000000000000000e+03,3.796173095703125000e+01
3.222588062286376953e+00,1.478000000000000000e+03,1.478000000000000000e+03,6.482832590738931344e+01
3.224235057830810547e+00,1.480000000000000000e+03,1.480000000000000000e+03,5.117488861083984375e+01
3.225857019424438477e+00,1.483000000000000000e+03,1.483000000000000000e+03,6.406538645426431344e+01
3.227475881576538086e+00,1.485000000000000000e+03,1.485000000000000000e+03,5.047155380249023438e+01
3.229148149490356445e+00,1.487000000000000000e+03,1.487000000000000000e+03,6.574226379394531250e+01
3.230859994888305664e+00,1.489000000000000000e+03,1.489000000000000000e+03,6.706151326497396781e+01
3.232450962066650391e+00,1.491000000000000000e+03,1.491000000000000000e+03,6.303223927815755445e+01
3.234141111373901367e+00,1.493000000000000000e+03,1.493000000000000000e+03,6.633831024169921875e+01
3.235592126846313477e+00,1.494000000000000000e+03,1.494000000000000000e+03,5.836718241373697680e+01
3.237320899963378906e+00,1.495000000000000000e+03,1.495000000000000000e+03,9.643865585327148438e+01
3.238948106765747070e+00,1.496000000000000000e+03,1.496000000000000000e+03,9.136034011840820312e+01
3.240340948104858398e+00,1.497000000000000000e+03,1.497000000000000000e+03,7.964206695556640625e+01
3.241740942001342773e+00,1.498000000000000000e+03,1.498000000000000000e+03,7.999969482421875000e+01
3.242991209030151367e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.251335144042968750e+01
3.244183063507080078e+00,1.499000000000000000e+03,1.499000000000000000e+03,6.959272384643554688e+01
3.245387077331542969e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.304013824462890625e+02
3.246624946594238281e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.337869262695312500e+02
3.247754096984863281e+00,1.500000000000000000e+03,1.500000000000000000e+03,6.645751953125000000e+01
3.248904943466186523e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.250846481323242188e+02
3.250355958938598633e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.551015472412109375e+02
3.251778125762939453e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.522166824340820312e+02
3.252979040145874023e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.300914382934570312e+02
3.254119873046875000e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.240832901000976562e+02
3.255346298217773438e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.132125854492187500e+01
3.256515026092529297e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.268727874755859375e+02
3.257759094238281250e+00,1.498000000000000000e+03,1.498000000000000000e+03,1.344068145751953125e+02
3.259176015853881836e+00,1.498000000000000000e+03,1.498000000000000000e+03,8.084608078002929688e+01
3.260512113571166992e+00,1.497000000000000000e+03,1.497000000000000000e+03,1.436097717285156250e+02
3.261924028396606445e+00,1.496000000000000000e+03,1.496000000000000000e+03,8.059574127197265625e+01
3.263057231903076172e+00,1.495000000000000000e+03,1.495000000000000000e+03,6.666017532348632812e+01
3.264301061630249023e+00,1.494000000000000000e+03,1.494000000000000000e+03,7.219148635864257812e+01
3.265449047088623047e+00,1.493000000000000000e+03,1.493000000000000000e+03,6.739927291870117188e+01
3.266705274581909180e+00,1.492000000000000000e+03,1.492000000000000000e+03,7.281137466430664062e+01
3.268060207366943359e+00,1.490000000000000000e+03,1.490000000000000000e+03,7.774663925170898438e+01
3.269232034683227539e+00,1.489000000000000000e+03,1.489000000000000000e+03,4.906091054280599195e+01
3.270651102066040039e+00,1.487000000000000000e+03,1.487000000000000000e+03,8.095336914062500000e+01
3.271785974502563477e+00,1.486000000000000000e+03,1.486000000000000000e+03,4.782908121744791430e+01
3.273008108139038086e+00,1.484000000000000000e+03,1.484000000000000000e+03,7.110668182373046875e+01
3.274190187454223633e+00,1.483000000000000000e+03,1.483000000000000000e+03,4.940264383951822680e+01
3.275333166122436523e+00,1.481000000000000000e+03,1.481000000000000000e+03,6.714893341064453125e+01
3.276559114456176758e+00,1.479000000000000000e+03,1.479000000000000000e+03,5.086494445800781250e+01
3.278090000152587891e+00,1.477000000000000000e+03,1.477000000000000000e+03,6.102952321370442945e+01
3.279504060745239258e+00,1.474000000000000000e+03,1.474000000000000000e+03,5.713535308837890625e+01
3.280784130096435547e+00,1.472000000000000000e+03,1.472000000000000000e+03,4.200173377990722656e+01
3.282230138778686523e+00,1.469000000000000000e+03,1.469000000000000000e+03,5.820028940836588305e+01
3.283648014068603516e+00,1.467000000000000000e+03,1.467000000000000000e+03,4.544688224792480469e+01
3.285060167312622070e+00,1.464000000000000000e+03,1.464000000000000000e+03,5.707177480061849195e+01
3.286648988723754883e+00,1.460000000000000000e+03,1.460000000000000000e+03,4.972053527832031250e+01
3.288310050964355469e+00,1.457000000000000000e+03,1.457000000000000000e+03,4.322124481201171875e+01
3.289851188659667969e+00,1.453000000000000000e+03,1.453000000000000000e+03,4.852844238281250000e+01
3.291292190551757812e+00,1.450000000000000000e+03,1.450000000000000000e+03,3.882003784179687500e+01
3.292958021163940430e+00,1.446000000000000000e+03,1.446000000000000000e+03,5.164576530456542969e+01
3.294715166091918945e+00,1.441000000000000000e+03,1.441000000000000000e+03,4.514289855957031250e+01
3.296412229537963867e+00,1.437000000000000000e+03,1.437000000000000000e+03,3.828439076741535985e+01
3.298093080520629883e+00,1.432000000000000000e+03,1.432000000000000000e+03,4.361701965332031250e+01
3.299823045730590820e+00,1.427000000000000000e+03,1.427000000000000000e+03,3.883275349934895360e+01
3.301560163497924805e+00,1.422000000000000000e+03,1.422000000000000000e+03,3.895196278889973485e+01
3.303293943405151367e+00,1.417000000000000000e+03,1.417000000000000000e+03,3.889633178710937500e+01
3.305015087127685547e+00,1.411000000000000000e+03,1.411000000000000000e+03,3.868572870890299953e+01
3.306418180465698242e+00,1.407000000000000000e+03,1.407000000000000000e+03,3.004419054303850345e+01
3.308085918426513672e+00,1.401000000000000000e+03,1.401000000000000000e+03,4.335475921630859375e+01
3.309972047805786133e+00,1.395000000000000000e+03,1.395000000000000000e+03,3.694470541817801745e+01
3.311581134796142578e+00,1.389000000000000000e+03,1.389000000000000000e+03,3.298695700509207995e+01
3.313256025314331055e+00,1.383000000000000000e+03,1.383000000000000000e+03,3.392700740269252435e+01
3.315002202987670898e+00,1.377000000000000000e+03,1.377000000000000000e+03,3.494539533342634030e+01
3.316767930984497070e+00,1.370000000000000000e+03,1.370000000000000000e+03,3.522468566894531250e+01
3.318433046340942383e+00,1.363000000000000000e+03,1.363000000000000000e+03,3.081394195556640625e+01
3.320081233978271484e+00,1.357000000000000000e+03,1.357000000000000000e+03,3.060234546661376953e+01
3.321707010269165039e+00,1.350000000000000000e+03,1.350000000000000000e+03,3.322537558419364245e+01
3.323290109634399414e+00,1.344000000000000000e+03,1.344000000000000000e+03,2.978874206542968750e+01
3.324747085571289062e+00,1.338000000000000000e+03,1.338000000000000000e+03,3.081394195556640625e+01
3.326563119888305664e+00,1.330000000000000000e+03,1.330000000000000000e+03,3.594334738595145495e+01
3.328274250030517578e+00,1.322000000000000000e+03,1.322000000000000000e+03,2.901255713568793482e+01
3.329931020736694336e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.840856340196397412e+01
3.331660985946655273e+00,1.307000000000000000e+03,1.307000000000000000e+03,3.162456512451171875e+01
3.333368062973022461e+00,1.299000000000000000e+03,1.299000000000000000e+03,2.896752251519097143e+01
3.335065126419067383e+00,1.291000000000000000e+03,1.291000000000000000e+03,2.885626051161024463e+01
3.336758136749267578e+00,1.283000000000000000e+03,1.283000000000000000e+03,2.881122589111328125e+01
3.338449239730834961e+00,1.274000000000000000e+03,1.274000000000000000e+03,2.879003312852647412e+01
3.340080022811889648e+00,1.266000000000000000e+03,1.266000000000000000e+03,2.630783081054687500e+01
3.341582059860229492e+00,1.258000000000000000e+03,1.258000000000000000e+03,2.668930053710937500e+01
3.343003034591674805e+00,1.251000000000000000e+03,1.251000000000000000e+03,2.578860812717013928e+01
3.344259023666381836e+00,1.245000000000000000e+03,1.245000000000000000e+03,2.569986343383789062e+01
3.345958232879638672e+00,1.236000000000000000e+03,1.236000000000000000e+03,3.427441733224051745e+01
3.347598075866699219e+00,1.227000000000000000e+03,1.227000000000000000e+03,2.639842987060546875e+01
3.349274158477783203e+00,1.218000000000000000e+03,1.218000000000000000e+03,2.676082611083984375e+01
3.350945949554443359e+00,1.208000000000000000e+03,1.208000000000000000e+03,2.671791076660156250e+01
3.352631092071533203e+00,1.199000000000000000e+03,1.199000000000000000e+03,2.531947742808948831e+01
3.354312896728515625e+00,1.189000000000000000e+03,1.189000000000000000e+03,2.681804656982421875e+01
3.355710983276367188e+00,1.181000000000000000e+03,1.181000000000000000e+03,2.270987770774147663e+01
3.357398986816406250e+00,1.171000000000000000e+03,1.171000000000000000e+03,2.875559488932291785e+01
3.358704090118408203e+00,1.164000000000000000e+03,1.164000000000000000e+03,2.186457547274503099e+01
3.360217094421386719e+00,1.154000000000000000e+03,1.154000000000000000e+03,2.891255378723144531e+01
3.361768960952758789e+00,1.145000000000000000e+03,1.145000000000000000e+03,2.410787755792791387e+01
3.363042116165161133e+00,1.137000000000000000e+03,1.137000000000000000e+03,2.273155212402343750e+01
3.364812135696411133e+00,1.126000000000000000e+03,1.126000000000000000e+03,2.966688368055555713e+01
3.366477966308593750e+00,1.116000000000000000e+03,1.116000000000000000e+03,2.388192176818847656e+01
3.368149042129516602e+00,1.105000000000000000e+03,1.105000000000000000e+03,2.519159837202592200e+01
3.369816064834594727e+00,1.095000000000000000e+03,1.095000000000000000e+03,2.389185587565103930e+01
3.371402978897094727e+00,1.084000000000000000e+03,1.084000000000000000e+03,2.442649147727272663e+01
3.372933149337768555e+00,1.074000000000000000e+03,1.074000000000000000e+03,2.275142033894857008e+01
3.374557971954345703e+00,1.064000000000000000e+03,1.064000000000000000e+03,2.477111469615589456e+01
3.376159906387329102e+00,1.053000000000000000e+03,1.053000000000000000e+03,2.456304029984907800e+01
3.377733230590820312e+00,1.042000000000000000e+03,1.042000000000000000e+03,2.311103502909342211e+01
3.379119157791137695e+00,1.033000000000000000e+03,1.033000000000000000e+03,2.154939333597818774e+01
3.380800008773803711e+00,1.021000000000000000e+03,1.021000000000000000e+03,2.680850982666015625e+01
3.382493257522583008e+00,1.010000000000000000e+03,1.010000000000000000e+03,2.302499037522536085e+01
3.384209156036376953e+00,9.980000000000000000e+02,9.980000000000000000e+02,2.429915428161621094e+01
3.385930061340332031e+00,9.850000000000000000e+02,9.850000000000000000e+02,2.323773310734675590e+01
3.387565135955810547e+00,9.740000000000000000e+02,9.740000000000000000e+02,2.167910439627511110e+01
3.389232158660888672e+00,9.620000000000000000e+02,9.620000000000000000e+02,2.389185587565103930e+01
3.390808105468750000e+00,9.500000000000000000e+02,9.500000000000000000e+02,2.212266775277944930e+01
3.392430067062377930e+00,9.380000000000000000e+02,9.380000000000000000e+02,2.247662764329176710e+01
3.394061088562011719e+00,9.260000000000000000e+02,9.260000000000000000e+02,2.254631922795222465e+01
3.395756006240844727e+00,9.140000000000000000e+02,9.140000000000000000e+02,2.303782829871544635e+01
3.397473096847534180e+00,9.010000000000000000e+02,9.010000000000000000e+02,2.320838928222656250e+01
3.399153232574462891e+00,8.880000000000000000e+02,8.880000000000000000e+02,2.200096947806222047e+01
3.400681972503662109e+00,8.760000000000000000e+02,8.760000000000000000e+02,2.091957092285156250e+01
3.401897907257080078e+00,8.670000000000000000e+02,8.670000000000000000e+02,1.935334425706129835e+01
3.403274059295654297e+00,8.570000000000000000e+02,8.570000000000000000e+02,2.376152038574218750e+01
3.404965162277221680e+00,8.430000000000000000e+02,8.430000000000000000e+02,2.537366346879439050e+01
3.406600236892700195e+00,8.310000000000000000e+02,8.310000000000000000e+02,2.090049743652343750e+01
3.408209085464477539e+00,8.180000000000000000e+02,8.180000000000000000e+02,2.237575824444110495e+01
3.409811019897460938e+00,8.050000000000000000e+02,8.050000000000000000e+02,2.144238880702427252e+01
3.411440134048461914e+00,7.920000000000000000e+02,7.920000000000000000e+02,2.163652965000697748e+01
3.413085222244262695e+00,7.790000000000000000e+02,7.790000000000000000e+02,2.175062997000557985e+01
3.414571046829223633e+00,7.670000000000000000e+02,7.670000000000000000e+02,2.061303274972098265e+01
3.416030883789062500e+00,7.550000000000000000e+02,7.550000000000000000e+02,2.122951507568359375e+01
3.417465209960937500e+00,7.430000000000000000e+02,7.430000000000000000e+02,2.103327824519230660e+01
3.419143199920654297e+00,7.300000000000000000e+02,7.300000000000000000e+02,2.290761507474459080e+01
3.420848131179809570e+00,7.160000000000000000e+02,7.160000000000000000e+02,2.217808042253766843e+01
3.422533035278320312e+00,7.020000000000000000e+02,7.020000000000000000e+02,2.123269399007161695e+01
3.423848867416381836e+00,6.910000000000000000e+02,6.910000000000000000e+02,1.877221425374349195e+01
3.425291061401367188e+00,6.790000000000000000e+02,6.790000000000000000e+02,2.201828320821126539e+01
3.426901102066040039e+00,6.650000000000000000e+02,6.650000000000000000e+02,2.238492818979116805e+01
3.428530216217041016e+00,6.510000000000000000e+02,6.510000000000000000e+02,2.086076100667317945e+01
3.430201053619384766e+00,6.370000000000000000e+02,6.370000000000000000e+02,2.113891601562500000e+01
3.431803226470947266e+00,6.230000000000000000e+02,6.230000000000000000e+02,2.068115234375000000e+01
3.433394908905029297e+00,6.100000000000000000e+02,6.100000000000000000e+02,2.061121622721353930e+01
3.435056209564208984e+00,5.950000000000000000e+02,5.950000000000000000e+02,2.186643327985490970e+01
3.436733961105346680e+00,5.810000000000000000e+02,5.810000000000000000e+02,2.048594713211059570e+01
3.438297033309936523e+00,5.670000000000000000e+02,5.670000000000000000e+02,2.042048136393228930e+01
3.439541101455688477e+00,5.560000000000000000e+02,5.560000000000000000e+02,1.829378763834635180e+01
3.441160202026367188e+00,5.420000000000000000e+02,5.420000000000000000e+02,2.349250475565592211e+01
3.442834854125976562e+00,5.270000000000000000e+02,5.270000000000000000e+02,2.116434733072916430e+01
3.444479942321777344e+00,5.130000000000000000e+02,5.130000000000000000e+02,2.028180122375488281e+01
3.446183919906616211e+00,4.980000000000000000e+02,4.980000000000000000e+02,2.135985056559244555e+01
3.447919130325317383e+00,4.820000000000000000e+02,4.820000000000000000e+02,2.084506511688232422e+01
3.449589967727661133e+00,4.670000000000000000e+02,4.670000000000000000e+02,1.982845530790441302e+01
3.451296091079711914e+00,4.520000000000000000e+02,4.520000000000000000e+02,2.066327095031738281e+01
3.452980041503906250e+00,4.370000000000000000e+02,4.370000000000000000e+02,2.052469015121459961e+01
3.454340219497680664e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.850111246109008789e+01
3.455899238586425781e+00,4.100000000000000000e+02,4.100000000000000000e+02,2.113585063389369623e+01
3.457501173019409180e+00,3.960000000000000000e+02,3.960000000000000000e+02,2.067956288655599195e+01
3.459122180938720703e+00,3.810000000000000000e+02,3.810000000000000000e+02,2.080671946207682055e+01
3.460823059082031250e+00,3.660000000000000000e+02,3.660000000000000000e+02,2.063048839569091797e+01
3.462476968765258789e+00,3.500000000000000000e+02,3.500000000000000000e+02,2.033693552017211914e+01
3.463995218276977539e+00,3.360000000000000000e+02,3.360000000000000000e+02,1.893087948069852899e+01
3.465701103210449219e+00,3.210000000000000000e+02,3.210000000000000000e+02,2.137256622314453125e+01
3.467367887496948242e+00,3.050000000000000000e+02,3.050000000000000000e+02,2.041740179061889648e+01
3.468701124191284180e+00,2.930000000000000000e+02,2.930000000000000000e+02,1.784256879021139497e+01
3.470310211181640625e+00,2.780000000000000000e+02,2.780000000000000000e+02,2.237759223351111615e+01
3.471911907196044922e+00,2.630000000000000000e+02,2.630000000000000000e+02,2.001060009002685547e+01
3.473379135131835938e+00,2.500000000000000000e+02,2.500000000000000000e+02,1.917017459869384766e+01
3.474877119064331055e+00,2.360000000000000000e+02,2.360000000000000000e+02,2.069988523210798093e+01
3.476341009140014648e+00,2.220000000000000000e+02,2.220000000000000000e+02,1.975926717122396070e+01
3.477852106094360352e+00,2.080000000000000000e+02,2.080000000000000000e+02,2.007397969563802320e+01
3.479367256164550781e+00,1.940000000000000000e+02,1.940000000000000000e+02,2.010100046793619555e+01
3.480973005294799805e+00,1.790000000000000000e+02,1.790000000000000000e+02,2.070499420166015625e+01
3.482644081115722656e+00,1.630000000000000000e+02,1.630000000000000000e+02,2.044422388076782227e+01
3.484337091445922852e+00,1.470000000000000000e+02,1.470000000000000000e+02,1.995888429529526675e+01
3.486033201217651367e+00,1.310000000000000000e+02,1.310000000000000000e+02,1.997711630428538854e+01
3.487786054611206055e+00,1.150000000000000000e+02,1.150000000000000000e+02,2.031090231502757604e+01
3.489288091659545898e+00,1.010000000000000000e+02,1.010000000000000000e+02,1.883551204905790399e+01
3.490919113159179688e+00,8.600000000000000000e+01,8.600000000000000000e+01,2.087347666422525805e+01
3.492501974105834961e+00,7.100000000000000000e+01,7.100000000000000000e+01,1.989288091659545898e+01
3.494065046310424805e+00,5.600000000000000000e+01,5.600000000000000000e+01,1.976920127868652344e+01
3.495613098144531250e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.967532396316528320e+01
3.497181177139282227e+00,2.700000000000000000e+01,2.700000000000000000e+01,1.980049371719360352e+01
3.498669147491455078e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.991980234781900805e+01
3.500264883041381836e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.063823699951171875e+01
3.501926183700561523e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,2.038312911987304688e+01
3.503623247146606445e+00,-3.400000000000000000e+01,-3.400000000000000000e+01,1.998272615320542300e+01
3.505330085754394531e+00,-5.000000000000000000e+01,-5.000000000000000000e+01,2.004022710463580026e+01
3.507013082504272461e+00,-6.600000000000000000e+01,-6.600000000000000000e+01,1.989998088163488177e+01
3.508665084838867188e+00,-8.200000000000000000e+01,-8.200000000000000000e+01,1.971766079173368524e+01
3.510168075561523438e+00,-9.600000000000000000e+01,-9.600000000000000000e+01,1.884112189797794201e+01
3.511459112167358398e+00,-1.080000000000000000e+02,-1.080000000000000000e+02,1.860691070556640625e+01
3.513039112091064453e+00,-1.230000000000000000e+02,-1.230000000000000000e+02,2.215384556696965035e+01
3.514673233032226562e+00,-1.380000000000000000e+02,-1.380000000000000000e+02,2.021325588226318359e+01
3.516386985778808594e+00,-1.540000000000000000e+02,-1.540000000000000000e+02,2.071095466613769531e+01
3.517791986465454102e+00,-1.670000000000000000e+02,-1.670000000000000000e+02,1.826470992144416527e+01
3.519430160522460938e+00,-1.830000000000000000e+02,-1.830000000000000000e+02,2.170124326433454343e+01
3.521079063415527344e+00,-1.980000000000000000e+02,-1.980000000000000000e+02,1.969942878274356701e+01
3.522737264633178711e+00,-2.140000000000000000e+02,-2.140000000000000000e+02,2.036375761032104492e+01
3.524143218994140625e+00,-2.270000000000000000e+02,-2.270000000000000000e+02,1.827031977036419974e+01
3.525772094726562500e+00,-2.420000000000000000e+02,-2.420000000000000000e+02,2.163482666015625000e+01
3.527507066726684570e+00,-2.580000000000000000e+02,-2.580000000000000000e+02,2.084357500076293945e+01
3.529114007949829102e+00,-2.730000000000000000e+02,-2.730000000000000000e+02,1.945259543026195104e+01
