7.449737071990966797e+00,-8.770000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
7.451261997222900391e+00,-8.950000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
7.452878236770629883e+00,-9.140000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
7.454339027404785156e+00,-9.330000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
7.455559968948364258e+00,-9.480000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.457034111022949219e+00,-9.660000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
7.458317041397094727e+00,-9.830000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
7.459737062454223633e+00,-1.002000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
7.461005210876464844e+00,-1.018000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.462394237518310547e+00,-1.037000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.463821172714233398e+00,-1.057000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
7.465123176574707031e+00,-1.074000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.466480970382690430e+00,-1.093000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.467747211456298828e+00,-1.111000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
7.469294071197509766e+00,-1.134000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
7.470663070678710938e+00,-1.152000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.472175121307373047e+00,-1.175000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
7.473788022994995117e+00,-1.198000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
7.475153923034667969e+00,-1.218000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.476617097854614258e+00,-1.240000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
7.478136062622070312e+00,-1.262000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.479387998580932617e+00,-1.282000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
7.481029987335205078e+00,-1.306000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
7.482393026351928711e+00,-1.328000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.483875036239624023e+00,-1.349000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
7.485450029373168945e+00,-1.373000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
7.486740112304687500e+00,-1.393000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
7.487941980361938477e+00,-1.412000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.489271163940429688e+00,-1.433000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.490703105926513672e+00,-1.454000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.492141008377075195e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
7.493421077728271484e+00,-1.498000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
7.494806051254272461e+00,-1.519000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.496472120285034180e+00,-1.545000000000000000e+03,0.000000000000000000e+00,3.430000000000000000e+02
7.498166084289550781e+00,-1.572000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
7.499648094177246094e+00,-1.594000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
7.501157283782958984e+00,-1.618000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
7.502554178237915039e+00,-1.640000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.504027843475341797e+00,-1.662000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.505313158035278320e+00,-1.683000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
7.506834030151367188e+00,-1.706000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.508188009262084961e+00,-1.726000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.509519100189208984e+00,-1.747000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.510832071304321289e+00,-1.767000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.512124061584472656e+00,-1.787000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
7.513448953628540039e+00,-1.807000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
7.514976978302001953e+00,-1.829000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.516245126724243164e+00,-1.849000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.517661094665527344e+00,-1.870000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.518790006637573242e+00,-1.885000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
7.520048141479492188e+00,-1.905000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.521387100219726562e+00,-1.923000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.522485017776489258e+00,-1.939000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02
7.523658990859985352e+00,-1.956000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
7.525008916854858398e+00,-1.974000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.526362180709838867e+00,-1.994000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.527547836303710938e+00,-2.010000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.528916120529174805e+00,-2.028000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.530227899551391602e+00,-2.046000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.531609058380126953e+00,-2.064000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.532989978790283203e+00,-2.082000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.534426212310791016e+00,-2.101000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.535818099975585938e+00,-2.119000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.537023067474365234e+00,-2.133000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
7.538291931152343750e+00,-2.149000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.539674043655395508e+00,-2.166000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.541195154190063477e+00,-2.184000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.542605161666870117e+00,-2.201000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.544059276580810547e+00,-2.217000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
7.545431137084960938e+00,-2.232000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
7.546684026718139648e+00,-2.246000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
7.547929048538208008e+00,-2.259000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
7.550070047378540039e+00,-2.281000000000000000e+03,0.000000000000000000e+00,4.380000000000000000e+02
7.551400899887084961e+00,-2.295000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.552635192871093750e+00,-2.307000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
7.554085969924926758e+00,-2.321000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
7.555586099624633789e+00,-2.335000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
7.557065010070800781e+00,-2.348000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
7.558418035507202148e+00,-2.359000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.559568881988525391e+00,-2.369000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
7.560926914215087891e+00,-2.381000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.562202215194702148e+00,-2.391000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
7.563550949096679688e+00,-2.401000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.565068006515502930e+00,-2.412000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
7.567409992218017578e+00,-2.428000000000000000e+03,0.000000000000000000e+00,4.780000000000000000e+02
7.568775892257690430e+00,-2.437000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.570266246795654297e+00,-2.446000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
7.571682214736938477e+00,-2.455000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.573093175888061523e+00,-2.463000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.574568986892700195e+00,-2.469000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.575741052627563477e+00,-2.476000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
7.577002048492431641e+00,-2.481000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.578331947326660156e+00,-2.488000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.579719066619873047e+00,-2.493000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.581019878387451172e+00,-2.497000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.582510232925415039e+00,-2.503000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
7.584053993225097656e+00,-2.508000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
7.585469007492065430e+00,-2.512000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.586987018585205078e+00,-2.516000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.588188886642456055e+00,-2.518000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.589622974395751953e+00,-2.520000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.591066122055053711e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.592549085617065430e+00,-2.524000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
7.594154119491577148e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
7.595674991607666016e+00,-2.525000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.597151994705200195e+00,-2.526000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.598619937896728516e+00,-2.526000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
7.599906206130981445e+00,-2.525000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
7.601105928421020508e+00,-2.524000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.602405071258544922e+00,-2.522000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.603754043579101562e+00,-2.520000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.604952096939086914e+00,-2.518000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.606292963027954102e+00,-2.515000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.607676982879638672e+00,-2.512000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.609112024307250977e+00,-2.508000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.610297203063964844e+00,-2.505000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.611557245254516602e+00,-2.502000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.612731933593750000e+00,-2.497000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
7.613976001739501953e+00,-2.493000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
7.615404129028320312e+00,-2.488000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.616820096969604492e+00,-2.481000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.618026018142700195e+00,-2.475000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
7.619302988052368164e+00,-2.470000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
7.620614051818847656e+00,-2.464000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.621840953826904297e+00,-2.457000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
7.623119115829467773e+00,-2.451000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
7.624751091003417969e+00,-2.442000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
7.626065015792846680e+00,-2.433000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.627249002456665039e+00,-2.427000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.628662109375000000e+00,-2.418000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.630023002624511719e+00,-2.408000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.631483078002929688e+00,-2.398000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
7.632790088653564453e+00,-2.390000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
7.634249925613403320e+00,-2.379000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
7.635866165161132812e+00,-2.366000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
7.637245893478393555e+00,-2.356000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.638705015182495117e+00,-2.344000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
7.639913082122802734e+00,-2.335000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
7.641213893890380859e+00,-2.323000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.642423152923583984e+00,-2.313000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
7.643867969512939453e+00,-2.301000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.645281076431274414e+00,-2.289000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.646641969680786133e+00,-2.276000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.647833108901977539e+00,-2.267000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
7.649253129959106445e+00,-2.253000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
7.650639057159423828e+00,-2.240000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.651857852935791016e+00,-2.228000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
7.652962207794189453e+00,-2.218000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02
7.654233217239379883e+00,-2.205000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.655595064163208008e+00,-2.192000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.656891107559204102e+00,-2.180000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
7.658225059509277344e+00,-2.166000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
7.659660100936889648e+00,-2.152000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.660927057266235352e+00,-2.138000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
7.662334918975830078e+00,-2.124000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.663472890853881836e+00,-2.113000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
7.664743900299072266e+00,-2.098000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.666189193725585938e+00,-2.084000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.667554140090942383e+00,-2.069000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.668961048126220703e+00,-2.055000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
7.670457124710083008e+00,-2.038000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
7.672036170959472656e+00,-2.021000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
7.673684120178222656e+00,-2.004000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
7.675316095352172852e+00,-1.986000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
7.676854133605957031e+00,-1.969000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
7.678476095199584961e+00,-1.952000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+02
7.679944992065429688e+00,-1.936000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
7.681437015533447266e+00,-1.920000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
7.682787179946899414e+00,-1.905000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.684204101562500000e+00,-1.890000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.685445070266723633e+00,-1.877000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
7.686839103698730469e+00,-1.862000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.688090085983276367e+00,-1.849000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
7.689564943313598633e+00,-1.834000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.691161155700683594e+00,-1.817000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
7.692734956741333008e+00,-1.801000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
7.694048166275024414e+00,-1.787000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.695744991302490234e+00,-1.769000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
7.697072982788085938e+00,-1.755000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.698421001434326172e+00,-1.741000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.699820041656494141e+00,-1.728000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.701026201248168945e+00,-1.715000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
7.702139854431152344e+00,-1.705000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
7.703375101089477539e+00,-1.693000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
7.704710960388183594e+00,-1.680000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
7.706015110015869141e+00,-1.668000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
7.707624912261962891e+00,-1.653000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
7.708945989608764648e+00,-1.640000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
7.710149288177490234e+00,-1.630000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
7.711467027664184570e+00,-1.618000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
7.712619066238403320e+00,-1.607000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
7.713945150375366211e+00,-1.596000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
7.715341091156005859e+00,-1.584000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.716496229171752930e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
7.717836141586303711e+00,-1.564000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.719182014465332031e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
7.720343112945556641e+00,-1.543000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
7.721665143966674805e+00,-1.532000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
7.723016977310180664e+00,-1.523000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.724151134490966797e+00,-1.513000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
7.725489854812622070e+00,-1.505000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.726734161376953125e+00,-1.495000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
7.728123188018798828e+00,-1.485000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.729259967803955078e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
7.730508089065551758e+00,-1.469000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
7.731858015060424805e+00,-1.461000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.733007192611694336e+00,-1.453000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
7.734302043914794922e+00,-1.446000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
7.735682010650634766e+00,-1.438000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.736868143081665039e+00,-1.431000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.738039016723632812e+00,-1.425000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
7.739402055740356445e+00,-1.417000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
7.740569114685058594e+00,-1.412000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
7.741828203201293945e+00,-1.406000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.743213176727294922e+00,-1.399000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.744400978088378906e+00,-1.394000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
7.745749950408935547e+00,-1.388000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.747150182723999023e+00,-1.382000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.748577117919921875e+00,-1.376000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
7.750366926193237305e+00,-1.370000000000000000e+03,0.000000000000000000e+00,3.680000000000000000e+02
7.751813173294067383e+00,-1.365000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.753113031387329102e+00,-1.361000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.754390001296997070e+00,-1.358000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
7.755940198898315430e+00,-1.353000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
7.757627964019775391e+00,-1.349000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
7.759155988693237305e+00,-1.345000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.760682106018066406e+00,-1.342000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
7.761999130249023438e+00,-1.340000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.763529062271118164e+00,-1.337000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.764940023422241211e+00,-1.335000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.766327142715454102e+00,-1.334000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.767770051956176758e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.769018173217773438e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
7.770160198211669922e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
7.771472215652465820e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.772795915603637695e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
7.774188041687011719e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.775606155395507812e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
7.776828050613403320e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
7.778218984603881836e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.779544115066528320e+00,-1.333000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
7.780845165252685547e+00,-1.334000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
7.782232046127319336e+00,-1.335000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
7.783632278442382812e+00,-1.337000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.784893989562988281e+00,-1.339000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.786211013793945312e+00,-1.340000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
7.787390947341918945e+00,-1.342000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
7.788768053054809570e+00,-1.345000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.790427923202514648e+00,-1.348000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
7.791611909866333008e+00,-1.351000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.792968988418579102e+00,-1.354000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.794395923614501953e+00,-1.357000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
7.795683145523071289e+00,-1.360000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
7.797031879425048828e+00,-1.363000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.798592090606689453e+00,-1.368000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
7.800277948379516602e+00,-1.372000000000000000e+03,0.000000000000000000e+00,3.470000000000000000e+02
7.801950931549072266e+00,-1.379000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
7.803699970245361328e+00,-1.383000000000000000e+03,0.000000000000000000e+00,3.600000000000000000e+02
7.805108070373535156e+00,-1.389000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.806656122207641602e+00,-1.393000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
7.808272838592529297e+00,-1.399000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
7.809669971466064453e+00,-1.403000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.811197996139526367e+00,-1.409000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
7.812735080718994141e+00,-1.415000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.813991069793701172e+00,-1.419000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
7.815432071685791016e+00,-1.425000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
7.816668033599853516e+00,-1.429000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
7.818070173263549805e+00,-1.434000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.819472074508666992e+00,-1.440000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.820928096771240234e+00,-1.445000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
7.822255134582519531e+00,-1.451000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
7.823646068572998047e+00,-1.456000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.824812173843383789e+00,-1.460000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
7.826153039932250977e+00,-1.465000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.827548980712890625e+00,-1.471000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
7.828681945800781250e+00,-1.475000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
7.829914093017578125e+00,-1.480000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
7.831573963165283203e+00,-1.486000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
7.832866191864013672e+00,-1.491000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
7.834068059921264648e+00,-1.496000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
7.835344076156616211e+00,-1.500000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
7.836528062820434570e+00,-1.505000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
7.837840080261230469e+00,-1.509000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.839081048965454102e+00,-1.514000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
7.840646028518676758e+00,-1.519000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
