1.647995355402400017e+09,-5.640000000000000000e+02,0.000000000000000000e+00,3.170013427734375000e-01
1.647995355403948069e+09,-5.590000000000000000e+02,0.000000000000000000e+00,2.580086390177409039e-01
1.647995355405462027e+09,-5.530000000000000000e+02,0.000000000000000000e+00,3.027915954589843750e-01
1.647995355406913996e+09,-5.480000000000000000e+02,0.000000000000000000e+00,2.419948577880859653e-01
1.647995355408467054e+09,-5.420000000000000000e+02,0.000000000000000000e+00,3.106117248535156250e-01
1.647995355409828186e+09,-5.370000000000000000e+02,0.000000000000000000e+00,2.268552780151367188e-01
1.647995355411047935e+09,-5.330000000000000000e+02,0.000000000000000000e+00,2.439498901367187778e-01
1.647995355412602901e+09,-5.270000000000000000e+02,0.000000000000000000e+00,3.887414932250976562e-01
1.647995355414084196e+09,-5.210000000000000000e+02,0.000000000000000000e+00,2.468824386596679688e-01
1.647995355415498018e+09,-5.160000000000000000e+02,0.000000000000000000e+00,2.356370290120442801e-01
1.647995355416880131e+09,-5.100000000000000000e+02,0.000000000000000000e+00,2.764225006103515625e-01
1.647995355418318987e+09,-5.050000000000000000e+02,0.000000000000000000e+00,2.398093541463216238e-01
1.647995355419797897e+09,-4.990000000000000000e+02,0.000000000000000000e+00,2.957820892333984375e-01
1.647995355421404839e+09,-4.930000000000000000e+02,0.000000000000000000e+00,2.678235371907552453e-01
1.647995355422913074e+09,-4.870000000000000000e+02,0.000000000000000000e+00,2.513726552327473773e-01
1.647995355424367189e+09,-4.810000000000000000e+02,0.000000000000000000e+00,2.423524856567382812e-01
1.647995355425905943e+09,-4.750000000000000000e+02,0.000000000000000000e+00,2.564589182535807477e-01
1.647995355427333117e+09,-4.690000000000000000e+02,0.000000000000000000e+00,2.378622690836588727e-01
1.647995355428850889e+09,-4.630000000000000000e+02,0.000000000000000000e+00,2.529621124267578125e-01
1.647995355430252075e+09,-4.570000000000000000e+02,0.000000000000000000e+00,2.335309982299804688e-01
1.647995355431602955e+09,-4.510000000000000000e+02,0.000000000000000000e+00,2.251466115315755301e-01
1.647995355432938099e+09,-4.460000000000000000e+02,0.000000000000000000e+00,2.225240071614583148e-01
1.647995355434256792e+09,-4.400000000000000000e+02,0.000000000000000000e+00,2.637386322021484375e-01
1.647995355435730934e+09,-4.340000000000000000e+02,0.000000000000000000e+00,2.456903457641601562e-01
1.647995355437247038e+09,-4.280000000000000000e+02,0.000000000000000000e+00,2.526839574178059711e-01
1.647995355438737869e+09,-4.210000000000000000e+02,0.000000000000000000e+00,2.484718958536783762e-01
1.647995355440292120e+09,-4.150000000000000000e+02,0.000000000000000000e+00,2.220358167375837133e-01
1.647995355441489935e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.996358235677083426e-01
1.647995355442975044e+09,-4.030000000000000000e+02,0.000000000000000000e+00,2.475182215372721262e-01
1.647995355444403887e+09,-3.970000000000000000e+02,0.000000000000000000e+00,2.381404240926106586e-01
1.647995355445927858e+09,-3.900000000000000000e+02,0.000000000000000000e+00,2.539952596028645648e-01
1.647995355447371006e+09,-3.840000000000000000e+02,0.000000000000000000e+00,2.061639513288225367e-01
1.647995355448889017e+09,-3.770000000000000000e+02,0.000000000000000000e+00,2.530018488566080914e-01
1.647995355450438976e+09,-3.700000000000000000e+02,0.000000000000000000e+00,2.214227403913225367e-01
1.647995355451982021e+09,-3.630000000000000000e+02,0.000000000000000000e+00,2.204350062779018016e-01
1.647995355453499794e+09,-3.560000000000000000e+02,0.000000000000000000e+00,2.168246677943638234e-01
1.647995355455039024e+09,-3.490000000000000000e+02,0.000000000000000000e+00,2.198900495256696230e-01
1.647995355456573963e+09,-3.420000000000000000e+02,0.000000000000000000e+00,2.192769731794084742e-01
1.647995355458108902e+09,-3.360000000000000000e+02,0.000000000000000000e+00,2.192769731794084742e-01
1.647995355459583998e+09,-3.290000000000000000e+02,0.000000000000000000e+00,2.458492914835611887e-01
1.647995355461178064e+09,-3.210000000000000000e+02,0.000000000000000000e+00,2.277238028390067004e-01
1.647995355462697029e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.898705959320068359e-01
1.647995355464233875e+09,-3.070000000000000000e+02,0.000000000000000000e+00,2.195494515555245496e-01
1.647995355465742111e+09,-3.000000000000000000e+02,0.000000000000000000e+00,2.154622759137834742e-01
1.647995355467258215e+09,-2.930000000000000000e+02,0.000000000000000000e+00,2.165862492152622609e-01
1.647995355468807936e+09,-2.860000000000000000e+02,0.000000000000000000e+00,2.213886805943080516e-01
1.647995355470298767e+09,-2.790000000000000000e+02,0.000000000000000000e+00,2.129759107317243383e-01
1.647995355471723080e+09,-2.720000000000000000e+02,0.000000000000000000e+00,2.034732273646763512e-01
1.647995355473078012e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.935618264334542649e-01
1.647995355474428892e+09,-2.590000000000000000e+02,0.000000000000000000e+00,2.251466115315755301e-01
1.647995355475765944e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.910073416573660754e-01
1.647995355477073908e+09,-2.470000000000000000e+02,0.000000000000000000e+00,2.179940541585286551e-01
1.647995355478552103e+09,-2.400000000000000000e+02,0.000000000000000000e+00,2.463658650716145926e-01
1.647995355480093956e+09,-2.320000000000000000e+02,0.000000000000000000e+00,2.202647072928292371e-01
1.647995355481572151e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.847743988037109375e-01
1.647995355483100891e+09,-2.180000000000000000e+02,0.000000000000000000e+00,2.183914184570312500e-01
1.647995355484670877e+09,-2.100000000000000000e+02,0.000000000000000000e+00,2.242837633405412867e-01
1.647995355486214876e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.929998397827148438e-01
1.647995355487724066e+09,-1.950000000000000000e+02,0.000000000000000000e+00,2.155985151018414980e-01
1.647995355489289045e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.956224441528320312e-01
1.647995355490539074e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.785755157470703125e-01
1.647995355491731882e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.988013585408528738e-01
1.647995355493233919e+09,-1.680000000000000000e+02,0.000000000000000000e+00,2.503395080566406250e-01
1.647995355494678974e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.806318759918212891e-01
1.647995355496177912e+09,-1.540000000000000000e+02,0.000000000000000000e+00,2.141339438302176379e-01
1.647995355497615099e+09,-1.470000000000000000e+02,0.000000000000000000e+00,2.053124564034598254e-01
1.647995355499163866e+09,-1.390000000000000000e+02,0.000000000000000000e+00,2.212524414062500000e-01
1.647995355500805140e+09,-1.310000000000000000e+02,0.000000000000000000e+00,2.051591873168945312e-01
1.647995355502388954e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.979768276214599332e-01
1.647995355504033089e+09,-1.150000000000000000e+02,0.000000000000000000e+00,2.055168151855468750e-01
1.647995355505834103e+09,-1.060000000000000000e+02,0.000000000000000000e+00,2.251267433166503906e-01
1.647995355507372141e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.708931393093532924e-01
1.647995355508933783e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.952052116394042969e-01
1.647995355510408878e+09,-8.300000000000000000e+01,0.000000000000000000e+00,2.107279641287667371e-01
1.647995355511863947e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.818835735321044922e-01
1.647995355513324976e+09,-6.900000000000000000e+01,0.000000000000000000e+00,2.087184361049106984e-01
1.647995355514703989e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.970018659319196230e-01
1.647995355516049862e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.922675541469029137e-01
1.647995355517398119e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.926081521170479871e-01
1.647995355518746853e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.926762717110770129e-01
1.647995355519955873e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.727172306605747887e-01
1.647995355521430969e+09,-2.800000000000000000e+01,0.000000000000000000e+00,2.458492914835611887e-01
1.647995355522967100e+09,-2.000000000000000000e+01,0.000000000000000000e+00,2.194472721644810109e-01
1.647995355524172068e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.506209373474121094e-01
1.647995355525444031e+09,-8.000000000000000000e+00,0.000000000000000000e+00,2.119938532511393137e-01
1.647995355527363062e+09,2.000000000000000000e+00,0.000000000000000000e+00,3.198385238647460938e-01
1.647995355529165030e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.801967620849609375e-01
1.647995355530678988e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.682175530327690849e-01
1.647995355532007933e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.661181449890136719e-01
1.647995355533658028e+09,3.400000000000000000e+01,0.000000000000000000e+00,2.750158309936523438e-01
1.647995355535206795e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.720852322048611049e-01
1.647995355536563873e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.938683646065848254e-01
1.647995355538110018e+09,5.600000000000000000e+01,0.000000000000000000e+00,2.208777836390903859e-01
1.647995355539642811e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.915991306304931641e-01
1.647995355541154146e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.889169216156005859e-01
1.647995355542770863e+09,7.900000000000000000e+01,0.000000000000000000e+00,2.309594835553850367e-01
1.647995355544301987e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.913905143737792691e-01
1.647995355545856953e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.943707466125488281e-01
1.647995355547484875e+09,1.030000000000000000e+02,0.000000000000000000e+00,2.034902572631835938e-01
1.647995355549019814e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.918673515319824219e-01
1.647995355550608873e+09,1.180000000000000000e+02,0.000000000000000000e+00,2.270085471017020129e-01
1.647995355552067995e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.823902130126953125e-01
1.647995355553503990e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.794993877410888672e-01
1.647995355554992199e+09,1.400000000000000000e+02,0.000000000000000000e+00,2.126012529645647520e-01
1.647995355557029009e+09,1.500000000000000000e+02,0.000000000000000000e+00,2.909728458949497609e-01
1.647995355558166981e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.137971878051757674e-01
1.647995355559525013e+09,1.620000000000000000e+02,0.000000000000000000e+00,2.263387044270833426e-01
1.647995355560883999e+09,1.690000000000000000e+02,0.000000000000000000e+00,2.264976501464843750e-01
1.647995355562222004e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.911435808454240992e-01
1.647995355563693047e+09,1.830000000000000000e+02,0.000000000000000000e+00,2.101489475795200734e-01
1.647995355565155983e+09,1.900000000000000000e+02,0.000000000000000000e+00,2.089909144810268016e-01
1.647995355566727877e+09,1.980000000000000000e+02,0.000000000000000000e+00,2.245562417166573344e-01
1.647995355568285942e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.947581768035888672e-01
1.647995355569833994e+09,2.130000000000000000e+02,0.000000000000000000e+00,2.211502620152064613e-01
1.647995355571399927e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.957416534423828125e-01
1.647995355572928905e+09,2.280000000000000000e+02,0.000000000000000000e+00,2.184254782540457629e-01
1.647995355574778795e+09,2.370000000000000000e+02,0.000000000000000000e+00,2.312362194061279019e-01
1.647995355576278925e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.666810777452256975e-01
1.647995355577754974e+09,2.510000000000000000e+02,0.000000000000000000e+00,2.108642033168247887e-01
1.647995355579603910e+09,2.600000000000000000e+02,0.000000000000000000e+00,2.641337258475167649e-01
1.647995355581581116e+09,2.690000000000000000e+02,0.000000000000000000e+00,2.196894751654730749e-01
1.647995355583220005e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.820988125271267299e-01
1.647995355584570169e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.687705516815185547e-01
1.647995355586026907e+09,2.900000000000000000e+02,0.000000000000000000e+00,2.427895863850911551e-01
1.647995355587578058e+09,2.970000000000000000e+02,0.000000000000000000e+00,2.215930393763951012e-01
1.647995355589308977e+09,3.050000000000000000e+02,0.000000000000000000e+00,2.472741263253347976e-01
1.647995355590605021e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.620054244995117188e-01
1.647995355592148066e+09,3.180000000000000000e+02,0.000000000000000000e+00,2.571741739908854352e-01
1.647995355593608856e+09,3.250000000000000000e+02,0.000000000000000000e+00,2.086843763078962133e-01
1.647995355595109224e+09,3.320000000000000000e+02,0.000000000000000000e+00,2.143383026123046875e-01
1.647995355596648932e+09,3.390000000000000000e+02,0.000000000000000000e+00,2.199581691196986766e-01
1.647995355598106146e+09,3.460000000000000000e+02,0.000000000000000000e+00,2.081734793526785754e-01
1.647995355599511147e+09,3.520000000000000000e+02,0.000000000000000000e+00,2.007143838065011121e-01
1.647995355600876093e+09,3.580000000000000000e+02,0.000000000000000000e+00,2.274910608927408762e-01
1.647995355602217913e+09,3.640000000000000000e+02,0.000000000000000000e+00,2.236366271972656250e-01
1.647995355603588104e+09,3.700000000000000000e+02,0.000000000000000000e+00,2.283652623494466238e-01
1.647995355604695082e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.844962437947590961e-01
1.647995355605979919e+09,3.810000000000000000e+02,0.000000000000000000e+00,2.569675445556640625e-01
1.647995355607254028e+09,3.870000000000000000e+02,0.000000000000000000e+00,2.123514811197916852e-01
1.647995355608551025e+09,3.920000000000000000e+02,0.000000000000000000e+00,2.161661783854166574e-01
1.647995355610051155e+09,3.990000000000000000e+02,0.000000000000000000e+00,3.000259399414062500e-01
1.647995355611472845e+09,4.050000000000000000e+02,0.000000000000000000e+00,2.030985695975167371e-01
1.647995355613007069e+09,4.120000000000000000e+02,0.000000000000000000e+00,2.557039260864257812e-01
1.647995355614451885e+09,4.180000000000000000e+02,0.000000000000000000e+00,2.064023699079240992e-01
1.647995355616016865e+09,4.250000000000000000e+02,0.000000000000000000e+00,2.608299255371093750e-01
1.647995355617551088e+09,4.310000000000000000e+02,0.000000000000000000e+00,2.191747937883649633e-01
1.647995355618817091e+09,4.360000000000000000e+02,0.000000000000000000e+00,2.110004425048828125e-01
1.647995355620391846e+09,4.430000000000000000e+02,0.000000000000000000e+00,3.149509429931640625e-01
1.647995355621903181e+09,4.490000000000000000e+02,0.000000000000000000e+00,2.159050532749721141e-01
1.647995355623390913e+09,4.550000000000000000e+02,0.000000000000000000e+00,2.479553222656250000e-01
1.647995355624914885e+09,4.620000000000000000e+02,0.000000000000000000e+00,2.539952596028645648e-01
1.647995355626415014e+09,4.680000000000000000e+02,0.000000000000000000e+00,2.143042428152901469e-01
1.647995355627959967e+09,4.740000000000000000e+02,0.000000000000000000e+00,2.574920654296875000e-01
1.647995355629472017e+09,4.800000000000000000e+02,0.000000000000000000e+00,2.520084381103515625e-01
1.647995355631012201e+09,4.860000000000000000e+02,0.000000000000000000e+00,2.566973368326823102e-01
1.647995355632527828e+09,4.920000000000000000e+02,0.000000000000000000e+00,2.526044845581054688e-01
1.647995355634033918e+09,4.980000000000000000e+02,0.000000000000000000e+00,2.510150273640950891e-01
1.647995355635576010e+09,5.040000000000000000e+02,0.000000000000000000e+00,2.570152282714843750e-01
1.647995355637084961e+09,5.100000000000000000e+02,0.000000000000000000e+00,2.514918645222981586e-01
1.647995355638594151e+09,5.160000000000000000e+02,0.000000000000000000e+00,2.515316009521484375e-01
1.647995355639804840e+09,5.210000000000000000e+02,0.000000000000000000e+00,2.017815907796224051e-01
1.647995355641200066e+09,5.260000000000000000e+02,0.000000000000000000e+00,2.790451049804687500e-01
1.647995355642586946e+09,5.310000000000000000e+02,0.000000000000000000e+00,2.773761749267578125e-01
1.647995355644037008e+09,5.370000000000000000e+02,0.000000000000000000e+00,2.900123596191406250e-01
1.647995355645378113e+09,5.420000000000000000e+02,0.000000000000000000e+00,2.235174179077148438e-01
1.647995355646775007e+09,5.470000000000000000e+02,0.000000000000000000e+00,2.793788909912109375e-01
1.647995355648211956e+09,5.520000000000000000e+02,0.000000000000000000e+00,2.873897552490234375e-01
1.647995355649642944e+09,5.570000000000000000e+02,0.000000000000000000e+00,2.861976623535156250e-01
1.647995355651276112e+09,5.630000000000000000e+02,0.000000000000000000e+00,3.266334533691406250e-01
1.647995355652773857e+09,5.680000000000000000e+02,0.000000000000000000e+00,2.496242523193359375e-01
1.647995355654304981e+09,5.740000000000000000e+02,0.000000000000000000e+00,3.062248229980468750e-01
1.647995355655815840e+09,5.790000000000000000e+02,0.000000000000000000e+00,2.518097559611002234e-01
1.647995355657213926e+09,5.840000000000000000e+02,0.000000000000000000e+00,2.796173095703125000e-01
1.647995355658667088e+09,5.890000000000000000e+02,0.000000000000000000e+00,2.906322479248046875e-01
1.647995355660089016e+09,5.940000000000000000e+02,0.000000000000000000e+00,2.843856811523437500e-01
1.647995355661612988e+09,5.990000000000000000e+02,0.000000000000000000e+00,3.047943115234375000e-01
1.647995355663050890e+09,6.040000000000000000e+02,0.000000000000000000e+00,2.875804901123046875e-01
1.647995355664626837e+09,6.090000000000000000e+02,0.000000000000000000e+00,3.151893615722656250e-01
1.647995355666141033e+09,6.140000000000000000e+02,0.000000000000000000e+00,3.028392791748046875e-01
1.647995355667675972e+09,6.190000000000000000e+02,0.000000000000000000e+00,3.069877624511718750e-01
1.647995355669221878e+09,6.240000000000000000e+02,0.000000000000000000e+00,3.091812133789062500e-01
1.647995355670731068e+09,6.280000000000000000e+02,0.000000000000000000e+00,3.018379211425781250e-01
1.647995355672235966e+09,6.330000000000000000e+02,0.000000000000000000e+00,3.762245178222656250e-01
1.647995355673752069e+09,6.380000000000000000e+02,0.000000000000000000e+00,3.032207489013671875e-01
1.647995355675312042e+09,6.420000000000000000e+02,0.000000000000000000e+00,3.119945526123046875e-01
1.647995355676626921e+09,6.460000000000000000e+02,0.000000000000000000e+00,3.287196159362792969e-01
1.647995355678130865e+09,6.510000000000000000e+02,0.000000000000000000e+00,3.759860992431640625e-01
1.647995355679672003e+09,6.550000000000000000e+02,0.000000000000000000e+00,3.082275390625000000e-01
1.647995355681188107e+09,6.590000000000000000e+02,0.000000000000000000e+00,3.790259361267089844e-01
1.647995355682725906e+09,6.640000000000000000e+02,0.000000000000000000e+00,3.844499588012695312e-01
1.647995355684178829e+09,6.680000000000000000e+02,0.000000000000000000e+00,2.905845642089843750e-01
1.647995355685374022e+09,6.710000000000000000e+02,0.000000000000000000e+00,2.987980842590332031e-01
1.647995355686752081e+09,6.750000000000000000e+02,0.000000000000000000e+00,4.593531290690103797e-01
1.647995355688092947e+09,6.780000000000000000e+02,0.000000000000000000e+00,3.352165222167968750e-01
1.647995355689434767e+09,6.820000000000000000e+02,0.000000000000000000e+00,4.472732543945312500e-01
1.647995355690567017e+09,6.850000000000000000e+02,0.000000000000000000e+00,2.830624580383300781e-01
1.647995355691802025e+09,6.880000000000000000e+02,0.000000000000000000e+00,4.116694132486979352e-01
1.647995355693217993e+09,6.920000000000000000e+02,0.000000000000000000e+00,4.719893137613932477e-01
1.647995355694655895e+09,6.950000000000000000e+02,0.000000000000000000e+00,3.594756126403808594e-01
1.647995355696163177e+09,6.990000000000000000e+02,0.000000000000000000e+00,5.024274190266927453e-01
1.647995355697402000e+09,7.020000000000000000e+02,0.000000000000000000e+00,3.097057342529296875e-01
1.647995355698868990e+09,7.060000000000000000e+02,0.000000000000000000e+00,4.889965057373046875e-01
1.647995355700390816e+09,7.090000000000000000e+02,0.000000000000000000e+00,3.804564476013183594e-01
1.647995355701931953e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.137125651041667407e-01
1.647995355703285933e+09,7.160000000000000000e+02,0.000000000000000000e+00,3.384947776794433594e-01
1.647995355704847813e+09,7.190000000000000000e+02,0.000000000000000000e+00,5.206267038981119422e-01
1.647995355706478119e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.434354146321613843e-01
1.647995355708006859e+09,7.260000000000000000e+02,0.000000000000000000e+00,3.821849822998046875e-01
1.647995355709571123e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.214214324951171875e-01
1.647995355711162806e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.305608113606771203e-01
1.647995355712672949e+09,7.360000000000000000e+02,0.000000000000000000e+00,3.775358200073242188e-01
1.647995355714205027e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.106925964355468750e-01
1.647995355715730906e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.086263020833333703e-01
1.647995355717254877e+09,7.440000000000000000e+02,0.000000000000000000e+00,7.619857788085937500e-01
1.647995355718522787e+09,7.470000000000000000e+02,0.000000000000000000e+00,4.226366678873697547e-01
1.647995355720037937e+09,7.490000000000000000e+02,0.000000000000000000e+00,5.050500233968099328e-01
1.647995355721261978e+09,7.510000000000000000e+02,0.000000000000000000e+00,6.120204925537109375e-01
1.647995355722806931e+09,7.540000000000000000e+02,0.000000000000000000e+00,7.724761962890625000e-01
1.647995355724075079e+09,7.560000000000000000e+02,0.000000000000000000e+00,4.227161407470702570e-01
1.647995355725616932e+09,7.590000000000000000e+02,0.000000000000000000e+00,7.709264755249024548e-01
1.647995355727142811e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.086263020833333703e-01
1.647995355728560925e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.090568542480468750e-01
1.647995355729919910e+09,7.650000000000000000e+02,0.000000000000000000e+00,6.794929504394531250e-01
1.647995355731257200e+09,7.670000000000000000e+02,0.000000000000000000e+00,6.686449050903320312e-01
1.647995355732587099e+09,7.690000000000000000e+02,0.000000000000000000e+00,6.649494171142578125e-01
1.647995355733927011e+09,7.710000000000000000e+02,0.000000000000000000e+00,6.699562072753906250e-01
1.647995355735369921e+09,7.730000000000000000e+02,0.000000000000000000e+00,7.214546203613281250e-01
1.647995355736879110e+09,7.750000000000000000e+02,0.000000000000000000e+00,7.545948028564454235e-01
1.647995355738327980e+09,7.770000000000000000e+02,0.000000000000000000e+00,7.244348526000976562e-01
1.647995355739861012e+09,7.780000000000000000e+02,0.000000000000000000e+00,7.665157318115234375e-01
1.647995355741042852e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.181840896606445312e+00
1.647995355742506981e+09,7.810000000000000000e+02,0.000000000000000000e+00,7.320642471313475452e-01
1.647995355743954897e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.447916030883789062e+00
1.647995355745501041e+09,7.840000000000000000e+02,0.000000000000000000e+00,7.730722427368165173e-01
1.647995355746937037e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.435995101928710938e+00
1.647995355748502970e+09,7.870000000000000000e+02,0.000000000000000000e+00,7.829666137695312500e-01
1.647995355750092030e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.589059829711914062e+00
1.647995355751549006e+09,7.900000000000000000e+02,0.000000000000000000e+00,7.284879684448242188e-01
1.647995355753133059e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.584053039550781250e+00
1.647995355754643917e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.510858535766601562e+00
1.647995355756177902e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.533985137939453125e+00
1.647995355757739067e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.561164855957031250e+00
1.647995355759274006e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.534938812255859375e+00
1.647995355760798931e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.524925231933593750e+00
1.647995355762360096e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.561164855957031250e+00
1.647995355763911963e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.551866531372070312e+00
1.647995355765460968e+09,7.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355767011166e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.550197601318359375e+00
1.647995355768580198e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355770159006e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.578807830810546875e+00
1.647995355771594048e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355772938967e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.344919204711914062e+00
1.647995355774281979e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355775621176e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355776964188e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355778416872e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355779578924e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355781110048e+09,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355782649040e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355784173012e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.523971557617187500e+00
1.647995355785468817e+09,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355787004948e+09,7.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355788594961e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.590013504028320535e+00
1.647995355790142059e+09,7.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355791343212e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.201152801513671875e+00
1.647995355792804003e+09,7.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355794239998e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.435995101928710938e+00
1.647995355795781851e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.541852951049804910e+00
1.647995355797198057e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.416206359863281250e+00
1.647995355798778772e+09,7.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.647995355800292015e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.513242721557616965e+00
1.647995355801804066e+09,7.900000000000000000e+02,0.000000000000000000e+00,7.560253143310546875e-01
1.647995355803265095e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.461029052734375000e+00
1.647995355804880857e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.615762710571288840e+00
1.647995355806393147e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.512289047241210938e+00
1.647995355807920933e+09,7.850000000000000000e+02,0.000000000000000000e+00,7.638931274414062500e-01
1.647995355809446812e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e+00
1.647995355810945988e+09,7.820000000000000000e+02,0.000000000000000000e+00,7.495880126953123890e-01
1.647995355812375069e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.429080963134765625e+00
1.647995355813797235e+09,7.790000000000000000e+02,0.000000000000000000e+00,7.110834121704101562e-01
1.647995355815150023e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.352787017822265625e+00
1.647995355816491127e+09,7.750000000000000000e+02,0.000000000000000000e+00,6.705522537231445312e-01
1.647995355817822933e+09,7.740000000000000000e+02,0.000000000000000000e+00,6.659030914306640625e-01
1.647995355819010019e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.187086105346679688e+00
1.647995355820485115e+09,7.700000000000000000e+02,0.000000000000000000e+00,7.375478744506835938e-01
1.647995355822056055e+09,7.680000000000000000e+02,0.000000000000000000e+00,7.854700088500976562e-01
1.647995355823334932e+09,7.660000000000000000e+02,0.000000000000000000e+00,6.394386291503906250e-01
1.647995355824537039e+09,7.650000000000000000e+02,0.000000000000000000e+00,6.010532379150390625e-01
1.647995355825997114e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.460075378417968750e+00
