1.389722204208374023e+01,0.000000000000000000e+00,-9.630000000000000000e+02,1.926191391483429811e+02
1.389879393577575684e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.664226596638307569e+02
1.390040278434753418e+01,0.000000000000000000e+00,-9.370000000000000000e+02,2.553727891710069571e+02
1.390177083015441895e+01,0.000000000000000000e+00,-9.260000000000000000e+02,2.171501280769469133e+02
1.390353679656982422e+01,0.000000000000000000e+00,-9.110000000000000000e+02,2.895026910500448025e+02
1.390489482879638672e+01,0.000000000000000000e+00,-9.000000000000000000e+02,2.089280348557692264e+02
1.390616083145141602e+01,0.000000000000000000e+00,-8.900000000000000000e+02,2.075414188572617888e+02
1.390759491920471191e+01,0.000000000000000000e+00,-8.780000000000000000e+02,2.390146255493164062e+02
1.390880513191223145e+01,0.000000000000000000e+00,-8.670000000000000000e+02,1.951955979870211593e+02
1.390993189811706543e+01,0.000000000000000000e+00,-8.580000000000000000e+02,1.847157712842597448e+02
1.391124916076660156e+01,0.000000000000000000e+00,-8.470000000000000000e+02,2.232648558535818211e+02
1.391257476806640625e+01,0.000000000000000000e+00,-8.350000000000000000e+02,2.173126720991290881e+02
1.391374683380126953e+01,0.000000000000000000e+00,-8.250000000000000000e+02,1.890428604618195436e+02
1.391496181488037109e+01,0.000000000000000000e+00,-8.150000000000000000e+02,2.024968465169270928e+02
1.391623282432556152e+01,0.000000000000000000e+00,-8.040000000000000000e+02,2.118349075317382812e+02
1.391754007339477539e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.143031261006339605e+02
1.391869997978210449e+01,0.000000000000000000e+00,-7.820000000000000000e+02,1.870816753756615469e+02
1.391991281509399414e+01,0.000000000000000000e+00,-7.720000000000000000e+02,2.021392186482747491e+02
1.392118287086486816e+01,0.000000000000000000e+00,-7.600000000000000000e+02,2.116759618123372491e+02
1.392231297492980957e+01,0.000000000000000000e+00,-7.500000000000000000e+02,1.822748491840977749e+02
1.392352294921875000e+01,0.000000000000000000e+00,-7.400000000000000000e+02,2.016623814900716241e+02
1.392493414878845215e+01,0.000000000000000000e+00,-7.270000000000000000e+02,2.351999282836914062e+02
1.392606997489929199e+01,0.000000000000000000e+00,-7.170000000000000000e+02,1.802898588634672592e+02
1.392744898796081543e+01,0.000000000000000000e+00,-7.040000000000000000e+02,2.298355102539062500e+02
1.392871499061584473e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.009528023856026664e+02
1.393001103401184082e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.124661304911629145e+02
1.393138790130615234e+01,0.000000000000000000e+00,-6.690000000000000000e+02,2.220753700502457093e+02
1.393291687965393066e+01,0.000000000000000000e+00,-6.550000000000000000e+02,2.466094109319871563e+02
1.393425512313842773e+01,0.000000000000000000e+00,-6.420000000000000000e+02,2.091005444526672363e+02
1.393586778640747070e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.559782966734871081e+02
1.393730974197387695e+01,0.000000000000000000e+00,-6.140000000000000000e+02,2.218393179086538396e+02
1.393856287002563477e+01,0.000000000000000000e+00,-6.020000000000000000e+02,1.989092145647321388e+02
1.393985199928283691e+01,0.000000000000000000e+00,-5.900000000000000000e+02,2.079240737422820189e+02
1.394129991531372070e+01,0.000000000000000000e+00,-5.770000000000000000e+02,2.335348436909337124e+02
1.394253683090209961e+01,0.000000000000000000e+00,-5.650000000000000000e+02,1.963358076791914755e+02
1.394393897056579590e+01,0.000000000000000000e+00,-5.520000000000000000e+02,2.261515586606917907e+02
1.394532394409179688e+01,0.000000000000000000e+00,-5.390000000000000000e+02,2.198370676192026281e+02
1.394661903381347656e+01,0.000000000000000000e+00,-5.270000000000000000e+02,2.055697970920138857e+02
1.394792008399963379e+01,0.000000000000000000e+00,-5.140000000000000000e+02,2.098468042189075220e+02
1.394903993606567383e+01,0.000000000000000000e+00,-5.040000000000000000e+02,1.777542961968316035e+02
1.395016002655029297e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.866817474365234375e+02
1.395135688781738281e+01,0.000000000000000000e+00,-4.810000000000000000e+02,1.962067650966957046e+02
1.395260310173034668e+01,0.000000000000000000e+00,-4.690000000000000000e+02,2.010022440264301906e+02
1.395388102531433105e+01,0.000000000000000000e+00,-4.570000000000000000e+02,2.061167070942540249e+02
1.395518469810485840e+01,0.000000000000000000e+00,-4.450000000000000000e+02,2.102698049237651219e+02
1.395656180381774902e+01,0.000000000000000000e+00,-4.310000000000000000e+02,2.221138246597782313e+02
1.395790576934814453e+01,0.000000000000000000e+00,-4.180000000000000000e+02,2.099946141242980957e+02
1.395906996726989746e+01,0.000000000000000000e+00,-4.070000000000000000e+02,1.847933209131634555e+02
1.396025681495666504e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.945651945520619961e+02
1.396145391464233398e+01,0.000000000000000000e+00,-3.840000000000000000e+02,1.930805944627331030e+02
1.396280288696289062e+01,0.000000000000000000e+00,-3.710000000000000000e+02,2.211430033699410842e+02
1.396402692794799805e+01,0.000000000000000000e+00,-3.590000000000000000e+02,1.942922198583209195e+02
1.396536087989807129e+01,0.000000000000000000e+00,-3.450000000000000000e+02,2.151535403343939095e+02
1.396661591529846191e+01,0.000000000000000000e+00,-3.330000000000000000e+02,1.960992813110351562e+02
1.396790075302124023e+01,0.000000000000000000e+00,-3.210000000000000000e+02,2.072318907706968218e+02
1.396919083595275879e+01,0.000000000000000000e+00,-3.080000000000000000e+02,2.080778921804120500e+02
1.397051692008972168e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.104895455496651664e+02
1.397163105010986328e+01,0.000000000000000000e+00,-2.840000000000000000e+02,1.768460349431113627e+02
1.397282385826110840e+01,0.000000000000000000e+00,-2.720000000000000000e+02,1.955423198762487118e+02
1.397441506385803223e+01,0.000000000000000000e+00,-2.560000000000000000e+02,2.566460640199723002e+02
1.397564578056335449e+01,0.000000000000000000e+00,-2.440000000000000000e+02,1.864722280791311562e+02
1.397690486907958984e+01,0.000000000000000000e+00,-2.310000000000000000e+02,2.030787929411857249e+02
1.397816395759582520e+01,0.000000000000000000e+00,-2.190000000000000000e+02,1.998553200373573873e+02
1.397935390472412109e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.919269561767578125e+02
1.398065876960754395e+01,0.000000000000000000e+00,-1.940000000000000000e+02,2.104620779714276750e+02
1.398210787773132324e+01,0.000000000000000000e+00,-1.790000000000000000e+02,2.300171625046502868e+02
1.398363685607910156e+01,0.000000000000000000e+00,-1.640000000000000000e+02,2.352274381197415778e+02
1.398499083518981934e+01,0.000000000000000000e+00,-1.510000000000000000e+02,2.083044785719651486e+02
1.398631286621093750e+01,0.000000000000000000e+00,-1.370000000000000000e+02,2.098461938282800077e+02
1.398762106895446777e+01,0.000000000000000000e+00,-1.240000000000000000e+02,2.044066786766052246e+02
1.398886489868164062e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.974332900274367546e+02
1.399021196365356445e+01,0.000000000000000000e+00,-9.800000000000000000e+01,2.172685438586819657e+02
1.399145889282226562e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.948326826095581055e+02
1.399285292625427246e+01,0.000000000000000000e+00,-7.200000000000000000e+01,2.248441019365864406e+02
1.399420785903930664e+01,0.000000000000000000e+00,-5.800000000000000000e+01,2.117082476615905762e+02
1.399558091163635254e+01,0.000000000000000000e+00,-4.400000000000000000e+01,2.145394682884216309e+02
1.399683499336242676e+01,0.000000000000000000e+00,-3.200000000000000000e+01,1.959502696990966797e+02
1.399806690216064453e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.986949674544795812e+02
1.399937701225280762e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.079539828830295107e+02
1.400082302093505859e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.295251876588851587e+02
1.400199699401855469e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.834332942962646484e+02
1.400324797630310059e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.017713362170804032e+02
1.400446414947509766e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.930433606344556097e+02
1.400569009780883789e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.977336022161668438e+02
1.400694489479064941e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.023866099696005563e+02
1.400811290740966797e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.853988284156436066e+02
1.400952792167663574e+01,0.000000000000000000e+00,9.600000000000000000e+01,2.282281075754473250e+02
1.401077914237976074e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.955032348632812500e+02
1.401204705238342285e+01,0.000000000000000000e+00,1.210000000000000000e+02,2.045016134938886125e+02
1.401341986656188965e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.179070124550471235e+02
1.401493692398071289e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.370402216911315918e+02
1.401639389991760254e+01,0.000000000000000000e+00,1.650000000000000000e+02,2.241501441368689882e+02
1.401780986785888672e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.178412217360276486e+02
1.401920676231384277e+01,0.000000000000000000e+00,1.930000000000000000e+02,2.182647585868835449e+02
1.402046394348144531e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.964345574378967285e+02
1.402192091941833496e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.349961188531690937e+02
1.402327179908752441e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.078276414137620236e+02
1.402469706535339355e+01,0.000000000000000000e+00,2.470000000000000000e+02,2.262327406141492929e+02
1.402614188194274902e+01,0.000000000000000000e+00,2.620000000000000000e+02,2.257525920867919922e+02
1.402751088142395020e+01,0.000000000000000000e+00,2.750000000000000000e+02,2.106153048001802972e+02
1.402888798713684082e+01,0.000000000000000000e+00,2.890000000000000000e+02,2.185882083953372899e+02
1.403029298782348633e+01,0.000000000000000000e+00,3.030000000000000000e+02,2.195313572883605957e+02
1.403157091140747070e+01,0.000000000000000000e+00,3.150000000000000000e+02,1.996755599975585938e+02
1.403306484222412109e+01,0.000000000000000000e+00,3.300000000000000000e+02,2.409565833307081562e+02
1.403450393676757812e+01,0.000000000000000000e+00,3.440000000000000000e+02,2.213991605318509528e+02
1.403565311431884766e+01,0.000000000000000000e+00,3.550000000000000000e+02,1.795589923858642578e+02
1.403682875633239746e+01,0.000000000000000000e+00,3.670000000000000000e+02,1.927281989425909217e+02
1.403804302215576172e+01,0.000000000000000000e+00,3.790000000000000000e+02,1.958493263490738343e+02
1.403929901123046875e+01,0.000000000000000000e+00,3.910000000000000000e+02,2.025788830172631094e+02
1.404051494598388672e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.961185086158014030e+02
1.404181909561157227e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.103467141428301375e+02
1.404312086105346680e+01,0.000000000000000000e+00,4.280000000000000000e+02,2.066294352213541572e+02
1.404423379898071289e+01,0.000000000000000000e+00,4.390000000000000000e+02,1.795061172977570436e+02
1.404539203643798828e+01,0.000000000000000000e+00,4.500000000000000000e+02,1.898749929959656697e+02
1.404675602912902832e+01,0.000000000000000000e+00,4.630000000000000000e+02,2.236053591868916612e+02
1.404793787002563477e+01,0.000000000000000000e+00,4.750000000000000000e+02,1.875937931121341649e+02
1.404918384552001953e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.009637894168976686e+02
1.405044507980346680e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.034248844269783376e+02
1.405181193351745605e+01,0.000000000000000000e+00,5.120000000000000000e+02,2.204602764498802969e+02
1.405293798446655273e+01,0.000000000000000000e+00,5.220000000000000000e+02,1.787382458883618597e+02
1.405408787727355957e+01,0.000000000000000000e+00,5.330000000000000000e+02,1.916488011678059991e+02
1.405535101890563965e+01,0.000000000000000000e+00,5.450000000000000000e+02,2.070723987016521619e+02
1.405730390548706055e+01,0.000000000000000000e+00,5.640000000000000000e+02,3.149817066807900687e+02
1.405877804756164551e+01,0.000000000000000000e+00,5.780000000000000000e+02,2.136437789253566564e+02
1.406044483184814453e+01,0.000000000000000000e+00,5.930000000000000000e+02,2.604350447654724121e+02
1.406186795234680176e+01,0.000000000000000000e+00,6.060000000000000000e+02,2.189416151780348514e+02
1.406314277648925781e+01,0.000000000000000000e+00,6.180000000000000000e+02,2.023530384850880353e+02
1.406446576118469238e+01,0.000000000000000000e+00,6.310000000000000000e+02,2.133846282958984375e+02
1.406592082977294922e+01,0.000000000000000000e+00,6.440000000000000000e+02,2.309632679772755353e+02
1.406737303733825684e+01,0.000000000000000000e+00,6.570000000000000000e+02,2.305091373504154149e+02
1.406882786750793457e+01,0.000000000000000000e+00,6.710000000000000000e+02,2.309254237583705276e+02
1.407023572921752930e+01,0.000000000000000000e+00,6.830000000000000000e+02,2.199783921241760254e+02
1.407150888442993164e+01,0.000000000000000000e+00,6.950000000000000000e+02,2.053476149036038407e+02
1.407318997383117676e+01,0.000000000000000000e+00,7.100000000000000000e+02,2.711434518137285750e+02
1.407444691658020020e+01,0.000000000000000000e+00,7.210000000000000000e+02,1.933758075420673208e+02
1.407559013366699219e+01,0.000000000000000000e+00,7.320000000000000000e+02,1.874126371790151211e+02
1.407683801651000977e+01,0.000000000000000000e+00,7.430000000000000000e+02,2.045709578717341230e+02
1.407821583747863770e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.258722899390048724e+02
1.407937097549438477e+01,0.000000000000000000e+00,7.650000000000000000e+02,1.863125831850113343e+02
1.408073997497558594e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.281665802001953125e+02
1.408197975158691406e+01,0.000000000000000000e+00,7.880000000000000000e+02,1.999639695690524093e+02
1.408325791358947754e+01,0.000000000000000000e+00,7.990000000000000000e+02,2.095347545186027105e+02
1.408456897735595703e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.149284863081134631e+02
1.408568382263183594e+01,0.000000000000000000e+00,8.200000000000000000e+02,1.798137541740171343e+02
1.408687090873718262e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.012010348045219814e+02
1.408813095092773438e+01,0.000000000000000000e+00,8.410000000000000000e+02,2.065642935330750447e+02
1.408944201469421387e+01,0.000000000000000000e+00,8.530000000000000000e+02,2.185106277465820312e+02
1.409080004692077637e+01,0.000000000000000000e+00,8.640000000000000000e+02,2.190374558971774093e+02
1.409196591377258301e+01,0.000000000000000000e+00,8.740000000000000000e+02,1.911257134109247033e+02
1.409321594238281250e+01,0.000000000000000000e+00,8.840000000000000000e+02,2.083381017049153741e+02
1.409449696540832520e+01,0.000000000000000000e+00,8.950000000000000000e+02,2.135038375854492188e+02
1.409565210342407227e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.893668878273885809e+02
1.409690093994140625e+01,0.000000000000000000e+00,9.150000000000000000e+02,2.081394195556640625e+02
1.409848380088806152e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.638101577758789062e+02
1.410001182556152344e+01,0.000000000000000000e+00,9.410000000000000000e+02,2.425435989622085913e+02
1.410124993324279785e+01,0.000000000000000000e+00,9.510000000000000000e+02,1.965250287737165138e+02
1.410253882408142090e+01,0.000000000000000000e+00,9.610000000000000000e+02,2.148151397705078125e+02
1.410378003120422363e+01,0.000000000000000000e+00,9.710000000000000000e+02,2.068678538004557197e+02
1.410510587692260742e+01,0.000000000000000000e+00,9.810000000000000000e+02,2.209742863972981866e+02
1.410660982131958008e+01,0.000000000000000000e+00,9.930000000000000000e+02,2.506573994954427178e+02
1.410794091224670410e+01,0.000000000000000000e+00,1.004000000000000000e+03,2.146920850200037876e+02
1.410936379432678223e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.332593573898565467e+02
1.411085104942321777e+01,0.000000000000000000e+00,1.026000000000000000e+03,2.438123108910732526e+02
1.411225700378417969e+01,0.000000000000000000e+00,1.037000000000000000e+03,2.304843214691662467e+02
1.411381196975708008e+01,0.000000000000000000e+00,1.049000000000000000e+03,2.549124545738345375e+02
1.411531376838684082e+01,0.000000000000000000e+00,1.060000000000000000e+03,2.422255854452809842e+02
1.411653971672058105e+01,0.000000000000000000e+00,1.070000000000000000e+03,2.009751366787269546e+02
1.411766290664672852e+01,0.000000000000000000e+00,1.078000000000000000e+03,1.871983210245768134e+02
1.411884093284606934e+01,0.000000000000000000e+00,1.087000000000000000e+03,2.031079654035897022e+02
1.412009787559509277e+01,0.000000000000000000e+00,1.096000000000000000e+03,2.130411439022775539e+02
1.412150692939758301e+01,0.000000000000000000e+00,1.106000000000000000e+03,2.388226783881753192e+02
1.412287306785583496e+01,0.000000000000000000e+00,1.116000000000000000e+03,2.276897430419921875e+02
1.412410092353820801e+01,0.000000000000000000e+00,1.125000000000000000e+03,2.046426137288411553e+02
1.412522578239440918e+01,0.000000000000000000e+00,1.133000000000000000e+03,1.906540434239274475e+02
1.412646603584289551e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.138368014631600147e+02
1.412778091430664062e+01,0.000000000000000000e+00,1.151000000000000000e+03,2.228607565669690018e+02
1.412895894050598145e+01,0.000000000000000000e+00,1.159000000000000000e+03,1.996654575153932853e+02
1.413022685050964355e+01,0.000000000000000000e+00,1.168000000000000000e+03,2.186051730451912647e+02
1.413160109519958496e+01,0.000000000000000000e+00,1.177000000000000000e+03,2.329228288036281640e+02
1.413280892372131348e+01,0.000000000000000000e+00,1.185000000000000000e+03,2.047166985980534832e+02
1.413412880897521973e+01,0.000000000000000000e+00,1.194000000000000000e+03,2.275664230872844769e+02
1.413530898094177246e+01,0.000000000000000000e+00,1.202000000000000000e+03,2.000291468733448141e+02
1.413666892051696777e+01,0.000000000000000000e+00,1.211000000000000000e+03,2.344723405509159591e+02
1.413803005218505859e+01,0.000000000000000000e+00,1.220000000000000000e+03,2.307002827272576724e+02
1.413940691947937012e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.333673380189022737e+02
1.414098715782165527e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.678370071669756385e+02
1.414233589172363281e+01,0.000000000000000000e+00,1.248000000000000000e+03,2.247889836629231866e+02
1.414354181289672852e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.043934191687632449e+02
1.414473176002502441e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.087626540869997314e+02
1.414611697196960449e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.388296456172548403e+02
1.414745998382568359e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.315537682895002831e+02
1.414875102043151855e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.225925182474070709e+02
1.415015697479248047e+01,0.000000000000000000e+00,1.295000000000000000e+03,2.424059243037782778e+02
1.415159392356872559e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.477497890077788156e+02
1.415287685394287109e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.174458261263572467e+02
1.415406107902526855e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.077587863855194712e+02
1.415538597106933594e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.324372007135759191e+02
1.415655088424682617e+01,0.000000000000000000e+00,1.332000000000000000e+03,2.008470995672817878e+02
1.415785908699035645e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.336076327732631057e+02
1.415924191474914551e+01,0.000000000000000000e+00,1.347000000000000000e+03,2.426013611910636030e+02
1.416056180000305176e+01,0.000000000000000000e+00,1.354000000000000000e+03,2.275664230872844769e+02
1.416180300712585449e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.177556355794270928e+02
1.416319203376770020e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.436888845343338801e+02
1.416446208953857422e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.228168019077234021e+02
1.416562891006469727e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.083608082362583787e+02
1.416675496101379395e+01,0.000000000000000000e+00,1.386000000000000000e+03,2.010805266244070992e+02
1.416802787780761719e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.273065703255789742e+02
1.416919279098510742e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.080202102661132812e+02
1.417053890228271484e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.403770174298967675e+02
1.417177391052246094e+01,0.000000000000000000e+00,1.411000000000000000e+03,2.166681122361567873e+02
1.417320108413696289e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.548524311610630662e+02
1.417476487159729004e+01,0.000000000000000000e+00,1.425000000000000000e+03,2.792477607727050781e+02
1.417616772651672363e+01,0.000000000000000000e+00,1.431000000000000000e+03,2.418715378333782269e+02
1.417744183540344238e+01,0.000000000000000000e+00,1.437000000000000000e+03,2.275194440569196388e+02
1.417879080772399902e+01,0.000000000000000000e+00,1.443000000000000000e+03,2.408879143851143851e+02
1.418018507957458496e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.489771161760602638e+02
1.418178510665893555e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.857191222054617583e+02
1.418328690528869629e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.681783267429896682e+02
1.418471789360046387e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.555336271013532325e+02
1.418616890907287598e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.591099057878766985e+02
1.418766307830810547e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.668159348624093354e+02
1.418908596038818359e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.540860857282366112e+02
1.419039773941040039e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.385052767666903435e+02
1.419189500808715820e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.722306685014204390e+02
1.419312691688537598e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.199837139674595505e+02
1.419440507888793945e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.366966671413845518e+02
1.419563198089599609e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.272040755660445654e+02
1.419691205024719238e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.327398820356889075e+02
1.419806098937988281e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.127665060537832744e+02
1.419917416572570801e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.061437677454065351e+02
1.420048308372497559e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.469656602391656861e+02
1.420182704925537109e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.488825056287977304e+02
1.420320200920104980e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.546222121627242529e+02
1.420435810089111328e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.140910537154586279e+02
1.420554685592651367e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.201398213704427178e+02
1.420694708824157715e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.641947764270710763e+02
1.420827484130859375e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.458801975956669423e+02
1.420947194099426270e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.258678652205557285e+02
1.421079587936401367e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.497996924058446382e+02
1.421216607093811035e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.537391803882740078e+02
1.421339392662048340e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.316708834666126222e+02
1.421474981307983398e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.558276338397332097e+02
1.421616411209106445e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.668488700434846805e+02
1.421734499931335449e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.228089098660450986e+02
1.421852588653564453e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.270936965942382812e+02
1.421972703933715820e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.266326040591833646e+02
1.422111678123474121e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.672580572275015243e+02
1.422251200675964355e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.632500990381780639e+02
1.422399091720581055e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.844058550321138910e+02
1.422539591789245605e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.650944691783976737e+02
1.422673082351684570e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.567126200749323743e+02
1.422802305221557617e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.485055189866286014e+02
1.422964096069335938e+01,0.000000000000000000e+00,1.587000000000000000e+03,3.111362457275390625e+02
1.423132205009460449e+01,0.000000000000000000e+00,1.589000000000000000e+03,3.232864233163687118e+02
1.423266983032226562e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.591885053194486090e+02
1.423422312736511230e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.987109697782076410e+02
1.423562788963317871e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.754435819738051237e+02
1.423675394058227539e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.207943037444470065e+02
1.423797702789306641e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.398210413315716778e+02
1.423924994468688965e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.495915282006357359e+02
1.424053502082824707e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.519757139916513609e+02
1.424175786972045898e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.397742925905713776e+02
1.424302577972412109e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.486098046396292887e+02
1.424434304237365723e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.634525299072265625e+02
1.424568891525268555e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.638966429467294574e+02
1.424703693389892578e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.696037292480468750e+02
1.424825382232666016e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.386055740655637294e+02
1.424954700469970703e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.586364746093750000e+02
1.425078082084655762e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.467632293701171875e+02
1.425205969810485840e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.557754516601562500e+02
1.425344681739807129e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.774238586425781250e+02
1.425459599494934082e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.298355102539062500e+02
1.425579094886779785e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.343046898935355387e+02
1.425701975822448730e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.457618713378906250e+02
1.425832009315490723e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.549676334156709459e+02
1.425969672203063965e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.753257751464843750e+02
1.426110482215881348e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.760980643478094407e+02
1.426228976249694824e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.323412427715226727e+02
1.426382899284362793e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.018098718979779278e+02
1.426521110534667969e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.710024515787760606e+02
1.426639795303344727e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.327152326995251315e+02
1.426764798164367676e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.451036490646063157e+02
1.426886701583862305e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.344296528742863472e+02
1.427035379409790039e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.915251488779105671e+02
1.427185678482055664e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.890366774338942264e+02
1.427357888221740723e+01,0.000000000000000000e+00,1.582000000000000000e+03,3.311725763174203507e+02
1.427495384216308594e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.594264048450398263e+02
1.427629780769348145e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.584549096914437882e+02
1.427769279479980469e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.682667512160081174e+02
1.427906298637390137e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.634983796339768674e+02
