1.647990026539909840e+09,-2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026541380167e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026542821884e+09,-2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026544349909e+09,-2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026545792103e+09,-2.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026547261000e+09,-1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026548486948e+09,-1.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026549803019e+09,-1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026551211119e+09,-1.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026552872896e+09,-1.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026554399014e+09,-1.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026555930138e+09,-1.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026557429075e+09,-1.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026558947086e+09,-1.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026560345173e+09,-1.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026561648130e+09,-1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026563126087e+09,-1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026564357042e+09,-1.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026565820932e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026567283869e+09,-1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026568486929e+09,-1.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026569889069e+09,-1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026571027040e+09,-9.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026572426081e+09,-8.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026573840857e+09,-8.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026575162172e+09,-7.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026576653004e+09,-6.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026578279972e+09,-5.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026579959154e+09,-5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026581466198e+09,-4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026582832098e+09,-3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026584314108e+09,-2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026585736036e+09,-2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026587157011e+09,-1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026588364124e+09,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026589556932e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026590978146e+09,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026592532873e+09,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026594058990e+09,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026595552921e+09,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026596693993e+09,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026598192930e+09,4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026599776983e+09,5.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026601292133e+09,6.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026602858067e+09,6.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026604367018e+09,7.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026605868101e+09,8.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026607535124e+09,9.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026608927011e+09,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026610323906e+09,1.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026611861944e+09,1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026613458872e+09,1.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026614575148e+09,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026616053104e+09,1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026617565870e+09,1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026619088888e+09,1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026620622158e+09,1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026622129917e+09,1.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026623633862e+09,1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026625041962e+09,1.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026626603127e+09,1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026628036022e+09,1.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026629256964e+09,1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026630680084e+09,1.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026631955862e+09,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026633596897e+09,2.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026635131836e+09,2.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026636689901e+09,2.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026638196945e+09,2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026639698029e+09,2.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026641061068e+09,2.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026642659187e+09,2.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026644191027e+09,2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026645729065e+09,2.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026647254944e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026648766994e+09,2.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026650331974e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026651834965e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026653378963e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026654902935e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026656453848e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026658023834e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026659507036e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026661010027e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026662497997e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026663956881e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026665435791e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026666671038e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026668177843e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026669600010e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026670890093e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026672197104e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026673762083e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026675482035e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026677093029e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026678635120e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026680116892e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026681684971e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026683164835e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026684722900e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026686167955e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026687732935e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026689176083e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026690711021e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026692229986e+09,2.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026693742037e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026695296049e+09,2.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026696838856e+09,2.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026698375940e+09,2.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026699892044e+09,2.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026701451063e+09,2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026702959061e+09,2.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026704481125e+09,2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026706017971e+09,2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026707471848e+09,2.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026708985090e+09,1.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026710395813e+09,1.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026711827993e+09,1.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026713053942e+09,1.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026714257956e+09,1.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026715790987e+09,1.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026717390060e+09,1.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026718976974e+09,1.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026720485210e+09,1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026722027063e+09,1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026723586082e+09,1.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026725142002e+09,1.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026726450920e+09,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026728046179e+09,1.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026729582071e+09,1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026731045008e+09,9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026732578993e+09,8.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026734122038e+09,7.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026735640049e+09,7.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026737001896e+09,6.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026738604069e+09,5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026740216970e+09,4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026741771936e+09,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026743283033e+09,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026744760990e+09,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026746237993e+09,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026747478962e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026748933792e+09,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026750509977e+09,-1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026751868963e+09,-2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026753330946e+09,-3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026754801989e+09,-4.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026755992174e+09,-5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026757232189e+09,-5.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026758664846e+09,-6.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026760340929e+09,-8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026761901140e+09,-8.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026763450861e+09,-9.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026764912844e+09,-1.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026766439915e+09,-1.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026767992020e+09,-1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026769397020e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026770972013e+09,-1.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026772503138e+09,-1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026774021864e+09,-1.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026775511980e+09,-1.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026777006149e+09,-1.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026778629780e+09,-1.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026780122995e+09,-2.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026781642914e+09,-2.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026783124924e+09,-2.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026784693956e+09,-2.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026786220074e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026787781239e+09,-2.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026789317131e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026790938854e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026792484045e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026793797970e+09,-2.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026795281887e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026796730995e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026797939062e+09,-2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026799139023e+09,-3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026800697088e+09,-3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026802269936e+09,-3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026803801060e+09,-3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026805311918e+09,-3.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026806874037e+09,-3.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026808429003e+09,-3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026809928894e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026811271906e+09,-3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026812923908e+09,-3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026814496040e+09,-3.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026816097021e+09,-3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026817580938e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026819151878e+09,-3.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026820651054e+09,-3.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026822217941e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026823872089e+09,-4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026825169802e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026826647997e+09,-4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026828160048e+09,-4.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026829678059e+09,-4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026831260920e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026832697153e+09,-4.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026834300995e+09,-4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026835721970e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026837099075e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026838281870e+09,-4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026839436054e+09,-4.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026841002941e+09,-4.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026842629194e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026844172955e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026845678091e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026847167969e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026848750114e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026850320816e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026851733923e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026853242159e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026854874849e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026856436014e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026857810020e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026859331131e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026860768080e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026862426043e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026863945007e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026865452051e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026866803885e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026868464231e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026870064974e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026871585131e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026872912884e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026874403000e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026875942945e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026877377987e+09,-4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026878643990e+09,-4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026880014181e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026881251097e+09,-4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026882830143e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026884469032e+09,-4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026886048079e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026887434006e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026889076948e+09,-4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026890649080e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026892246008e+09,-4.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026893759012e+09,-4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026895311117e+09,-4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026896800041e+09,-4.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026898352146e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026899882078e+09,-4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026901448965e+09,-4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026902791023e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026904320002e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026905853033e+09,-3.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026907469988e+09,-3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026908968925e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026910454035e+09,-3.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026911970139e+09,-3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026913519144e+09,-3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026914810181e+09,-3.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026916221857e+09,-3.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026917941093e+09,-3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026919422865e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026920823097e+09,-3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026922086954e+09,-3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026923447132e+09,-3.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026924976826e+09,-3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026926329136e+09,-3.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026927653790e+09,-3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026929399967e+09,-3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026931238890e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026932902813e+09,-3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026934597015e+09,-3.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026936125040e+09,-3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026937552929e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026939132929e+09,-3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026940784216e+09,-2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026942275047e+09,-2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026943584919e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026945246935e+09,-2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026946846008e+09,-2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026948395014e+09,-2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026949954987e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026951641083e+09,-2.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026952974081e+09,-2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026954550028e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026956115007e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026957753181e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026959329128e+09,-2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026960751057e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026961948872e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026963340998e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026964519024e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
