1.344778680801391602e+01,0.000000000000000000e+00,5.160000000000000000e+02,2.093002444407979112e+02
1.344917488098144531e+01,0.000000000000000000e+00,5.020000000000000000e+02,2.238827366982737033e+02
1.345070505142211914e+01,0.000000000000000000e+00,4.880000000000000000e+02,2.390891313552856445e+02
1.345211791992187500e+01,0.000000000000000000e+00,4.740000000000000000e+02,2.207607030868530273e+02
1.345344305038452148e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.070516347885131836e+02
1.345473790168762207e+01,0.000000000000000000e+00,4.490000000000000000e+02,2.055319528731088781e+02
1.345617771148681641e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.322273869668283908e+02
1.345768499374389648e+01,0.000000000000000000e+00,4.200000000000000000e+02,2.355128526687622070e+02
1.345919513702392578e+01,0.000000000000000000e+00,4.060000000000000000e+02,2.323297353891225896e+02
1.346049785614013672e+01,0.000000000000000000e+00,3.930000000000000000e+02,2.035498619079589844e+02
1.346190500259399414e+01,0.000000000000000000e+00,3.790000000000000000e+02,2.233565799773685399e+02
1.346320080757141113e+01,0.000000000000000000e+00,3.670000000000000000e+02,2.024695277214050293e+02
1.346453380584716797e+01,0.000000000000000000e+00,3.540000000000000000e+02,2.149997218962638499e+02
1.346588301658630371e+01,0.000000000000000000e+00,3.400000000000000000e+02,2.141604347834511373e+02
1.346725702285766602e+01,0.000000000000000000e+00,3.270000000000000000e+02,2.146884799003601074e+02
1.346875596046447754e+01,0.000000000000000000e+00,3.120000000000000000e+02,2.379266042557973719e+02
1.346995711326599121e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.847927386944110708e+02
1.347115802764892578e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.936958682152532845e+02
1.347233510017395020e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.898504072620022782e+02
1.347354388236999512e+01,0.000000000000000000e+00,2.650000000000000000e+02,1.981610157450691645e+02
1.347479391098022461e+01,0.000000000000000000e+00,2.520000000000000000e+02,2.016175177789503437e+02
1.347607588768005371e+01,0.000000000000000000e+00,2.400000000000000000e+02,2.034883650522383505e+02
1.347736191749572754e+01,0.000000000000000000e+00,2.270000000000000000e+02,2.074241638183593750e+02
1.347868490219116211e+01,0.000000000000000000e+00,2.140000000000000000e+02,2.099975707039000383e+02
1.348000884056091309e+01,0.000000000000000000e+00,2.000000000000000000e+02,2.101489475795200974e+02
1.348134708404541016e+01,0.000000000000000000e+00,1.870000000000000000e+02,2.091005444526672363e+02
1.348264789581298828e+01,0.000000000000000000e+00,1.740000000000000000e+02,2.064780583457341265e+02
1.348376107215881348e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.766946580674913321e+02
1.348492574691772461e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.909302883460873375e+02
1.348603487014770508e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.788908435452368906e+02
1.348726010322570801e+01,0.000000000000000000e+00,1.280000000000000000e+02,2.008578816398245408e+02
1.348850297927856445e+01,0.000000000000000000e+00,1.150000000000000000e+02,2.004638794929750532e+02
1.348982906341552734e+01,0.000000000000000000e+00,1.020000000000000000e+02,2.104895455496651664e+02
1.349133777618408203e+01,0.000000000000000000e+00,8.700000000000000000e+01,2.394782172309027715e+02
1.349269914627075195e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.094415517953725896e+02
1.349389886856079102e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.874566078186035156e+02
1.349514317512512207e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.006946071501700999e+02
1.349636387825012207e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.968876008064516157e+02
1.349766087532043457e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.091930758568548470e+02
1.349936890602111816e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.711159842354910552e+02
1.350078296661376953e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.079500871546128167e+02
1.350214195251464844e+01,0.000000000000000000e+00,-2.200000000000000000e+01,2.123415470123291016e+02
1.350352597236633301e+01,0.000000000000000000e+00,-3.500000000000000000e+01,2.162531018257141113e+02
1.350483703613281250e+01,0.000000000000000000e+00,-4.900000000000000000e+01,2.081053597586495414e+02
1.350623774528503418e+01,0.000000000000000000e+00,-6.300000000000000000e+01,2.188608050346374512e+02
1.350764393806457520e+01,0.000000000000000000e+00,-7.700000000000000000e+01,2.197176218032836914e+02
1.350902080535888672e+01,0.000000000000000000e+00,-9.100000000000000000e+01,2.151355147361755371e+02
1.351036095619201660e+01,0.000000000000000000e+00,-1.040000000000000000e+02,2.093985676765441895e+02
1.351164984703063965e+01,0.000000000000000000e+00,-1.170000000000000000e+02,2.045858474004836296e+02
1.351292991638183594e+01,0.000000000000000000e+00,-1.300000000000000000e+02,2.031856113009982607e+02
1.351424503326416016e+01,0.000000000000000000e+00,-1.430000000000000000e+02,2.087487114800347285e+02
1.351555800437927246e+01,0.000000000000000000e+00,-1.560000000000000000e+02,2.084081135098896311e+02
1.351705479621887207e+01,0.000000000000000000e+00,-1.710000000000000000e+02,2.375860062856522745e+02
1.351823401451110840e+01,0.000000000000000000e+00,-1.830000000000000000e+02,1.814181988055889292e+02
1.351960682868957520e+01,0.000000000000000000e+00,-1.970000000000000000e+02,2.214216416881930343e+02
1.352099609375000000e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.170726656913757324e+02
1.352217578887939453e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.872531951419890959e+02
1.352353096008300781e+01,0.000000000000000000e+00,-2.360000000000000000e+02,2.185760005827872874e+02
1.352486705780029297e+01,0.000000000000000000e+00,-2.490000000000000000e+02,2.087652683258056641e+02
1.352609395980834961e+01,0.000000000000000000e+00,-2.610000000000000000e+02,1.947463504851810399e+02
1.352732300758361816e+01,0.000000000000000000e+00,-2.730000000000000000e+02,1.982335121400894593e+02
1.352861404418945312e+01,0.000000000000000000e+00,-2.860000000000000000e+02,2.082317106185420812e+02
1.352990102767944336e+01,0.000000000000000000e+00,-2.990000000000000000e+02,2.042830936492435399e+02
1.353121709823608398e+01,0.000000000000000000e+00,-3.120000000000000000e+02,2.089000883556547592e+02
1.353274679183959961e+01,0.000000000000000000e+00,-3.270000000000000000e+02,2.428085084945436449e+02
1.353395795822143555e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.863332895132211604e+02
1.353519678115844727e+01,0.000000000000000000e+00,-3.510000000000000000e+02,1.998101511309223781e+02
1.353658485412597656e+01,0.000000000000000000e+00,-3.650000000000000000e+02,2.238827366982737033e+02
1.353780984878540039e+01,0.000000000000000000e+00,-3.770000000000000000e+02,1.914054155349731445e+02
1.353935790061950684e+01,0.000000000000000000e+00,-3.920000000000000000e+02,2.496857796945879500e+02
1.354086494445800781e+01,0.000000000000000000e+00,-4.060000000000000000e+02,2.318528982309194646e+02
1.354227876663208008e+01,0.000000000000000000e+00,-4.200000000000000000e+02,2.209097146987915039e+02
1.354368090629577637e+01,0.000000000000000000e+00,-4.340000000000000000e+02,2.190843224525451660e+02
1.354510688781738281e+01,0.000000000000000000e+00,-4.470000000000000000e+02,2.228096127510070801e+02
1.354653406143188477e+01,0.000000000000000000e+00,-4.610000000000000000e+02,2.265354943653893827e+02
1.354790401458740234e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.140551805496215820e+02
1.354930877685546875e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.229781377883184632e+02
1.355061697959899902e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.044066786766052246e+02
1.355202198028564453e+01,0.000000000000000000e+00,-5.140000000000000000e+02,2.266130139750819126e+02
1.355330491065979004e+01,0.000000000000000000e+00,-5.260000000000000000e+02,2.004578709602355957e+02
1.355450105667114258e+01,0.000000000000000000e+00,-5.370000000000000000e+02,1.929267760246030718e+02
1.355584669113159180e+01,0.000000000000000000e+00,-5.500000000000000000e+02,2.205958131883965052e+02
1.355699300765991211e+01,0.000000000000000000e+00,-5.610000000000000000e+02,1.819550044952877101e+02
1.355835390090942383e+01,0.000000000000000000e+00,-5.740000000000000000e+02,2.230972540183145441e+02
1.355951499938964844e+01,0.000000000000000000e+00,-5.840000000000000000e+02,1.843013460673983275e+02
1.356071805953979492e+01,0.000000000000000000e+00,-5.960000000000000000e+02,2.005100250244140625e+02
1.356209182739257812e+01,0.000000000000000000e+00,-6.090000000000000000e+02,2.215754601263230938e+02
1.356345486640930176e+01,0.000000000000000000e+00,-6.210000000000000000e+02,2.163553994799417239e+02
1.356480979919433594e+01,0.000000000000000000e+00,-6.340000000000000000e+02,2.185375459732547938e+02
1.356608676910400391e+01,0.000000000000000000e+00,-6.450000000000000000e+02,2.026936364552331327e+02
1.356724190711975098e+01,0.000000000000000000e+00,-6.560000000000000000e+02,1.893668878273885809e+02
1.356840682029724121e+01,0.000000000000000000e+00,-6.670000000000000000e+02,1.909693733590548277e+02
1.356964588165283203e+01,0.000000000000000000e+00,-6.780000000000000000e+02,2.031248123919377520e+02
1.357092404365539551e+01,0.000000000000000000e+00,-6.900000000000000000e+02,2.095347545186027105e+02
1.357232999801635742e+01,0.000000000000000000e+00,-7.020000000000000000e+02,2.267668324132119437e+02
1.357393097877502441e+01,0.000000000000000000e+00,-7.170000000000000000e+02,2.582227030108052190e+02
1.357519292831420898e+01,0.000000000000000000e+00,-7.280000000000000000e+02,1.941460829514723514e+02
1.357646679878234863e+01,0.000000000000000000e+00,-7.390000000000000000e+02,2.088312242851882559e+02
1.357773590087890625e+01,0.000000000000000000e+00,-7.510000000000000000e+02,2.080495240258388776e+02
1.357902097702026367e+01,0.000000000000000000e+00,-7.620000000000000000e+02,2.072703453802293438e+02
1.358046102523803711e+01,0.000000000000000000e+00,-7.750000000000000000e+02,2.360734783235143368e+02
1.358200287818908691e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.447385636586991495e+02
1.358335876464843750e+01,0.000000000000000000e+00,-8.000000000000000000e+02,2.152200729127914087e+02
1.358493304252624512e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.539157867431640625e+02
1.358638310432434082e+01,0.000000000000000000e+00,-8.260000000000000000e+02,2.265721559524536133e+02
1.358766198158264160e+01,0.000000000000000000e+00,-8.370000000000000000e+02,2.062705255323840845e+02
1.358901095390319824e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.211430033699410842e+02
1.359027981758117676e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.046554319320186437e+02
1.359153199195861816e+01,0.000000000000000000e+00,-8.700000000000000000e+02,2.052744881051485777e+02
1.359313392639160156e+01,0.000000000000000000e+00,-8.840000000000000000e+02,2.669890721638997206e+02
1.359435200691223145e+01,0.000000000000000000e+00,-8.940000000000000000e+02,1.903250813484191895e+02
1.359566879272460938e+01,0.000000000000000000e+00,-9.050000000000000000e+02,2.194643020629882812e+02
1.359702992439270020e+01,0.000000000000000000e+00,-9.160000000000000000e+02,2.231363390312820059e+02
1.359816479682922363e+01,0.000000000000000000e+00,-9.250000000000000000e+02,1.860446617251537020e+02
1.359946894645690918e+01,0.000000000000000000e+00,-9.360000000000000000e+02,2.210423097772113294e+02
1.360098600387573242e+01,0.000000000000000000e+00,-9.480000000000000000e+02,2.486979375120069164e+02
1.360223102569580078e+01,0.000000000000000000e+00,-9.590000000000000000e+02,2.008099709787676375e+02
1.360353302955627441e+01,0.000000000000000000e+00,-9.690000000000000000e+02,2.134432558153496302e+02
1.360485792160034180e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.208153406778971259e+02
1.360600280761718750e+01,0.000000000000000000e+00,-9.890000000000000000e+02,1.876862322697874106e+02
1.360723185539245605e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.083131822489075660e+02
1.360855174064636230e+01,0.000000000000000000e+00,-1.009000000000000000e+03,2.237093650688559308e+02
1.360971474647521973e+01,0.000000000000000000e+00,-1.018000000000000000e+03,1.906566932553150480e+02
1.361085677146911621e+01,0.000000000000000000e+00,-1.027000000000000000e+03,1.935635582875397347e+02
1.361199188232421875e+01,0.000000000000000000e+00,-1.035000000000000000e+03,1.923916703563625390e+02
1.361334013938903809e+01,0.000000000000000000e+00,-1.046000000000000000e+03,2.324581146240234375e+02
1.361500406265258789e+01,0.000000000000000000e+00,-1.058000000000000000e+03,2.727743054999679657e+02
1.361661982536315918e+01,0.000000000000000000e+00,-1.070000000000000000e+03,2.606068888018208440e+02
1.361806297302246094e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.327657515002835282e+02
1.361934089660644531e+01,0.000000000000000000e+00,-1.090000000000000000e+03,2.094956695056352487e+02
1.362049078941345215e+01,0.000000000000000000e+00,-1.099000000000000000e+03,1.948970859333620353e+02
1.362195396423339844e+01,0.000000000000000000e+00,-1.110000000000000000e+03,2.479957321942862905e+02
1.362337779998779297e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.334156974417264223e+02
1.362469482421875000e+01,0.000000000000000000e+00,-1.129000000000000000e+03,2.195040384928385322e+02
1.362597489356994629e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.169609069824218750e+02
1.362741708755493164e+01,0.000000000000000000e+00,-1.148000000000000000e+03,2.444396584720934982e+02
1.362877678871154785e+01,0.000000000000000000e+00,-1.158000000000000000e+03,2.266168594360351562e+02
1.362995195388793945e+01,0.000000000000000000e+00,-1.166000000000000000e+03,1.958608627319335938e+02
1.363137507438659668e+01,0.000000000000000000e+00,-1.176000000000000000e+03,2.453656032167631906e+02
1.363290095329284668e+01,0.000000000000000000e+00,-1.186000000000000000e+03,2.543131510416666572e+02
1.363475394248962402e+01,0.000000000000000000e+00,-1.199000000000000000e+03,3.088315327962239394e+02
1.363601613044738770e+01,0.000000000000000000e+00,-1.207000000000000000e+03,2.003472948831225153e+02
1.363717913627624512e+01,0.000000000000000000e+00,-1.215000000000000000e+03,2.005182463547279212e+02
1.363844799995422363e+01,0.000000000000000000e+00,-1.223000000000000000e+03,2.187695996514682122e+02
1.363972711563110352e+01,0.000000000000000000e+00,-1.231000000000000000e+03,2.205371856689453125e+02
1.364110207557678223e+01,0.000000000000000000e+00,-1.240000000000000000e+03,2.370620595997777400e+02
1.364234209060668945e+01,0.000000000000000000e+00,-1.248000000000000000e+03,2.101720389673265288e+02
1.364347791671752930e+01,0.000000000000000000e+00,-1.255000000000000000e+03,1.958320880758351166e+02
1.364472174644470215e+01,0.000000000000000000e+00,-1.263000000000000000e+03,2.182157416092722144e+02
1.364609885215759277e+01,0.000000000000000000e+00,-1.271000000000000000e+03,2.374320194639008719e+02
1.364735984802246094e+01,0.000000000000000000e+00,-1.279000000000000000e+03,2.174130801496834522e+02
1.364873290061950684e+01,0.000000000000000000e+00,-1.287000000000000000e+03,2.367332063872238734e+02
1.364998698234558105e+01,0.000000000000000000e+00,-1.294000000000000000e+03,2.162209872541756397e+02
1.365140485763549805e+01,0.000000000000000000e+00,-1.303000000000000000e+03,2.487500508626302178e+02
1.365256690979003906e+01,0.000000000000000000e+00,-1.309000000000000000e+03,1.969579922950873936e+02
1.365368175506591797e+01,0.000000000000000000e+00,-1.316000000000000000e+03,1.990795135498046875e+02
1.365508198738098145e+01,0.000000000000000000e+00,-1.324000000000000000e+03,2.456547921163993919e+02
1.365640902519226074e+01,0.000000000000000000e+00,-1.331000000000000000e+03,2.287996226343615263e+02
1.365763187408447266e+01,0.000000000000000000e+00,-1.338000000000000000e+03,2.145348933705112415e+02
1.365904784202575684e+01,0.000000000000000000e+00,-1.346000000000000000e+03,2.484154282954701216e+02
1.366023683547973633e+01,0.000000000000000000e+00,-1.352000000000000000e+03,2.049988713757745131e+02
1.366147708892822266e+01,0.000000000000000000e+00,-1.359000000000000000e+03,2.214738300868443162e+02
1.366280174255371094e+01,0.000000000000000000e+00,-1.366000000000000000e+03,2.323953728926809106e+02
1.366446208953857422e+01,0.000000000000000000e+00,-1.374000000000000000e+03,2.912889447128563347e+02
1.366600489616394043e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.660011423045191350e+02
1.366752505302429199e+01,0.000000000000000000e+00,-1.390000000000000000e+03,2.620960104054418025e+02
1.366889595985412598e+01,0.000000000000000000e+00,-1.397000000000000000e+03,2.363632465231007416e+02
1.367030000686645508e+01,0.000000000000000000e+00,-1.404000000000000000e+03,2.463240372507195843e+02
1.367183494567871094e+01,0.000000000000000000e+00,-1.411000000000000000e+03,2.692875109220805712e+02
1.367311882972717285e+01,0.000000000000000000e+00,-1.417000000000000000e+03,2.252428155196340356e+02
1.367442607879638672e+01,0.000000000000000000e+00,-1.423000000000000000e+03,2.334373337881905570e+02
1.367564797401428223e+01,0.000000000000000000e+00,-1.429000000000000000e+03,2.181955746241978318e+02
1.367695403099060059e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.332244600568498925e+02
1.367817091941833496e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.212524414062500000e+02
1.367939496040344238e+01,0.000000000000000000e+00,-1.445000000000000000e+03,2.185787473406110450e+02
1.368076801300048828e+01,0.000000000000000000e+00,-1.451000000000000000e+03,2.496459267356179055e+02
1.368231010437011719e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.753734588623046875e+02
1.368366694450378418e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.422928810119628906e+02
1.368520593643188477e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.748199871608189255e+02
1.368635582923889160e+01,0.000000000000000000e+00,-1.474000000000000000e+03,2.053380012512207031e+02
1.368767094612121582e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.391121604225852195e+02
1.368905091285705566e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.509030428799715935e+02
1.369045281410217285e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.548911354758522805e+02
1.369177484512329102e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.403692765669389075e+02
1.369304585456848145e+01,0.000000000000000000e+00,-1.499000000000000000e+03,2.310926263982599380e+02
1.369427609443664551e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.236799760298295325e+02
1.369566297531127930e+01,0.000000000000000000e+00,-1.508000000000000000e+03,2.568297915988498517e+02
1.369729614257812500e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.969395030628551240e+02
1.369880008697509766e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.734444358132102479e+02
1.370022177696228027e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.584890885786576860e+02
1.370161199569702148e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.574479138409649863e+02
1.370292496681213379e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.387220209295099380e+02
1.370428800582885742e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.524146327265986827e+02
1.370573210716247559e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.724719497392762264e+02
1.370723605155944824e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.734444358132102479e+02
1.370885181427001953e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.992153167724609375e+02
1.371026301383972168e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.613332536485460196e+02
1.371158480644226074e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.493948306677476410e+02
1.371298694610595703e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.596554932770905566e+02
1.371440601348876953e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.677485627948113347e+02
1.371605181694030762e+01,0.000000000000000000e+00,-1.564000000000000000e+03,3.105289531203935667e+02
1.371737480163574219e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.449971658212167256e+02
1.371888184547424316e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.843478940567880500e+02
1.372024703025817871e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.575820347048201597e+02
1.372167396545410156e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.744106146005483993e+02
1.372304701805114746e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.590665277445091306e+02
1.372440481185913086e+01,0.000000000000000000e+00,-1.579000000000000000e+03,2.611141938429612424e+02
1.372575402259826660e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.594636036799504382e+02
1.372708916664123535e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.567584698016826792e+02
1.372821688652038574e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.168692075289212653e+02
1.372934079170227051e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.161356119009164729e+02
1.373048377037048340e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.198035900409404917e+02
1.373185873031616211e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.695999893487668260e+02
1.373328399658203125e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.740896665132962653e+02
1.373470783233642578e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.791834812538296546e+02
1.373596692085266113e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.421324069683368521e+02
1.373722481727600098e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.466463575176164227e+02
1.373883295059204102e+01,0.000000000000000000e+00,-1.596000000000000000e+03,3.153202580470664884e+02
1.374021697044372559e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.713764415067785194e+02
1.374140405654907227e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.327619814405254317e+02
1.374270391464233398e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.548741359336703454e+02
1.374417400360107422e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.940177917480468750e+02
1.374571800231933594e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.027448467179840463e+02
1.374701309204101562e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.590179443359375000e+02
1.374858474731445312e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.081677006740196134e+02
1.374999189376831055e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.814292907714843750e+02
1.375151395797729492e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.044128417968750000e+02
1.375296187400817871e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.895832061767578125e+02
1.375432586669921875e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.727985382080078125e+02
1.375563478469848633e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.566505880916819820e+02
1.375697708129882812e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.684593200683593750e+02
1.375841784477233887e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.825026418648513982e+02
1.375974488258361816e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.654075622558593750e+02
1.376100492477416992e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.470670961866191817e+02
1.376220679283142090e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.356604033825444162e+02
1.376357913017272949e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.690857531977634949e+02
1.376477789878845215e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.350526697495404278e+02
1.376667904853820801e+01,0.000000000000000000e+00,-1.591000000000000000e+03,3.727744607364430180e+02
1.376823377609252930e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.989860681387094132e+02
1.376951694488525391e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.516017240636489021e+02
1.377081990242004395e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.505687566903921208e+02
1.377209496498107910e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.452043386606069646e+02
1.377338385581970215e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.527236938476562500e+02
1.377475404739379883e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.634983796339768674e+02
1.377590084075927734e+01,0.000000000000000000e+00,-1.579000000000000000e+03,2.205371856689453125e+02
1.377702379226684570e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.159522129939152535e+02
1.377822208404541016e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.304407266470102229e+02
1.377980303764343262e+01,0.000000000000000000e+00,-1.572000000000000000e+03,3.040295380812424924e+02
1.378120803833007812e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.650944691783976737e+02
1.378267884254455566e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.775102291467054556e+02
1.378411984443664551e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.718871494509139097e+02
1.378529286384582520e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.213244168263561278e+02
1.378654408454895020e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.406193659855769340e+02
1.378781104087829590e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.390483640274911465e+02
1.378925585746765137e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.726069036519752444e+02
1.379067492485046387e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.677485627948113347e+02
1.379220485687255859e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.833207448323567519e+02
1.379353785514831543e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.468515325475622149e+02
1.379508972167968750e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.928050059192585763e+02
1.379661488533020020e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.773024819113991271e+02
1.379790091514587402e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.381536695692274179e+02
1.379966092109680176e+01,0.000000000000000000e+00,-1.523000000000000000e+03,3.259270279495804630e+02
1.380121111869812012e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.818541093306108110e+02
1.380238103866577148e+01,0.000000000000000000e+00,-1.514000000000000000e+03,2.127127213911576575e+02
1.380358910560607910e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.237161000569661553e+02
1.380479001998901367e+01,0.000000000000000000e+00,-1.506000000000000000e+03,2.223915523952908018e+02
1.380622100830078125e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.649978355125144844e+02
1.380753087997436523e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.381584861061789695e+02
1.380883979797363281e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.423922220865885322e+02
1.380997180938720703e+01,0.000000000000000000e+00,-1.488000000000000000e+03,2.058202570134943130e+02
1.381115007400512695e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.181971514666522012e+02
1.381242895126342773e+01,0.000000000000000000e+00,-1.478000000000000000e+03,2.325231378728693130e+02
1.381366896629333496e+01,0.000000000000000000e+00,-1.474000000000000000e+03,2.254572781649502815e+02
1.381503295898437500e+01,0.000000000000000000e+00,-1.468000000000000000e+03,2.525912390814887090e+02
1.381650400161743164e+01,0.000000000000000000e+00,-1.462000000000000000e+03,2.626861844744001360e+02
1.381776404380798340e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.250075340270996094e+02
1.381903672218322754e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.313960682262073760e+02
1.382052278518676758e+01,0.000000000000000000e+00,-1.445000000000000000e+03,2.701932733709161880e+02
1.382203483581542969e+01,0.000000000000000000e+00,-1.439000000000000000e+03,2.652720401161595305e+02
1.382344794273376465e+01,0.000000000000000000e+00,-1.433000000000000000e+03,2.523405211312430367e+02
1.382479882240295410e+01,0.000000000000000000e+00,-1.427000000000000000e+03,2.412285123552594825e+02
1.382610607147216797e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.334373337881905570e+02
1.382750892639160156e+01,0.000000000000000000e+00,-1.414000000000000000e+03,2.505098070417131737e+02
1.382887482643127441e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.396315859075178309e+02
1.383029389381408691e+01,0.000000000000000000e+00,-1.401000000000000000e+03,2.534048897879464164e+02
1.383179998397827148e+01,0.000000000000000000e+00,-1.393000000000000000e+03,2.642263445937842903e+02
