1.647991729896776915e+09,1.351000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991729898241997e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991729899674177e+09,1.368000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991729901453018e+09,1.381000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02
1.647991729903004885e+09,1.393000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991729904402018e+09,1.407000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991729906136036e+09,1.425000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991729907726049e+09,1.442000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991729909093857e+09,1.459000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991729910565853e+09,1.478000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991729912447929e+09,1.505000000000000000e+03,0.000000000000000000e+00,1.880000000000000000e+02
1.647991729914211035e+09,1.531000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02
1.647991729915768147e+09,1.556000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991729917182922e+09,1.579000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991729918946981e+09,1.609000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02
1.647991729920377016e+09,1.634000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991729921939850e+09,1.663000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991729923417091e+09,1.691000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991729924778938e+09,1.718000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991729926298141e+09,1.748000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991729927776098e+09,1.779000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991729929172039e+09,1.808000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991729930544138e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991729931854010e+09,1.864000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991729933374882e+09,1.896000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991729934896231e+09,1.929000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991729936375141e+09,1.961000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991729937792063e+09,1.992000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991729939293861e+09,2.024000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991729940865040e+09,2.058000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991729942485094e+09,2.092000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991729943995953e+09,2.123000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991729945600033e+09,2.156000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991729946946144e+09,2.184000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991729948273897e+09,2.209000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991729949676991e+09,2.236000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991729951001167e+09,2.260000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991729952425003e+09,2.287000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991729953747988e+09,2.311000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991729955070019e+09,2.332000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991729956784010e+09,2.359000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991729958536863e+09,2.385000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991729959989071e+09,2.407000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991729961433172e+09,2.425000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991729962833881e+09,2.442000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991729964297056e+09,2.457000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991729965652943e+09,2.471000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991729967123985e+09,2.484000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991729968502998e+09,2.496000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991729969840050e+09,2.504000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991729971202135e+09,2.512000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991729972856998e+09,2.518000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991729974178076e+09,2.523000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991729975727081e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991729977236986e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991729978657007e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991729980153084e+09,2.520000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991729981582165e+09,2.516000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991729983135939e+09,2.507000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991729984825134e+09,2.497000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991729986409903e+09,2.485000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991729988112926e+09,2.468000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991729989796162e+09,2.449000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991729991279125e+09,2.431000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991729993059158e+09,2.406000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02
1.647991729994847059e+09,2.379000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647991729996277094e+09,2.354000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991729997674942e+09,2.329000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991729999023199e+09,2.303000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730000581026e+09,2.272000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730002351046e+09,2.235000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991730004038811e+09,2.197000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991730005743027e+09,2.157000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991730007450819e+09,2.114000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730009119987e+09,2.071000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730010792971e+09,2.026000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730012501955e+09,1.980000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730014108896e+09,1.934000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730015448093e+09,1.896000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730017164946e+09,1.845000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647991730019042015e+09,1.790000000000000000e+03,0.000000000000000000e+00,1.880000000000000000e+02
1.647991730020389795e+09,1.748000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730021826029e+09,1.705000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730023260832e+09,1.660000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730024949074e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991730026515007e+09,1.559000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991730028028011e+09,1.511000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730029443026e+09,1.467000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730030819178e+09,1.424000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730032156944e+09,1.383000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730033751011e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730035365820e+09,1.285000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730037111044e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991730038596153e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730040215015e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991730041615009e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730043386936e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991730044984102e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991730046500206e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730047803879e+09,9.380000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991730049359083e+09,9.000000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730050984859e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730052567005e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991730053917885e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730055365801e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730056896925e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730058330774e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730059787035e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730061301947e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730062870979e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991730064480066e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730066015005e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730067503214e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730069049120e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730070681095e+09,5.480000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730072163105e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730073605776e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730075166941e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730076757908e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730078201056e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730079640150e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730080975771e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730082506895e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730084175110e+09,5.060000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730085922956e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991730087390900e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730088716984e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730090115070e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730091558933e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730092940092e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730094269991e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730095793962e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730097378969e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730098834991e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730100422859e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730103477955e+09,6.380000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
1.647991730105135202e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991730106614113e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730108067989e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730109434128e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730110896111e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730112270117e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730113590002e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730115561962e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647991730117221117e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991730118853092e+09,8.050000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730120200872e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730121563911e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730123056889e+09,8.450000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730124528885e+09,8.570000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730126070023e+09,8.690000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730127454996e+09,8.800000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730129212856e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991730130755186e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730133762121e+09,9.150000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
1.647991730136605024e+09,9.240000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
1.647991730138237000e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730139779091e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730141241074e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730142670155e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730144005775e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730145416975e+09,9.170000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730146774054e+09,9.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730148190975e+09,9.030000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730149519920e+09,8.960000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730150930882e+09,8.860000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730152220964e+09,8.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991730153661013e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730155366898e+09,8.450000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730157085896e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991730158523798e+09,8.080000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730160137892e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730161771059e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730163126945e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730164664984e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730166347027e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730167975903e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730169731140e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991730171279907e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730172828913e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730174317122e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730175723076e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730177185059e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730178590059e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730179941893e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730181392908e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730183155060e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991730184822083e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730186142921e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730187627077e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730189279079e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991730190812826e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730192376137e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730193841934e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730195248842e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730196588993e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730198090076e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730199704170e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730201411009e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730202961922e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730204638004e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730206582069e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647991730208173990e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730209536076e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730210932016e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730212846994e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991730214679956e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991730216608047e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991730218397856e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991730220145941e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991730221740007e+09,-4.770000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730223417997e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730224967957e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730226432085e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730227871895e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730229409933e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730230723143e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991730232026815e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991730233401060e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730234932899e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730236473083e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730237903833e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730239360094e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730240921021e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730242520094e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991730244439125e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647991730246001005e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730247384071e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730248731852e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730250004053e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991730251354933e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730253062963e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730254745007e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730256479025e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991730257925987e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730259344816e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730260697126e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730262102127e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730264128923e+09,-2.270000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02
1.647991730265720129e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730267116070e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730268511057e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730269816160e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991730271253109e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730272809982e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730274224043e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730276041031e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02
1.647991730277559042e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730278894186e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730280326843e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730281652927e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730283208847e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730284801006e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730286442041e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730287834167e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730289318800e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730290693045e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730292021036e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730293444157e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730294867992e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730296261072e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730297753096e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730299114943e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730300770044e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991730302598953e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991730304266930e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730306802034e+09,5.140000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
1.647991730308604956e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991730310413122e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991730312447071e+09,5.420000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02
1.647991730314080954e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730315514803e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730316911221e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730318434954e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730320124865e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991730321498871e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730322950840e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730324436903e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730325970888e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730327666998e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991730329101086e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730330667973e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991730332183123e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730333679199e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730335055113e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730336560011e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730337908030e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730339343071e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730340698957e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730342273951e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
