1.426287794113159180e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.717504314347809213e+02
1.426413679122924805e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.468333524816176521e+02
1.426552700996398926e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.725919087727864394e+02
1.426687788963317871e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.597845517672025153e+02
1.426825594902038574e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.702077229817708144e+02
1.426963305473327637e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.648280217097355944e+02
1.427113604545593262e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.947040632659313815e+02
1.427249407768249512e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.611600435697115472e+02
1.427387309074401855e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.651948195237379764e+02
1.427524709701538086e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.642319752619816882e+02
1.427655100822448730e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.507521555973933403e+02
1.427798700332641602e+01,0.000000000000000000e+00,1.575000000000000000e+03,2.761529042170598132e+02
1.427942490577697754e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.713023491625515931e+02
1.428084802627563477e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.736770189725435785e+02
1.428235697746276855e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.847077711573186889e+02
1.428382205963134766e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.764305978451134820e+02
1.428531289100646973e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.812889387022773917e+02
1.428703498840332031e+01,0.000000000000000000e+00,1.557000000000000000e+03,3.249240371416199764e+02
1.428839802742004395e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.524146327265986827e+02
1.428956103324890137e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.194350620485701597e+02
1.429074716567993164e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.237985718925044125e+02
1.429195785522460938e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.284319895618366729e+02
1.429336905479431152e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.662640697551223639e+02
1.429463481903076172e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.344007845278139541e+02
1.429593801498413086e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.413325839572482607e+02
1.429709410667419434e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.181305075591465084e+02
1.429858183860778809e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.755059136284722285e+02
1.430007696151733398e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.768746128788700958e+02
1.430138802528381348e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.383752302689985925e+02
1.430260610580444336e+01,0.000000000000000000e+00,1.513000000000000000e+03,2.255704667833116446e+02
1.430381298065185547e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.234953421133535869e+02
1.430497002601623535e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.142676600703486827e+02
1.430632686614990234e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.560075723899985292e+02
1.430764102935791016e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.389387650923295325e+02
1.430893516540527344e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.352974631569602195e+02
1.431022500991821289e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.388600949887876084e+02
1.431169891357421875e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.679824829101562500e+02
1.431305289268493652e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.417819840567452445e+02
1.431443810462951660e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.518567171963778435e+02
1.431563115119934082e+01,0.000000000000000000e+00,1.466000000000000000e+03,2.169175581498579675e+02
1.431694579124450684e+01,0.000000000000000000e+00,1.461000000000000000e+03,2.390254627574573760e+02
1.431822681427001953e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.329132773659445945e+02
1.431979203224182129e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.795032092503138870e+02
1.432129287719726562e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.680080277579171479e+02
1.432266902923583984e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.414301822060032805e+02
1.432422995567321777e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.787368638174874604e+02
1.432557892799377441e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.366618106239720305e+02
1.432681798934936523e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.212609563555036232e+02
1.432803988456726074e+01,0.000000000000000000e+00,1.411000000000000000e+03,2.181955746241978318e+02
1.432915401458740234e+01,0.000000000000000000e+00,1.406000000000000000e+03,1.989517893110002831e+02
1.433044600486755371e+01,0.000000000000000000e+00,1.400000000000000000e+03,2.349073236638849380e+02
1.433189010620117188e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.578752381461007417e+02
1.433317017555236816e+01,0.000000000000000000e+00,1.386000000000000000e+03,2.245735703853138716e+02
1.433464694023132324e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.590815226236979356e+02
1.433592700958251953e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.245735703853138716e+02
1.433714985847473145e+01,0.000000000000000000e+00,1.366000000000000000e+03,2.145348933705112415e+02
1.433829903602600098e+01,0.000000000000000000e+00,1.360000000000000000e+03,2.052102770124162987e+02
1.433960390090942383e+01,0.000000000000000000e+00,1.353000000000000000e+03,2.330115863255091995e+02
1.434081101417541504e+01,0.000000000000000000e+00,1.347000000000000000e+03,2.117742571914405119e+02
1.434194707870483398e+01,0.000000000000000000e+00,1.340000000000000000e+03,2.028686659676688180e+02
1.434325385093688965e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.292582863255551047e+02
1.434447312355041504e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.139074760570860860e+02
1.434581899642944336e+01,0.000000000000000000e+00,1.319000000000000000e+03,2.361180489523368919e+02
1.434702110290527344e+01,0.000000000000000000e+00,1.312000000000000000e+03,2.108958729526452771e+02
1.434818410873413086e+01,0.000000000000000000e+00,1.305000000000000000e+03,2.040361103258634898e+02
1.434948086738586426e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.275015178479646352e+02
1.435070204734802246e+01,0.000000000000000000e+00,1.290000000000000000e+03,2.105482693376212353e+02
1.435203981399536133e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.346959030419065186e+02
1.435347390174865723e+01,0.000000000000000000e+00,1.274000000000000000e+03,2.472565091889480016e+02
1.435472702980041504e+01,0.000000000000000000e+00,1.266000000000000000e+03,2.160565606478987206e+02
1.435590696334838867e+01,0.000000000000000000e+00,1.259000000000000000e+03,2.034368186161435972e+02
1.435726690292358398e+01,0.000000000000000000e+00,1.250000000000000000e+03,2.385858903851425339e+02
1.435854101181030273e+01,0.000000000000000000e+00,1.242000000000000000e+03,2.159506587658898411e+02
1.436006808280944824e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.632881033009496150e+02
1.436162185668945312e+01,0.000000000000000000e+00,1.222000000000000000e+03,2.589623133341471544e+02
1.436312007904052734e+01,0.000000000000000000e+00,1.213000000000000000e+03,2.497037251790364678e+02
1.436467981338500977e+01,0.000000000000000000e+00,1.202000000000000000e+03,2.643617533021053987e+02
1.436620998382568359e+01,0.000000000000000000e+00,1.192000000000000000e+03,2.508476132252177138e+02
1.436759400367736816e+01,0.000000000000000000e+00,1.183000000000000000e+03,2.306699752807617188e+02
1.436909890174865723e+01,0.000000000000000000e+00,1.173000000000000000e+03,2.550674697100105845e+02
1.437061285972595215e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.523263295491536553e+02
1.437195897102355957e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.206739832143314572e+02
1.437309098243713379e+01,0.000000000000000000e+00,1.145000000000000000e+03,1.918663412837658768e+02
1.437436985969543457e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.204960790173760756e+02
1.437583398818969727e+01,0.000000000000000000e+00,1.125000000000000000e+03,2.481573719089313954e+02
1.437705278396606445e+01,0.000000000000000000e+00,1.117000000000000000e+03,1.998025862897028730e+02
1.437839674949645996e+01,0.000000000000000000e+00,1.107000000000000000e+03,2.317181948957772022e+02
1.437976694107055664e+01,0.000000000000000000e+00,1.097000000000000000e+03,2.283652623494466241e+02
1.438118600845336914e+01,0.000000000000000000e+00,1.087000000000000000e+03,2.365112304687500000e+02
1.438264298439025879e+01,0.000000000000000000e+00,1.076000000000000000e+03,2.428293228149414062e+02
1.438395309448242188e+01,0.000000000000000000e+00,1.066000000000000000e+03,2.147721462562435875e+02
1.438509202003479004e+01,0.000000000000000000e+00,1.057000000000000000e+03,1.898209253946940009e+02
1.438630914688110352e+01,0.000000000000000000e+00,1.048000000000000000e+03,2.062926858158434982e+02
1.438757300376892090e+01,0.000000000000000000e+00,1.039000000000000000e+03,2.142130318334547212e+02
1.438892889022827148e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.298112642967094814e+02
1.439012813568115234e+01,0.000000000000000000e+00,1.019000000000000000e+03,1.965976152263703796e+02
1.439150595664978027e+01,0.000000000000000000e+00,1.008000000000000000e+03,2.335289777335474071e+02
1.439282512664794922e+01,0.000000000000000000e+00,9.980000000000000000e+02,2.162573767490074204e+02
1.439421677589416504e+01,0.000000000000000000e+00,9.870000000000000000e+02,2.319415410359700616e+02
1.439539504051208496e+01,0.000000000000000000e+00,9.780000000000000000e+02,1.931581340852330868e+02
1.439668083190917969e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.179307452702926469e+02
1.439791989326477051e+01,0.000000000000000000e+00,9.570000000000000000e+02,2.031248123919377520e+02
1.439911103248596191e+01,0.000000000000000000e+00,9.480000000000000000e+02,1.985232035319010322e+02
1.440066814422607422e+01,0.000000000000000000e+00,9.350000000000000000e+02,2.639172440868313174e+02
1.440197181701660156e+01,0.000000000000000000e+00,9.240000000000000000e+02,2.069321889725942469e+02
1.440338397026062012e+01,0.000000000000000000e+00,9.130000000000000000e+02,2.315005318063204527e+02
1.440477108955383301e+01,0.000000000000000000e+00,9.010000000000000000e+02,2.273966054447361671e+02
1.440622591972351074e+01,0.000000000000000000e+00,8.890000000000000000e+02,2.346500273673765093e+02
1.440767598152160645e+01,0.000000000000000000e+00,8.770000000000000000e+02,2.338809351767262967e+02
1.440883708000183105e+01,0.000000000000000000e+00,8.670000000000000000e+02,1.872739484233241001e+02
1.441005587577819824e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.031326293945312500e+02
1.441134190559387207e+01,0.000000000000000000e+00,8.460000000000000000e+02,2.143383026123046875e+02
1.441268086433410645e+01,0.000000000000000000e+00,8.340000000000000000e+02,2.195014328253073757e+02
1.441385102272033691e+01,0.000000000000000000e+00,8.240000000000000000e+02,1.887352235855594813e+02
1.441508293151855469e+01,0.000000000000000000e+00,8.140000000000000000e+02,2.053181330362955634e+02
1.441640496253967285e+01,0.000000000000000000e+00,8.020000000000000000e+02,2.203385035196940009e+02
1.441813182830810547e+01,0.000000000000000000e+00,7.870000000000000000e+02,2.785267368439705251e+02
1.441970705986022949e+01,0.000000000000000000e+00,7.730000000000000000e+02,2.423433157113882146e+02
1.442093586921691895e+01,0.000000000000000000e+00,7.630000000000000000e+02,1.920014619827270508e+02
1.442219805717468262e+01,0.000000000000000000e+00,7.510000000000000000e+02,2.103646596272786553e+02
1.442352700233459473e+01,0.000000000000000000e+00,7.400000000000000000e+02,2.143459935342112033e+02
1.442465090751647949e+01,0.000000000000000000e+00,7.300000000000000000e+02,1.842467511286500894e+02
1.442584490776062012e+01,0.000000000000000000e+00,7.190000000000000000e+02,1.990000406901041572e+02
1.442710590362548828e+01,0.000000000000000000e+00,7.070000000000000000e+02,2.067206335849449204e+02
1.442822003364562988e+01,0.000000000000000000e+00,6.970000000000000000e+02,1.796983903454195968e+02
1.442937803268432617e+01,0.000000000000000000e+00,6.870000000000000000e+02,1.929998397827148438e+02
1.443057298660278320e+01,0.000000000000000000e+00,6.760000000000000000e+02,1.991589864095052178e+02
1.443195486068725586e+01,0.000000000000000000e+00,6.630000000000000000e+02,2.265367351594518368e+02
1.443378877639770508e+01,0.000000000000000000e+00,6.470000000000000000e+02,2.910977318173362960e+02
1.443532490730285645e+01,0.000000000000000000e+00,6.320000000000000000e+02,2.327471068411162491e+02
1.443664193153381348e+01,0.000000000000000000e+00,6.200000000000000000e+02,2.026191124549278868e+02
1.443795084953308105e+01,0.000000000000000000e+00,6.080000000000000000e+02,2.111158063334803501e+02
1.443910384178161621e+01,0.000000000000000000e+00,5.970000000000000000e+02,1.859664916992187500e+02
1.444052815437316895e+01,0.000000000000000000e+00,5.840000000000000000e+02,2.334938674676613743e+02
1.444208598136901855e+01,0.000000000000000000e+00,5.690000000000000000e+02,2.472741263253348336e+02
1.444358706474304199e+01,0.000000000000000000e+00,5.550000000000000000e+02,2.309359036959134528e+02
1.444500303268432617e+01,0.000000000000000000e+00,5.420000000000000000e+02,2.212449908256530762e+02
1.444625091552734375e+01,0.000000000000000000e+00,5.300000000000000000e+02,1.980766417488219133e+02
1.444769597053527832e+01,0.000000000000000000e+00,5.160000000000000000e+02,2.330733883765435905e+02
1.444903898239135742e+01,0.000000000000000000e+00,5.040000000000000000e+02,2.098456025123596191e+02
1.445041298866271973e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.216139147358555874e+02
1.445177102088928223e+01,0.000000000000000000e+00,4.770000000000000000e+02,2.121925354003906250e+02
1.445307374000549316e+01,0.000000000000000000e+00,4.650000000000000000e+02,2.067808120969742163e+02
1.445421886444091797e+01,0.000000000000000000e+00,4.540000000000000000e+02,1.846974895846459219e+02
1.445537996292114258e+01,0.000000000000000000e+00,4.430000000000000000e+02,1.903440131515752967e+02
1.445658302307128906e+01,0.000000000000000000e+00,4.310000000000000000e+02,1.972229754338499106e+02
1.445783185958862305e+01,0.000000000000000000e+00,4.190000000000000000e+02,2.014252447312877905e+02
1.445910596847534180e+01,0.000000000000000000e+00,4.070000000000000000e+02,2.055014333417338719e+02
1.446039104461669922e+01,0.000000000000000000e+00,3.940000000000000000e+02,2.072703453802293438e+02
1.446170902252197266e+01,0.000000000000000000e+00,3.810000000000000000e+02,2.092028421068948489e+02
1.446310091018676758e+01,0.000000000000000000e+00,3.680000000000000000e+02,2.209345499674479072e+02
1.446443581581115723e+01,0.000000000000000000e+00,3.550000000000000000e+02,2.118897816491505353e+02
1.446555113792419434e+01,0.000000000000000000e+00,3.440000000000000000e+02,1.770352560376364011e+02
1.446673607826232910e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.942525144483222448e+02
1.446793603897094727e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.935420497771232249e+02
1.446915292739868164e+01,0.000000000000000000e+00,3.080000000000000000e+02,1.962723270539314626e+02
1.447039198875427246e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.998486057404549001e+02
1.447167396545410156e+01,0.000000000000000000e+00,2.830000000000000000e+02,2.067704354563067000e+02
1.447302293777465820e+01,0.000000000000000000e+00,2.700000000000000000e+02,2.141225905645461296e+02
1.447439599037170410e+01,0.000000000000000000e+00,2.560000000000000000e+02,2.179448566739521311e+02
1.447593808174133301e+01,0.000000000000000000e+00,2.410000000000000000e+02,2.409517765045166016e+02
1.447714614868164062e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.858564523550180354e+02
1.447837305068969727e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.978874206542968750e+02
1.447962379455566406e+01,0.000000000000000000e+00,2.040000000000000000e+02,2.017328816075478812e+02
1.448091888427734375e+01,0.000000000000000000e+00,1.910000000000000000e+02,2.055697970920138857e+02
1.448243188858032227e+01,0.000000000000000000e+00,1.760000000000000000e+02,2.401594131711929663e+02
1.448393392562866211e+01,0.000000000000000000e+00,1.610000000000000000e+02,2.310826228215144340e+02
1.448539495468139648e+01,0.000000000000000000e+00,1.470000000000000000e+02,2.247737004206730660e+02
1.448690390586853027e+01,0.000000000000000000e+00,1.320000000000000000e+02,2.357736229896545410e+02
1.448835182189941406e+01,0.000000000000000000e+00,1.170000000000000000e+02,2.227563124436598514e+02
1.448980283737182617e+01,0.000000000000000000e+00,1.020000000000000000e+02,2.232331496018629764e+02
1.449117088317871094e+01,0.000000000000000000e+00,8.900000000000000000e+01,2.104685856745793160e+02
1.449249887466430664e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.107922993009052561e+02
1.449377298355102539e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.990795135498046875e+02
1.449509406089782715e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.130769914196383468e+02
1.449647688865661621e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.160668373107910156e+02
1.449795985221862793e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.317130565643310547e+02
1.449946308135986328e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.348795533180236816e+02
1.450089788436889648e+01,0.000000000000000000e+00,-9.000000000000000000e+00,2.173943953080610925e+02
1.450231790542602539e+01,0.000000000000000000e+00,-2.300000000000000000e+01,2.218782901763916016e+02
1.450389099121093750e+01,0.000000000000000000e+00,-3.900000000000000000e+01,2.457946538925170898e+02
1.450514984130859375e+01,0.000000000000000000e+00,-5.200000000000000000e+01,1.907348632812500000e+02
1.450638198852539062e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.955789233010912653e+02
1.450763010978698730e+01,0.000000000000000000e+00,-7.700000000000000000e+01,2.013098809026902813e+02
1.450889277458190918e+01,0.000000000000000000e+00,-8.900000000000000000e+01,2.004229833209325307e+02
1.451018595695495605e+01,0.000000000000000000e+00,-1.020000000000000000e+02,2.085778021043346655e+02
1.451147103309631348e+01,0.000000000000000000e+00,-1.150000000000000000e+02,2.039803398980034785e+02
1.451277089118957520e+01,0.000000000000000000e+00,-1.280000000000000000e+02,2.063266814701140959e+02
1.451409506797790527e+01,0.000000000000000000e+00,-1.420000000000000000e+02,2.101867917984251051e+02
1.451552700996398926e+01,0.000000000000000000e+00,-1.560000000000000000e+02,2.237409353256225586e+02
1.451771688461303711e+01,0.000000000000000000e+00,-1.780000000000000000e+02,3.421679139137268066e+02
1.451925897598266602e+01,0.000000000000000000e+00,-1.930000000000000000e+02,2.141793568929036553e+02
1.452051591873168945e+01,0.000000000000000000e+00,-2.060000000000000000e+02,1.933758075420673208e+02
1.452176713943481445e+01,0.000000000000000000e+00,-2.180000000000000000e+02,1.986064608134920775e+02
1.452305817604064941e+01,0.000000000000000000e+00,-2.310000000000000000e+02,2.082317106185420812e+02
1.452431797981262207e+01,0.000000000000000000e+00,-2.440000000000000000e+02,1.999688526940724103e+02
1.452567601203918457e+01,0.000000000000000000e+00,-2.570000000000000000e+02,2.155606708829365061e+02
1.452725386619567871e+01,0.000000000000000000e+00,-2.730000000000000000e+02,2.504530407133556480e+02
1.452873802185058594e+01,0.000000000000000000e+00,-2.870000000000000000e+02,2.248720689253373450e+02
1.453017997741699219e+01,0.000000000000000000e+00,-3.020000000000000000e+02,2.253055572509765625e+02
1.453159689903259277e+01,0.000000000000000000e+00,-3.160000000000000000e+02,2.179879408616286014e+02
1.453301692008972168e+01,0.000000000000000000e+00,-3.300000000000000000e+02,2.218782901763916016e+02
1.453442502021789551e+01,0.000000000000000000e+00,-3.430000000000000000e+02,2.200156450271606445e+02
1.453580689430236816e+01,0.000000000000000000e+00,-3.570000000000000000e+02,2.193450927734375000e+02
1.453712892532348633e+01,0.000000000000000000e+00,-3.700000000000000000e+02,2.065673470497131348e+02
1.453845500946044922e+01,0.000000000000000000e+00,-3.830000000000000000e+02,2.104895455496651664e+02
1.453964090347290039e+01,0.000000000000000000e+00,-3.940000000000000000e+02,1.882371448335193520e+02
1.454078006744384766e+01,0.000000000000000000e+00,-4.050000000000000000e+02,1.867481919585681283e+02
1.454197096824645996e+01,0.000000000000000000e+00,-4.170000000000000000e+02,1.952296397725089605e+02
1.454319787025451660e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.978874206542968750e+02
1.454446983337402344e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.051553418559412876e+02
1.454577803611755371e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.110004425048828125e+02
1.454710292816162109e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.103003244551401281e+02
1.454843211174011230e+01,0.000000000000000000e+00,-4.790000000000000000e+02,2.109815203954302945e+02
1.454956007003784180e+01,0.000000000000000000e+00,-4.900000000000000000e+02,1.819287576983051906e+02
1.455072498321533203e+01,0.000000000000000000e+00,-5.010000000000000000e+02,1.909693733590548277e+02
1.455192494392395020e+01,0.000000000000000000e+00,-5.130000000000000000e+02,1.967148702652727934e+02
1.455318808555603027e+01,0.000000000000000000e+00,-5.250000000000000000e+02,2.037325213032383999e+02
1.455445504188537598e+01,0.000000000000000000e+00,-5.370000000000000000e+02,2.043477950557585814e+02
1.455574393272399902e+01,0.000000000000000000e+00,-5.490000000000000000e+02,2.078856191327494969e+02
1.455687808990478516e+01,0.000000000000000000e+00,-5.600000000000000000e+02,1.829285775461504500e+02
1.455827903747558594e+01,0.000000000000000000e+00,-5.730000000000000000e+02,2.296635361968493783e+02
1.455981898307800293e+01,0.000000000000000000e+00,-5.870000000000000000e+02,2.444358099074590882e+02
1.456111788749694824e+01,0.000000000000000000e+00,-5.990000000000000000e+02,2.029538154602050781e+02
1.456244611740112305e+01,0.000000000000000000e+00,-6.120000000000000000e+02,2.142306297056136657e+02
1.456379318237304688e+01,0.000000000000000000e+00,-6.240000000000000000e+02,2.138198368133060399e+02
1.456502389907836914e+01,0.000000000000000000e+00,-6.360000000000000000e+02,1.985026944068170280e+02
1.456662392616271973e+01,0.000000000000000000e+00,-6.500000000000000000e+02,2.580688845726751310e+02
1.456826210021972656e+01,0.000000000000000000e+00,-6.650000000000000000e+02,2.559646964073181152e+02
1.456958699226379395e+01,0.000000000000000000e+00,-6.770000000000000000e+02,2.038295452411358042e+02
1.457101798057556152e+01,0.000000000000000000e+00,-6.900000000000000000e+02,2.308045664141255031e+02
1.457237291336059570e+01,0.000000000000000000e+00,-7.030000000000000000e+02,2.150686960371713781e+02
1.457380914688110352e+01,0.000000000000000000e+00,-7.160000000000000000e+02,2.279735746837797592e+02
1.457521295547485352e+01,0.000000000000000000e+00,-7.280000000000000000e+02,2.228267609126984041e+02
1.457659888267517090e+01,0.000000000000000000e+00,-7.410000000000000000e+02,2.235366452124810905e+02
1.457805514335632324e+01,0.000000000000000000e+00,-7.540000000000000000e+02,2.311524890718006020e+02
1.457960605621337891e+01,0.000000000000000000e+00,-7.670000000000000000e+02,2.461766439770895261e+02
1.458110404014587402e+01,0.000000000000000000e+00,-7.810000000000000000e+02,2.377752273801773413e+02
1.458245086669921875e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.104416489601135254e+02
1.458388495445251465e+01,0.000000000000000000e+00,-8.050000000000000000e+02,2.350963529993276211e+02
1.458524990081787109e+01,0.000000000000000000e+00,-8.170000000000000000e+02,2.166581532311817853e+02
1.458663702011108398e+01,0.000000000000000000e+00,-8.290000000000000000e+02,2.237289182601436437e+02
1.458783411979675293e+01,0.000000000000000000e+00,-8.390000000000000000e+02,1.930805944627331030e+02
1.458904218673706055e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.013444900512695312e+02
1.459032893180847168e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.144575119018554688e+02
1.459161996841430664e+01,0.000000000000000000e+00,-8.710000000000000000e+02,2.116453452188460460e+02
1.459274792671203613e+01,0.000000000000000000e+00,-8.810000000000000000e+02,1.849111963490970822e+02
1.459394812583923340e+01,0.000000000000000000e+00,-8.910000000000000000e+02,2.000331878662109375e+02
1.459523296356201172e+01,0.000000000000000000e+00,-9.010000000000000000e+02,2.141396204630533759e+02
1.459636592864990234e+01,0.000000000000000000e+00,-9.110000000000000000e+02,1.888275146484375000e+02
1.459772992134094238e+01,0.000000000000000000e+00,-9.220000000000000000e+02,2.273321151733398438e+02
1.459932804107666016e+01,0.000000000000000000e+00,-9.350000000000000000e+02,2.619868419209464605e+02
1.460121273994445801e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.991585504441034118e+02
1.460272407531738281e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.325131342961238090e+02
1.460392999649047852e+01,0.000000000000000000e+00,-9.720000000000000000e+02,1.945034150154359907e+02
1.460520195960998535e+01,0.000000000000000000e+00,-9.820000000000000000e+02,2.119938532511393134e+02
1.460658979415893555e+01,0.000000000000000000e+00,-9.930000000000000000e+02,2.313057581583658759e+02
1.460796594619750977e+01,0.000000000000000000e+00,-1.004000000000000000e+03,2.255986948482325829e+02
1.460957098007202148e+01,0.000000000000000000e+00,-1.017000000000000000e+03,2.631203072970030803e+02
1.461121511459350586e+01,0.000000000000000000e+00,-1.029000000000000000e+03,2.609737335689484325e+02
1.461268973350524902e+01,0.000000000000000000e+00,-1.041000000000000000e+03,2.378417599585748405e+02
1.461391997337341309e+01,0.000000000000000000e+00,-1.050000000000000000e+03,1.984257851877520125e+02
1.461527299880981445e+01,0.000000000000000000e+00,-1.060000000000000000e+03,2.293263451527741097e+02
1.461640810966491699e+01,0.000000000000000000e+00,-1.069000000000000000e+03,1.891851425170898438e+02
1.461755990982055664e+01,0.000000000000000000e+00,-1.077000000000000000e+03,1.952203653626522737e+02
1.461893701553344727e+01,0.000000000000000000e+00,-1.087000000000000000e+03,2.374320194639008719e+02
1.462026906013488770e+01,0.000000000000000000e+00,-1.097000000000000000e+03,2.220074335734049384e+02
1.462171196937561035e+01,0.000000000000000000e+00,-1.108000000000000000e+03,2.404848734537760322e+02
1.462309384346008301e+01,0.000000000000000000e+00,-1.118000000000000000e+03,2.265367351594518368e+02
1.462440395355224609e+01,0.000000000000000000e+00,-1.127000000000000000e+03,2.183516820271809991e+02
1.462555694580078125e+01,0.000000000000000000e+00,-1.135000000000000000e+03,1.954224150059586975e+02
1.462683391571044922e+01,0.000000000000000000e+00,-1.144000000000000000e+03,2.201672258048222091e+02
1.462797403335571289e+01,0.000000000000000000e+00,-1.152000000000000000e+03,1.932402788582494679e+02
1.462922215461730957e+01,0.000000000000000000e+00,-1.161000000000000000e+03,2.151933209649447747e+02
1.463034582138061523e+01,0.000000000000000000e+00,-1.169000000000000000e+03,1.904519937806210237e+02
1.463157391548156738e+01,0.000000000000000000e+00,-1.177000000000000000e+03,2.117403622331290478e+02
1.463268804550170898e+01,0.000000000000000000e+00,-1.185000000000000000e+03,1.920913827830347600e+02
1.463397383689880371e+01,0.000000000000000000e+00,-1.193000000000000000e+03,2.216881719128838881e+02
1.463508486747741699e+01,0.000000000000000000e+00,-1.201000000000000000e+03,1.915569963126347091e+02
1.463633203506469727e+01,0.000000000000000000e+00,-1.209000000000000000e+03,2.150288943586678272e+02
1.463771581649780273e+01,0.000000000000000000e+00,-1.218000000000000000e+03,2.385830057078394475e+02
1.463889980316162109e+01,0.000000000000000000e+00,-1.226000000000000000e+03,2.006757057319253192e+02
1.464020705223083496e+01,0.000000000000000000e+00,-1.234000000000000000e+03,2.253877705541150362e+02
1.464158511161804199e+01,0.000000000000000000e+00,-1.243000000000000000e+03,2.375964460701777909e+02
1.464311599731445312e+01,0.000000000000000000e+00,-1.253000000000000000e+03,2.594721519340903342e+02
1.464425897598266602e+01,0.000000000000000000e+00,-1.260000000000000000e+03,1.904964447021484375e+02
1.464545512199401855e+01,0.000000000000000000e+00,-1.267000000000000000e+03,2.098501774302700085e+02
1.464675307273864746e+01,0.000000000000000000e+00,-1.275000000000000000e+03,2.277106569524397059e+02
1.464805197715759277e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.239490377491918025e+02
