1.428576803207397461e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.943344835965138486e+02
1.428713297843933105e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.575370500672538583e+02
1.428855609893798828e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.685133016334389708e+02
1.428994727134704590e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.576245201958550410e+02
1.429128718376159668e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.528136631227889097e+02
1.429256129264831543e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.359460901331018476e+02
1.429412198066711426e+01,0.000000000000000000e+00,1.539000000000000000e+03,2.944694375092128666e+02
1.429556202888488770e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.666755958839698906e+02
1.429696106910705566e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.590815226236979356e+02
1.429834222793579102e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.557701534695095518e+02
1.429966807365417480e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.455269848858868613e+02
1.430083990097045898e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.170050585711443887e+02
1.430218219757080078e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.485734445077401631e+02
1.430337214469909668e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.203605793140552578e+02
1.430456614494323730e+01,0.000000000000000000e+00,1.507000000000000000e+03,2.211111563223379619e+02
1.430592799186706543e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.521938747829861143e+02
1.430724191665649414e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.388954162597656250e+02
1.430841493606567383e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.172258165147569571e+02
1.430965399742126465e+01,0.000000000000000000e+00,1.489000000000000000e+03,2.252838828346945945e+02
1.431083106994628906e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.179763935230396328e+02
1.431222915649414062e+01,0.000000000000000000e+00,1.479000000000000000e+03,2.589049162688078809e+02
1.431360793113708496e+01,0.000000000000000000e+00,1.474000000000000000e+03,2.462097576686314255e+02
1.431486701965332031e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.289251847700639075e+02
1.431632685661315918e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.654249017888849380e+02
1.431751298904418945e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.118093626839774117e+02
1.431884503364562988e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.421899275346235925e+02
1.432008290290832520e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.250671386718750000e+02
1.432127404212951660e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.127034323556082711e+02
1.432288789749145508e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.934282476251775620e+02
1.432455706596374512e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.928365740859717903e+02
1.432606315612792969e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.642263445937842903e+02
1.432754421234130859e+01,0.000000000000000000e+00,1.414000000000000000e+03,2.598344233998080881e+02
1.432894492149353027e+01,0.000000000000000000e+00,1.407000000000000000e+03,2.457384477581894089e+02
1.433048605918884277e+01,0.000000000000000000e+00,1.400000000000000000e+03,2.703750342653509051e+02
1.433184909820556641e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.391296520567776724e+02
1.433306288719177246e+01,0.000000000000000000e+00,1.387000000000000000e+03,2.129454361765008343e+02
1.433429193496704102e+01,0.000000000000000000e+00,1.381000000000000000e+03,2.194728170122419044e+02
1.433571720123291016e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.545118331909179688e+02
1.433688187599182129e+01,0.000000000000000000e+00,1.367000000000000000e+03,2.043289050721285776e+02
1.433802390098571777e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.003552620871025169e+02
1.433928704261779785e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.255610057285853713e+02
1.434041500091552734e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.014211245945521682e+02
1.434159302711486816e+01,0.000000000000000000e+00,1.342000000000000000e+03,2.103618213108607620e+02
1.434278917312622070e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.098501774302700085e+02
1.434410023689270020e+01,0.000000000000000000e+00,1.328000000000000000e+03,2.341185297284807518e+02
1.434534001350402832e+01,0.000000000000000000e+00,1.321000000000000000e+03,2.137545881600215409e+02
1.434647512435913086e+01,0.000000000000000000e+00,1.315000000000000000e+03,1.991422552811472144e+02
1.434774518013000488e+01,0.000000000000000000e+00,1.308000000000000000e+03,2.267956733703613281e+02
1.434892106056213379e+01,0.000000000000000000e+00,1.301000000000000000e+03,2.062948126541940894e+02
1.435025906562805176e+01,0.000000000000000000e+00,1.293000000000000000e+03,2.347377308628015271e+02
1.435145616531372070e+01,0.000000000000000000e+00,1.286000000000000000e+03,2.063964975291285100e+02
1.435258913040161133e+01,0.000000000000000000e+00,1.279000000000000000e+03,1.987658048930921098e+02
1.435386300086975098e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.234860470420435945e+02
1.435504102706909180e+01,0.000000000000000000e+00,1.264000000000000000e+03,2.031079654035897022e+02
1.435636997222900391e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.331482736687911199e+02
1.435778522491455078e+01,0.000000000000000000e+00,1.247000000000000000e+03,2.440090837149784591e+02
1.435924315452575684e+01,0.000000000000000000e+00,1.238000000000000000e+03,2.471067137637380711e+02
1.436052989959716797e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.180923849849377518e+02
1.436173009872436523e+01,0.000000000000000000e+00,1.222000000000000000e+03,2.034235808808924730e+02
1.436294603347778320e+01,0.000000000000000000e+00,1.214000000000000000e+03,2.133218865645559106e+02
1.436420607566833496e+01,0.000000000000000000e+00,1.205000000000000000e+03,2.172486535434065331e+02
1.436554908752441406e+01,0.000000000000000000e+00,1.197000000000000000e+03,2.276291281490002518e+02
1.436711597442626953e+01,0.000000000000000000e+00,1.186000000000000000e+03,2.701529141130118319e+02
1.436864304542541504e+01,0.000000000000000000e+00,1.176000000000000000e+03,2.503395080566406250e+02
1.437003493309020996e+01,0.000000000000000000e+00,1.166000000000000000e+03,2.319812774658203125e+02
1.437153005599975586e+01,0.000000000000000000e+00,1.156000000000000000e+03,2.491871515909830634e+02
1.437276315689086914e+01,0.000000000000000000e+00,1.147000000000000000e+03,2.055168151855468750e+02
1.437408518791198730e+01,0.000000000000000000e+00,1.138000000000000000e+03,2.240730544268074595e+02
1.437526917457580566e+01,0.000000000000000000e+00,1.129000000000000000e+03,2.006757057319253192e+02
1.437656497955322266e+01,0.000000000000000000e+00,1.120000000000000000e+03,2.196279622740664763e+02
1.437771010398864746e+01,0.000000000000000000e+00,1.112000000000000000e+03,1.940888873601363969e+02
1.437915802001953125e+01,0.000000000000000000e+00,1.101000000000000000e+03,2.496406949799636266e+02
1.438054203987121582e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.268885002761590783e+02
1.438179826736450195e+01,0.000000000000000000e+00,1.082000000000000000e+03,2.093712488810221259e+02
1.438317894935607910e+01,0.000000000000000000e+00,1.072000000000000000e+03,2.340138968774827788e+02
1.438430905342102051e+01,0.000000000000000000e+00,1.063000000000000000e+03,1.883506774902343750e+02
1.438566708564758301e+01,0.000000000000000000e+00,1.053000000000000000e+03,2.301749536546610102e+02
1.438695716857910156e+01,0.000000000000000000e+00,1.043000000000000000e+03,2.150138219197591241e+02
1.438808012008666992e+01,0.000000000000000000e+00,1.035000000000000000e+03,1.871585845947265625e+02
1.438929629325866699e+01,0.000000000000000000e+00,1.025000000000000000e+03,2.096850296546672894e+02
1.439061498641967773e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.197821935017903741e+02
1.439177012443542480e+01,0.000000000000000000e+00,1.006000000000000000e+03,1.925230026245117188e+02
1.439299607276916504e+01,0.000000000000000000e+00,9.960000000000000000e+02,2.077878531763109038e+02
1.439428901672363281e+01,0.000000000000000000e+00,9.860000000000000000e+02,2.154906590779622491e+02
1.439543414115905762e+01,0.000000000000000000e+00,9.770000000000000000e+02,1.908540725708007812e+02
1.439667820930480957e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.108590077545683243e+02
1.439808011054992676e+01,0.000000000000000000e+00,9.560000000000000000e+02,2.336502075195312500e+02
1.439966320991516113e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.595244861039959119e+02
1.440098094940185547e+01,0.000000000000000000e+00,9.320000000000000000e+02,2.091649978879898413e+02
1.440235590934753418e+01,0.000000000000000000e+00,9.210000000000000000e+02,2.254032697833952454e+02
1.440352106094360352e+01,0.000000000000000000e+00,9.120000000000000000e+02,1.910084583720222895e+02
1.440479588508605957e+01,0.000000000000000000e+00,9.010000000000000000e+02,2.160718885518736840e+02
1.440594625473022461e+01,0.000000000000000000e+00,8.910000000000000000e+02,1.885851875680392027e+02
1.440737509727478027e+01,0.000000000000000000e+00,8.790000000000000000e+02,2.381404240926106866e+02
1.440883111953735352e+01,0.000000000000000000e+00,8.670000000000000000e+02,2.348423004150390625e+02
1.441032195091247559e+01,0.000000000000000000e+00,8.550000000000000000e+02,2.404566734067855407e+02
1.441156411170959473e+01,0.000000000000000000e+00,8.440000000000000000e+02,2.003485156643775156e+02
1.441288805007934570e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.170390770083568270e+02
1.441441011428833008e+01,0.000000000000000000e+00,8.200000000000000000e+02,2.495187227843237565e+02
1.441582012176513672e+01,0.000000000000000000e+00,8.070000000000000000e+02,2.238107106042286603e+02
1.441692018508911133e+01,0.000000000000000000e+00,7.980000000000000000e+02,1.746132260277157684e+02
1.441808700561523438e+01,0.000000000000000000e+00,7.880000000000000000e+02,1.977661908683130321e+02
1.441927719116210938e+01,0.000000000000000000e+00,7.770000000000000000e+02,1.983642578125000000e+02
1.442052721977233887e+01,0.000000000000000000e+00,7.660000000000000000e+02,2.049227229884413362e+02
1.442182612419128418e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.129351506467725414e+02
1.442317485809326172e+01,0.000000000000000000e+00,7.430000000000000000e+02,2.211039183569736224e+02
1.442430996894836426e+01,0.000000000000000000e+00,7.330000000000000000e+02,1.830823959842804811e+02
1.442555022239685059e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.067089080810546875e+02
1.442691516876220703e+01,0.000000000000000000e+00,7.090000000000000000e+02,2.201526395736202062e+02
1.442812705039978027e+01,0.000000000000000000e+00,6.980000000000000000e+02,1.954647802537487280e+02
1.442939209938049316e+01,0.000000000000000000e+00,6.870000000000000000e+02,2.073850788053919132e+02
1.443049716949462891e+01,0.000000000000000000e+00,6.770000000000000000e+02,1.811590351042200382e+02
1.443167209625244141e+01,0.000000000000000000e+00,6.660000000000000000e+02,1.958211263020833428e+02
1.443289804458618164e+01,0.000000000000000000e+00,6.550000000000000000e+02,2.009751366787269546e+02
1.443424892425537109e+01,0.000000000000000000e+00,6.420000000000000000e+02,2.214556834736808355e+02
1.443552684783935547e+01,0.000000000000000000e+00,6.310000000000000000e+02,2.028450133308531633e+02
1.443686509132385254e+01,0.000000000000000000e+00,6.180000000000000000e+02,2.193841777864049618e+02
1.443797922134399414e+01,0.000000000000000000e+00,6.080000000000000000e+02,1.768460349431113627e+02
1.443915605545043945e+01,0.000000000000000000e+00,5.970000000000000000e+02,1.961390177408854072e+02
1.444080519676208496e+01,0.000000000000000000e+00,5.810000000000000000e+02,2.703510346959848789e+02
1.444201016426086426e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.825708331483783127e+02
1.444327712059020996e+01,0.000000000000000000e+00,5.580000000000000000e+02,2.076977589091316645e+02
1.444450211524963379e+01,0.000000000000000000e+00,5.470000000000000000e+02,1.975797837780367843e+02
1.444578719139099121e+01,0.000000000000000000e+00,5.350000000000000000e+02,2.106682198946593303e+02
1.444723606109619141e+01,0.000000000000000000e+00,5.210000000000000000e+02,2.336886621290637720e+02
1.444868111610412598e+01,0.000000000000000000e+00,5.070000000000000000e+02,2.257898449897766113e+02
1.445011520385742188e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.240762114524841309e+02
1.445152211189270020e+01,0.000000000000000000e+00,4.800000000000000000e+02,2.198293805122375488e+02
1.445293211936950684e+01,0.000000000000000000e+00,4.660000000000000000e+02,2.238107106042286603e+02
1.445422911643981934e+01,0.000000000000000000e+00,4.540000000000000000e+02,2.026557922363281250e+02
1.445559501647949219e+01,0.000000000000000000e+00,4.410000000000000000e+02,2.203064580117502658e+02
1.445701408386230469e+01,0.000000000000000000e+00,4.270000000000000000e+02,2.252487909226190368e+02
1.445834302902221680e+01,0.000000000000000000e+00,4.140000000000000000e+02,2.076476812362670898e+02
1.445967316627502441e+01,0.000000000000000000e+00,4.010000000000000000e+02,2.111328972710503535e+02
1.446100926399230957e+01,0.000000000000000000e+00,3.880000000000000000e+02,2.120790027436756020e+02
1.446250915527343750e+01,0.000000000000000000e+00,3.730000000000000000e+02,2.380779811314174026e+02
1.446398425102233887e+01,0.000000000000000000e+00,3.590000000000000000e+02,2.269378075232872618e+02
1.446521401405334473e+01,0.000000000000000000e+00,3.470000000000000000e+02,1.921504735946655273e+02
1.446647906303405762e+01,0.000000000000000000e+00,3.350000000000000000e+02,2.040401581794984907e+02
1.446772718429565430e+01,0.000000000000000000e+00,3.220000000000000000e+02,2.013098809026902813e+02
1.446900296211242676e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.025044153607080943e+02
1.447026801109313965e+01,0.000000000000000000e+00,2.970000000000000000e+02,2.040401581794984907e+02
1.447163224220275879e+01,0.000000000000000000e+00,2.840000000000000000e+02,2.165446205744667623e+02
1.447292900085449219e+01,0.000000000000000000e+00,2.710000000000000000e+02,2.058347066243489678e+02
1.447424793243408203e+01,0.000000000000000000e+00,2.580000000000000000e+02,2.093542189825148796e+02
1.447537684440612793e+01,0.000000000000000000e+00,2.470000000000000000e+02,1.791923765152219801e+02
1.447676324844360352e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.272793504058337533e+02
1.447795009613037109e+01,0.000000000000000000e+00,2.210000000000000000e+02,1.854449510574340820e+02
1.447911500930786133e+01,0.000000000000000000e+00,2.090000000000000000e+02,1.878892221758442531e+02
1.448061418533325195e+01,0.000000000000000000e+00,1.940000000000000000e+02,2.418025847404233843e+02
1.448189425468444824e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.969337463378906250e+02
1.448318505287170410e+01,0.000000000000000000e+00,1.690000000000000000e+02,2.081932560090095876e+02
1.448434400558471680e+01,0.000000000000000000e+00,1.570000000000000000e+02,1.839607480972532301e+02
1.448563098907470703e+01,0.000000000000000000e+00,1.440000000000000000e+02,2.075779822564894062e+02
1.448688626289367676e+01,0.000000000000000000e+00,1.320000000000000000e+02,1.992498125348772362e+02
1.448866009712219238e+01,0.000000000000000000e+00,1.140000000000000000e+02,2.861022949218750000e+02
1.449009513854980469e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.110355040606330306e+02
1.449150705337524414e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.206116914749145508e+02
1.449314904212951660e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.526136545034555354e+02
1.449442625045776367e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.935164133707682197e+02
1.449579286575317383e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.169230627635168673e+02
1.449725008010864258e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.276897430419921875e+02
1.449866509437561035e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.210959792137145996e+02
1.450006604194641113e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155303955078125000e+02
1.450116991996765137e+01,0.000000000000000000e+00,-1.200000000000000000e+01,1.724809408187866211e+02
1.450232601165771484e+01,0.000000000000000000e+00,-2.300000000000000000e+01,1.895232278792584566e+02
1.450348114967346191e+01,0.000000000000000000e+00,-3.500000000000000000e+01,1.893668878273885809e+02
1.450469303131103516e+01,0.000000000000000000e+00,-4.700000000000000000e+01,1.954647802537487280e+02
1.450604104995727539e+01,0.000000000000000000e+00,-6.100000000000000000e+01,2.174223622968119969e+02
1.450743103027343750e+01,0.000000000000000000e+00,-7.500000000000000000e+01,2.171844244003295898e+02
1.450858116149902344e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.797080039978027344e+02
1.450977897644042969e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.963631051485655803e+02
1.451106786727905273e+01,0.000000000000000000e+00,-1.110000000000000000e+02,2.078856191327494969e+02
1.451230120658874512e+01,0.000000000000000000e+00,-1.240000000000000000e+02,1.957681443956163321e+02
1.451353907585144043e+01,0.000000000000000000e+00,-1.360000000000000000e+02,1.964871845548115061e+02
1.451478910446166992e+01,0.000000000000000000e+00,-1.480000000000000000e+02,2.016175177789503437e+02
1.451606607437133789e+01,0.000000000000000000e+00,-1.610000000000000000e+02,2.059628886561239938e+02
1.451735091209411621e+01,0.000000000000000000e+00,-1.740000000000000000e+02,2.039424956790984709e+02
1.451872706413269043e+01,0.000000000000000000e+00,-1.880000000000000000e+02,2.184368315197172592e+02
1.452015686035156250e+01,0.000000000000000000e+00,-2.020000000000000000e+02,2.234056591987609863e+02
1.452167701721191406e+01,0.000000000000000000e+00,-2.170000000000000000e+02,2.375245094299316406e+02
1.452285599708557129e+01,0.000000000000000000e+00,-2.290000000000000000e+02,1.813815190241886910e+02
1.452409005165100098e+01,0.000000000000000000e+00,-2.410000000000000000e+02,1.990410589402721655e+02
1.452531313896179199e+01,0.000000000000000000e+00,-2.530000000000000000e+02,1.972721469017767220e+02
1.452657628059387207e+01,0.000000000000000000e+00,-2.660000000000000000e+02,2.037325213032383999e+02
1.452798485755920410e+01,0.000000000000000000e+00,-2.800000000000000000e+02,2.235836452907986143e+02
1.452950000762939453e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.367421984672546387e+02
1.453104686737060547e+01,0.000000000000000000e+00,-3.100000000000000000e+02,2.379784217247596132e+02
1.453253293037414551e+01,0.000000000000000000e+00,-3.250000000000000000e+02,2.286250774676983042e+02
1.453389692306518555e+01,0.000000000000000000e+00,-3.380000000000000000e+02,2.098450293907752382e+02
1.453523707389831543e+01,0.000000000000000000e+00,-3.510000000000000000e+02,2.127223544650607607e+02
1.453670501708984375e+01,0.000000000000000000e+00,-3.660000000000000000e+02,2.330068557981460913e+02
1.453811907768249512e+01,0.000000000000000000e+00,-3.800000000000000000e+02,2.175477834848257146e+02
1.453946495056152344e+01,0.000000000000000000e+00,-3.930000000000000000e+02,2.102926373481750488e+02
1.454079699516296387e+01,0.000000000000000000e+00,-4.060000000000000000e+02,2.114356510222904149e+02
1.454194521903991699e+01,0.000000000000000000e+00,-4.170000000000000000e+02,1.822577582465277715e+02
1.454326105117797852e+01,0.000000000000000000e+00,-4.300000000000000000e+02,2.157101865674628698e+02
1.454443502426147461e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.863449338882688551e+02
1.454567408561706543e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.031248123919377520e+02
1.454718494415283203e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.436868606075163939e+02
1.454890489578247070e+01,0.000000000000000000e+00,-4.840000000000000000e+02,2.687424421310424805e+02
1.455021214485168457e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.951118013752040667e+02
1.455142927169799805e+01,0.000000000000000000e+00,-5.080000000000000000e+02,1.963107816634639562e+02
1.455283212661743164e+01,0.000000000000000000e+00,-5.210000000000000000e+02,2.262669224892893283e+02
1.455412101745605469e+01,0.000000000000000000e+00,-5.340000000000000000e+02,2.045858474004836296e+02
1.455545806884765625e+01,0.000000000000000000e+00,-5.460000000000000000e+02,2.122303796192956327e+02
1.455675220489501953e+01,0.000000000000000000e+00,-5.590000000000000000e+02,2.087316205424647251e+02
1.455804491043090820e+01,0.000000000000000000e+00,-5.710000000000000000e+02,2.051913549029637807e+02
1.455924606323242188e+01,0.000000000000000000e+00,-5.820000000000000000e+02,1.937343228247857780e+02
1.456043910980224609e+01,0.000000000000000000e+00,-5.930000000000000000e+02,1.955814048892162020e+02
1.456204104423522949e+01,0.000000000000000000e+00,-6.080000000000000000e+02,2.626122021284259631e+02
1.456354093551635742e+01,0.000000000000000000e+00,-6.220000000000000000e+02,2.307525047889122618e+02
1.456477212905883789e+01,0.000000000000000000e+00,-6.330000000000000000e+02,1.923739910125732422e+02
1.456604218482971191e+01,0.000000000000000000e+00,-6.450000000000000000e+02,2.082058640777087533e+02
1.456723809242248535e+01,0.000000000000000000e+00,-6.560000000000000000e+02,1.928883214150705783e+02
1.456854510307312012e+01,0.000000000000000000e+00,-6.680000000000000000e+02,2.142640410876664987e+02
1.456985402107238770e+01,0.000000000000000000e+00,-6.800000000000000000e+02,2.111158063334803501e+02
1.457128906250000000e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.314582947761781782e+02
1.457276916503906250e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.349369109623015959e+02
1.457422900199890137e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.317201523553757454e+02
1.457558917999267578e+01,0.000000000000000000e+00,-7.320000000000000000e+02,2.159012688530816035e+02
1.457706022262573242e+01,0.000000000000000000e+00,-7.450000000000000000e+02,2.334988306439112193e+02
1.457845401763916016e+01,0.000000000000000000e+00,-7.570000000000000000e+02,2.212373037186879969e+02
1.457970309257507324e+01,0.000000000000000000e+00,-7.680000000000000000e+02,2.014636993408203125e+02
1.458098006248474121e+01,0.000000000000000000e+00,-7.790000000000000000e+02,2.093393294537653730e+02
1.458250021934509277e+01,0.000000000000000000e+00,-7.930000000000000000e+02,2.492060426805840052e+02
1.458365225791931152e+01,0.000000000000000000e+00,-8.030000000000000000e+02,1.800060272216796875e+02
1.458490014076232910e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.079804738362630303e+02
1.458612918853759766e+01,0.000000000000000000e+00,-8.240000000000000000e+02,2.014832418473040434e+02
1.458739304542541504e+01,0.000000000000000000e+00,-8.350000000000000000e+02,2.106428146362304688e+02
1.458850908279418945e+01,0.000000000000000000e+00,-8.450000000000000000e+02,1.829569457007236224e+02
1.458968806266784668e+01,0.000000000000000000e+00,-8.550000000000000000e+02,1.964966456095377509e+02
1.459093499183654785e+01,0.000000000000000000e+00,-8.650000000000000000e+02,2.078215281168619697e+02
1.459223103523254395e+01,0.000000000000000000e+00,-8.760000000000000000e+02,2.160072326660156250e+02
1.459338021278381348e+01,0.000000000000000000e+00,-8.860000000000000000e+02,1.883897625032018368e+02
1.459479713439941406e+01,0.000000000000000000e+00,-8.980000000000000000e+02,2.361536026000976562e+02
1.459600520133972168e+01,0.000000000000000000e+00,-9.080000000000000000e+02,1.948495065012285750e+02
1.459727525711059570e+01,0.000000000000000000e+00,-9.180000000000000000e+02,2.116759618123372491e+02
1.459862923622131348e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.256631851196289062e+02
1.459977698326110840e+01,0.000000000000000000e+00,-9.390000000000000000e+02,1.881552524253970375e+02
1.460117101669311523e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.323389053344726562e+02
1.460279822349548340e+01,0.000000000000000000e+00,-9.630000000000000000e+02,2.667552135029777105e+02
1.460424399375915527e+01,0.000000000000000000e+00,-9.750000000000000000e+02,2.294873434399801511e+02
1.460541915893554688e+01,0.000000000000000000e+00,-9.840000000000000000e+02,1.895427703857421875e+02
1.460667228698730469e+01,0.000000000000000000e+00,-9.940000000000000000e+02,2.123945850436970204e+02
1.460786604881286621e+01,0.000000000000000000e+00,-1.003000000000000000e+03,1.989603042602539062e+02
1.460945701599121094e+01,0.000000000000000000e+00,-1.016000000000000000e+03,2.696554539567333109e+02
1.461102104187011719e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.482580760168650897e+02
1.461254191398620605e+01,0.000000000000000000e+00,-1.039000000000000000e+03,2.453019542078818063e+02
1.461407303810119629e+01,0.000000000000000000e+00,-1.051000000000000000e+03,2.510039532770875894e+02
1.461556720733642578e+01,0.000000000000000000e+00,-1.062000000000000000e+03,2.409950379402406782e+02
1.461710000038146973e+01,0.000000000000000000e+00,-1.074000000000000000e+03,2.512775483678598789e+02
1.461830306053161621e+01,0.000000000000000000e+00,-1.083000000000000000e+03,1.940419597010458688e+02
1.461960601806640625e+01,0.000000000000000000e+00,-1.092000000000000000e+03,2.208402601339049340e+02
1.462072706222534180e+01,0.000000000000000000e+00,-1.101000000000000000e+03,1.900074845653469140e+02
1.462211823463439941e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.357919337385791891e+02
1.462349486351013184e+01,0.000000000000000000e+00,-1.121000000000000000e+03,2.294381459554036553e+02
1.462474107742309570e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.077023188273111884e+02
1.462616515159606934e+01,0.000000000000000000e+00,-1.140000000000000000e+03,2.413685038938360776e+02
1.462735414505004883e+01,0.000000000000000000e+00,-1.148000000000000000e+03,1.981655756632486884e+02
1.462883090972900391e+01,0.000000000000000000e+00,-1.158000000000000000e+03,2.546145998198410609e+02
1.463031601905822754e+01,0.000000000000000000e+00,-1.169000000000000000e+03,2.475182215372721259e+02
1.463160300254821777e+01,0.000000000000000000e+00,-1.177000000000000000e+03,2.109808999983990816e+02
1.463276910781860352e+01,0.000000000000000000e+00,-1.185000000000000000e+03,2.010526328251279722e+02
1.463404011726379395e+01,0.000000000000000000e+00,-1.194000000000000000e+03,2.191395595155913156e+02
1.463518500328063965e+01,0.000000000000000000e+00,-1.201000000000000000e+03,1.940484774314751064e+02
1.463644599914550781e+01,0.000000000000000000e+00,-1.210000000000000000e+03,2.212273447137129949e+02
1.463758111000061035e+01,0.000000000000000000e+00,-1.217000000000000000e+03,1.923916703563625390e+02
1.463884210586547852e+01,0.000000000000000000e+00,-1.225000000000000000e+03,2.212273447137129949e+02
1.463998794555664062e+01,0.000000000000000000e+00,-1.233000000000000000e+03,1.975585674417430084e+02
1.464122819900512695e+01,0.000000000000000000e+00,-1.241000000000000000e+03,2.138368014631600147e+02
1.464276909828186035e+01,0.000000000000000000e+00,-1.250000000000000000e+03,2.656722890919652400e+02
1.464457917213439941e+01,0.000000000000000000e+00,-1.262000000000000000e+03,3.067921783964512770e+02
1.464600396156311035e+01,0.000000000000000000e+00,-1.270000000000000000e+03,2.298047465662802438e+02
1.464723205566406250e+01,0.000000000000000000e+00,-1.278000000000000000e+03,2.117403622331290478e+02
1.464858126640319824e+01,0.000000000000000000e+00,-1.286000000000000000e+03,2.326225412303003850e+02
1.464995193481445312e+01,0.000000000000000000e+00,-1.294000000000000000e+03,2.363221398715315331e+02
1.465136218070983887e+01,0.000000000000000000e+00,-1.302000000000000000e+03,2.431458440320245131e+02
1.465272402763366699e+01,0.000000000000000000e+00,-1.310000000000000000e+03,2.348011937634698256e+02
1.465418910980224609e+01,0.000000000000000000e+00,-1.319000000000000000e+03,2.526003738929485394e+02
1.465570092201232910e+01,0.000000000000000000e+00,-1.327000000000000000e+03,2.562393576411877802e+02
1.465731406211853027e+01,0.000000000000000000e+00,-1.336000000000000000e+03,2.781276045174434444e+02
1.465865921974182129e+01,0.000000000000000000e+00,-1.344000000000000000e+03,2.279928175069518090e+02
1.466019511222839355e+01,0.000000000000000000e+00,-1.352000000000000000e+03,2.648090494090113225e+02
1.466151618957519531e+01,0.000000000000000000e+00,-1.359000000000000000e+03,2.277719563451306612e+02
1.466303205490112305e+01,0.000000000000000000e+00,-1.367000000000000000e+03,2.659412852504797229e+02
1.466436314582824707e+01,0.000000000000000000e+00,-1.374000000000000000e+03,2.294984357110385247e+02
1.466562318801879883e+01,0.000000000000000000e+00,-1.380000000000000000e+03,2.210600334301329610e+02
1.466681194305419922e+01,0.000000000000000000e+00,-1.386000000000000000e+03,2.122776848929268851e+02
