3.365580797195434570e+00,1.122000000000000000e+03,1.122000000000000000e+03,7.556510925292968750e+01
3.366718053817749023e+00,1.114000000000000000e+03,1.114000000000000000e+03,7.689744837143841494e+01
3.367842197418212891e+00,1.107000000000000000e+03,1.107000000000000000e+03,7.245242224799261521e+01
3.368985891342163086e+00,1.100000000000000000e+03,1.100000000000000000e+03,7.727611317354090659e+01
3.370110988616943359e+00,1.093000000000000000e+03,1.093000000000000000e+03,7.618219263413372744e+01
3.371469974517822266e+00,1.084000000000000000e+03,1.084000000000000000e+03,8.994034711052390207e+01
3.372642040252685547e+00,1.076000000000000000e+03,1.076000000000000000e+03,7.168767025596216058e+01
3.373744010925292969e+00,1.069000000000000000e+03,1.069000000000000000e+03,7.122059292263455177e+01
3.374871253967285156e+00,1.062000000000000000e+03,1.062000000000000000e+03,7.630841423483455799e+01
3.376000165939331055e+00,1.054000000000000000e+03,1.054000000000000000e+03,7.640658659093520555e+01
3.377095937728881836e+00,1.047000000000000000e+03,1.047000000000000000e+03,7.087621053059896781e+01
3.378263235092163086e+00,1.039000000000000000e+03,1.039000000000000000e+03,7.866455078125000000e+01
3.379517078399658203e+00,1.030000000000000000e+03,1.030000000000000000e+03,7.965796152750651515e+01
3.380768060684204102e+00,1.022000000000000000e+03,1.022000000000000000e+03,7.584117287083675762e+01
3.381967067718505859e+00,1.013000000000000000e+03,1.013000000000000000e+03,7.661150190565321338e+01
3.383071184158325195e+00,1.006000000000000000e+03,1.006000000000000000e+03,6.811139156943872308e+01
3.384165048599243164e+00,9.980000000000000000e+02,9.980000000000000000e+02,7.434496711282169201e+01
3.385298967361450195e+00,9.900000000000000000e+02,9.900000000000000000e+02,7.299548678927951073e+01
3.386672019958496094e+00,9.800000000000000000e+02,9.800000000000000000e+02,8.628069983588324021e+01
3.388030052185058594e+00,9.700000000000000000e+02,9.700000000000000000e+02,7.790161132812500000e+01
3.389432907104492188e+00,9.600000000000000000e+02,9.600000000000000000e+02,8.014274597167968750e+01
3.391092061996459961e+00,9.480000000000000000e+02,9.480000000000000000e+02,9.295774459838867188e+01
3.392526865005493164e+00,9.380000000000000000e+02,9.380000000000000000e+02,7.521831859241832774e+01
3.393740177154541016e+00,9.290000000000000000e+02,9.290000000000000000e+02,7.066560745239257812e+01
3.394961118698120117e+00,9.200000000000000000e+02,9.200000000000000000e+02,7.426008124100535213e+01
3.396115064620971680e+00,9.110000000000000000e+02,9.110000000000000000e+02,7.073399593955591058e+01
3.397324085235595703e+00,9.020000000000000000e+02,9.020000000000000000e+02,7.363266392758018242e+01
3.398643016815185547e+00,8.920000000000000000e+02,8.920000000000000000e+02,7.941745155736019512e+01
3.399986028671264648e+00,8.820000000000000000e+02,8.820000000000000000e+02,7.715059280395507812e+01
3.401248216629028320e+00,8.720000000000000000e+02,8.720000000000000000e+02,7.310939788818359375e+01
3.402422189712524414e+00,8.630000000000000000e+02,8.630000000000000000e+02,6.869865417480468750e+01
3.403550148010253906e+00,8.540000000000000000e+02,8.540000000000000000e+02,6.936622619628906250e+01
3.404717922210693359e+00,8.450000000000000000e+02,8.450000000000000000e+02,7.146180002312911483e+01
3.405870914459228516e+00,8.360000000000000000e+02,8.360000000000000000e+02,7.068380255448190042e+01
3.406975030899047852e+00,8.280000000000000000e+02,8.280000000000000000e+02,6.811139156943872308e+01
3.408171176910400391e+00,8.180000000000000000e+02,8.180000000000000000e+02,7.645255618625216698e+01
3.409343004226684570e+00,8.090000000000000000e+02,8.090000000000000000e+02,6.859136581420898438e+01
3.410547018051147461e+00,7.990000000000000000e+02,7.990000000000000000e+02,7.336914865594161483e+01
3.411719083786010742e+00,7.900000000000000000e+02,7.900000000000000000e+02,6.860328674316406250e+01
3.413069009780883789e+00,7.790000000000000000e+02,7.790000000000000000e+02,8.104873657226562500e+01
3.414616823196411133e+00,7.670000000000000000e+02,7.670000000000000000e+02,8.370540073939731940e+01
3.415926218032836914e+00,7.560000000000000000e+02,7.560000000000000000e+02,6.951794711026278151e+01
3.417049884796142578e+00,7.470000000000000000e+02,7.470000000000000000e+02,6.350794110979352780e+01
3.418450117111206055e+00,7.350000000000000000e+02,7.350000000000000000e+02,8.369643763491981758e+01
3.419568061828613281e+00,7.260000000000000000e+02,7.260000000000000000e+02,6.081566897305575026e+01
3.420989990234375000e+00,7.140000000000000000e+02,7.140000000000000000e+02,8.483833714535361992e+01
3.422170877456665039e+00,7.050000000000000000e+02,7.050000000000000000e+02,6.367669192227450026e+01
3.423589944839477539e+00,6.930000000000000000e+02,6.930000000000000000e+02,8.468775699013157521e+01
3.424737215042114258e+00,6.830000000000000000e+02,6.830000000000000000e+02,6.214864557439630488e+01
3.426023006439208984e+00,6.720000000000000000e+02,6.720000000000000000e+02,7.428956985473632812e+01
3.427255868911743164e+00,6.620000000000000000e+02,6.620000000000000000e+02,6.870773678734188650e+01
3.428657054901123047e+00,6.500000000000000000e+02,6.500000000000000000e+02,8.005929946899414062e+01
3.429955005645751953e+00,6.390000000000000000e+02,6.390000000000000000e+02,6.899776111949574897e+01
3.431199073791503906e+00,6.280000000000000000e+02,6.280000000000000000e+02,6.924134027390252299e+01
3.432521104812622070e+00,6.170000000000000000e+02,6.170000000000000000e+02,7.295385814848400230e+01
3.434025049209594727e+00,6.040000000000000000e+02,6.040000000000000000e+02,8.161639985584076840e+01
3.435316085815429688e+00,5.930000000000000000e+02,5.930000000000000000e+02,6.613202634065046936e+01
3.436747074127197266e+00,5.810000000000000000e+02,5.810000000000000000e+02,7.814230056036086580e+01
3.437874078750610352e+00,5.710000000000000000e+02,5.710000000000000000e+02,6.122748288241299974e+01
3.439437866210937500e+00,5.570000000000000000e+02,5.570000000000000000e+02,8.818937301635742188e+01
3.440912961959838867e+00,5.440000000000000000e+02,5.440000000000000000e+02,7.146232287089029001e+01
3.442329883575439453e+00,5.320000000000000000e+02,5.320000000000000000e+02,7.160528763480809289e+01
3.443652868270874023e+00,5.200000000000000000e+02,5.200000000000000000e+02,7.013566797429865574e+01
3.444957017898559570e+00,5.080000000000000000e+02,5.080000000000000000e+02,6.927952853116121901e+01
3.446439981460571289e+00,4.950000000000000000e+02,4.950000000000000000e+02,7.740743463689631199e+01
3.447861194610595703e+00,4.830000000000000000e+02,4.830000000000000000e+02,7.179187608801800025e+01
3.449182987213134766e+00,4.710000000000000000e+02,4.710000000000000000e+02,7.008148193359375000e+01
3.450366973876953125e+00,4.600000000000000000e+02,4.600000000000000000e+02,6.381757562810724238e+01
3.451810836791992188e+00,4.470000000000000000e+02,4.470000000000000000e+02,7.875537690662201840e+01
3.453010082244873047e+00,4.360000000000000000e+02,4.360000000000000000e+02,6.214110664699388309e+01
3.454434156417846680e+00,4.240000000000000000e+02,4.240000000000000000e+02,7.781305585588727070e+01
3.455649137496948242e+00,4.130000000000000000e+02,4.130000000000000000e+02,6.522641268643465651e+01
3.457071065902709961e+00,4.000000000000000000e+02,4.000000000000000000e+02,7.771087646484375000e+01
3.458276033401489258e+00,3.890000000000000000e+02,3.890000000000000000e+02,6.238989125127377378e+01
3.459656000137329102e+00,3.760000000000000000e+02,3.760000000000000000e+02,7.571270170665923160e+01
3.461077213287353516e+00,3.630000000000000000e+02,3.630000000000000000e+02,7.179187608801800025e+01
3.462358236312866211e+00,3.510000000000000000e+02,3.510000000000000000e+02,6.569665328316065711e+01
3.463798046112060547e+00,3.380000000000000000e+02,3.380000000000000000e+02,7.544589996337890625e+01
3.465096950531005859e+00,3.260000000000000000e+02,3.260000000000000000e+02,6.647410517153532794e+01
3.466242074966430664e+00,3.160000000000000000e+02,3.160000000000000000e+02,6.205111070112748450e+01
3.467684030532836914e+00,3.020000000000000000e+02,3.020000000000000000e+02,8.209777832031250000e+01
3.468828916549682617e+00,2.920000000000000000e+02,2.920000000000000000e+02,5.770358403523763258e+01
3.470254898071289062e+00,2.790000000000000000e+02,2.790000000000000000e+02,8.129907608032226562e+01
3.471475124359130859e+00,2.670000000000000000e+02,2.670000000000000000e+02,6.305331686268682034e+01
3.472976922988891602e+00,2.530000000000000000e+02,2.530000000000000000e+02,7.826357408003373450e+01
3.474444150924682617e+00,2.400000000000000000e+02,2.400000000000000000e+02,7.113449732462564157e+01
3.475906133651733398e+00,2.260000000000000000e+02,2.260000000000000000e+02,7.356446639351221961e+01
3.477133989334106445e+00,2.150000000000000000e+02,2.150000000000000000e+02,6.116065343221028883e+01
3.478527069091796875e+00,2.020000000000000000e+02,2.020000000000000000e+02,7.633713131859188650e+01
3.479737997055053711e+00,1.900000000000000000e+02,1.900000000000000000e+02,6.264904188073199975e+01
3.480947971343994141e+00,1.790000000000000000e+02,1.790000000000000000e+02,6.499883131547407800e+01
3.482507228851318359e+00,1.650000000000000000e+02,1.650000000000000000e+02,8.425035749162945820e+01
3.483927249908447266e+00,1.510000000000000000e+02,1.510000000000000000e+02,6.916754404703775094e+01
3.485527038574218750e+00,1.360000000000000000e+02,1.360000000000000000e+02,7.665786107381184422e+01
3.486994981765747070e+00,1.220000000000000000e+02,1.220000000000000000e+02,6.871772766113281250e+01
3.488313913345336914e+00,1.100000000000000000e+02,1.100000000000000000e+02,6.495548248291015625e+01
3.489793062210083008e+00,9.600000000000000000e+01,9.600000000000000000e+01,7.723403930664062500e+01
3.490977048873901367e+00,8.500000000000000000e+01,8.500000000000000000e+01,5.933277765909830492e+01
3.492245197296142578e+00,7.300000000000000000e+01,7.300000000000000000e+01,7.038802010672432630e+01
3.493402957916259766e+00,6.200000000000000000e+01,6.200000000000000000e+01,6.262548273259942988e+01
3.494947910308837891e+00,4.800000000000000000e+01,4.800000000000000000e+01,8.356916155133929180e+01
3.496129035949707031e+00,3.600000000000000000e+01,3.600000000000000000e+01,5.921356836954752367e+01
3.497751951217651367e+00,2.100000000000000000e+01,2.100000000000000000e+01,8.376887581565163998e+01
3.499201059341430664e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.796432495117187500e+01
3.500375986099243164e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,6.108377207880435122e+01
3.501803159713745117e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,7.487152793190695377e+01
3.503223896026611328e+00,-3.000000000000000000e+01,-3.000000000000000000e+01,7.177114403766134387e+01
3.504397869110107422e+00,-4.100000000000000000e+01,-4.100000000000000000e+01,6.104230797809103137e+01
3.505826950073242188e+00,-5.500000000000000000e+01,-5.500000000000000000e+01,7.805147443498883320e+01
3.506996154785156250e+00,-6.600000000000000000e+01,-6.600000000000000000e+01,5.871686299641927320e+01
3.508416175842285156e+00,-7.900000000000000000e+01,-7.900000000000000000e+01,7.762005033947173160e+01
3.509600162506103516e+00,-9.000000000000000000e+01,-9.000000000000000000e+01,6.147768103558084363e+01
3.511017084121704102e+00,-1.040000000000000000e+02,-1.040000000000000000e+02,7.747245788574218750e+01
3.512425184249877930e+00,-1.170000000000000000e+02,-1.170000000000000000e+02,6.867083867390951468e+01
3.513601064682006836e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,6.112523617951766397e+01
3.515029191970825195e+00,-1.410000000000000000e+02,-1.410000000000000000e+02,7.800606137230282400e+01
3.516247987747192383e+00,-1.530000000000000000e+02,-1.530000000000000000e+02,6.299112071161685122e+01
3.517834186553955078e+00,-1.680000000000000000e+02,-1.680000000000000000e+02,8.209994576194070248e+01
3.519313097000122070e+00,-1.820000000000000000e+02,-1.820000000000000000e+02,6.915641784667968750e+01
3.520599126815795898e+00,-1.940000000000000000e+02,-1.940000000000000000e+02,6.358457565307617188e+01
3.522038221359252930e+00,-2.070000000000000000e+02,-2.070000000000000000e+02,7.541338833895596849e+01
3.523226022720336914e+00,-2.180000000000000000e+02,-2.180000000000000000e+02,6.164353743843410172e+01
3.524646043777465820e+00,-2.310000000000000000e+02,-2.310000000000000000e+02,7.762005033947173160e+01
3.526154041290283203e+00,-2.450000000000000000e+02,-2.450000000000000000e+02,7.556510925292968750e+01
3.527818202972412109e+00,-2.610000000000000000e+02,-2.610000000000000000e+02,7.934007008870442235e+01
3.529129981994628906e+00,-2.730000000000000000e+02,-2.730000000000000000e+02,6.045303931603064740e+01
3.530562162399291992e+00,-2.860000000000000000e+02,-2.860000000000000000e+02,7.509910930286754649e+01
3.532407999038696289e+00,-3.030000000000000000e+02,-3.030000000000000000e+02,9.025376693062160882e+01
3.533904075622558594e+00,-3.170000000000000000e+02,-3.170000000000000000e+02,6.541024384675202441e+01
3.535381078720092773e+00,-3.310000000000000000e+02,-3.310000000000000000e+02,7.154179573059082031e+01
3.536731004714965820e+00,-3.430000000000000000e+02,-3.430000000000000000e+02,6.624691645304361032e+01
3.538205146789550781e+00,-3.570000000000000000e+02,-3.570000000000000000e+02,7.700645793568004649e+01
3.539682865142822266e+00,-3.700000000000000000e+02,-3.700000000000000000e+02,7.157159805297851562e+01
3.540876865386962891e+00,-3.810000000000000000e+02,-3.810000000000000000e+02,6.191305409307064878e+01
3.542268991470336914e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,7.629171825590587730e+01
3.543483018875122070e+00,-4.050000000000000000e+02,-4.050000000000000000e+02,6.278380020805027328e+01
3.544941186904907227e+00,-4.180000000000000000e+02,-4.180000000000000000e+02,7.943657284691219900e+01
3.546093225479125977e+00,-4.280000000000000000e+02,-4.280000000000000000e+02,6.008863366168478137e+01
3.547443151473999023e+00,-4.410000000000000000e+02,-4.410000000000000000e+02,7.749629974365234375e+01
3.548614978790283203e+00,-4.510000000000000000e+02,-4.510000000000000000e+02,6.094901375148607059e+01
3.550044059753417969e+00,-4.640000000000000000e+02,-4.640000000000000000e+02,8.145404815673828125e+01
3.551255226135253906e+00,-4.750000000000000000e+02,-4.750000000000000000e+02,6.265940790591032794e+01
3.552697896957397461e+00,-4.880000000000000000e+02,-4.880000000000000000e+02,7.869861057826450690e+01
3.554050922393798828e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,6.882719288701596838e+01
3.555254220962524414e+00,-5.100000000000000000e+02,-5.100000000000000000e+02,6.469538948752662577e+01
3.556589841842651367e+00,-5.220000000000000000e+02,-5.220000000000000000e+02,7.678104400634765625e+01
3.557929992675781250e+00,-5.340000000000000000e+02,-5.340000000000000000e+02,7.091594696044921875e+01
3.559664011001586914e+00,-5.490000000000000000e+02,-5.490000000000000000e+02,8.881901480934836002e+01
3.561152219772338867e+00,-5.620000000000000000e+02,-5.620000000000000000e+02,6.952835083007812500e+01
3.562897920608520508e+00,-5.770000000000000000e+02,-5.770000000000000000e+02,8.590003635572350049e+01
3.564180135726928711e+00,-5.890000000000000000e+02,-5.890000000000000000e+02,6.128860473632812500e+01
3.565621137619018555e+00,-6.010000000000000000e+02,-6.010000000000000000e+02,7.550008600408381199e+01
3.566997051239013672e+00,-6.130000000000000000e+02,-6.130000000000000000e+02,7.254152818159623450e+01
3.568159103393554688e+00,-6.230000000000000000e+02,-6.230000000000000000e+02,6.282055247913707063e+01
3.569634199142456055e+00,-6.360000000000000000e+02,-6.360000000000000000e+02,8.375478744506835938e+01
3.571065902709960938e+00,-6.480000000000000000e+02,-6.480000000000000000e+02,7.224798119586446887e+01
3.572247982025146484e+00,-6.580000000000000000e+02,-6.580000000000000000e+02,6.373087796297940599e+01
3.573643207550048828e+00,-6.700000000000000000e+02,-6.700000000000000000e+02,7.976127624511718750e+01
3.574931144714355469e+00,-6.800000000000000000e+02,-6.800000000000000000e+02,6.854259837757456353e+01
3.576160192489624023e+00,-6.910000000000000000e+02,-6.910000000000000000e+02,7.145238876342773438e+01
3.577435016632080078e+00,-7.010000000000000000e+02,-7.010000000000000000e+02,7.070591154552641910e+01
3.578639984130859375e+00,-7.110000000000000000e+02,-7.110000000000000000e+02,7.024837493896484375e+01
3.579874992370605469e+00,-7.220000000000000000e+02,-7.220000000000000000e+02,7.175041198730468750e+01
3.581324815750122070e+00,-7.340000000000000000e+02,-7.340000000000000000e+02,7.903920854840960430e+01
3.582876920700073242e+00,-7.460000000000000000e+02,-7.460000000000000000e+02,8.055022499778054623e+01
3.584115982055664062e+00,-7.560000000000000000e+02,-7.560000000000000000e+02,6.632097070867365574e+01
3.585531949996948242e+00,-7.680000000000000000e+02,-7.680000000000000000e+02,8.079839706420898438e+01
3.586722135543823242e+00,-7.770000000000000000e+02,-7.770000000000000000e+02,6.409934303977271952e+01
3.588201999664306641e+00,-7.890000000000000000e+02,-7.890000000000000000e+02,8.788758528859992225e+01
3.589329957962036133e+00,-7.980000000000000000e+02,-7.980000000000000000e+02,6.127083171497691438e+01
3.590707063674926758e+00,-8.090000000000000000e+02,-8.090000000000000000e+02,8.247924804687500000e+01
3.591991901397705078e+00,-8.200000000000000000e+02,-8.200000000000000000e+02,7.118274870372954410e+01
3.593168973922729492e+00,-8.290000000000000000e+02,-8.290000000000000000e+02,6.605107262021019210e+01
3.594616889953613281e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,8.620610688862048221e+01
3.596004962921142578e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,7.609871273949032400e+01
3.597206115722656250e+00,-8.600000000000000000e+02,-8.600000000000000000e+02,6.719775245303199540e+01
3.598407030105590820e+00,-8.690000000000000000e+02,-8.690000000000000000e+02,7.320602015445106758e+01
3.599628925323486328e+00,-8.790000000000000000e+02,-8.790000000000000000e+02,7.431027462607936229e+01
3.600826025009155273e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,6.985498428344726562e+01
3.602579116821289062e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,1.022679901123046875e+02
3.604135036468505859e+00,-9.130000000000000000e+02,-9.130000000000000000e+02,7.764868031377378088e+01
3.605385065078735352e+00,-9.220000000000000000e+02,-9.220000000000000000e+02,6.681948228315873450e+01
3.606791973114013672e+00,-9.330000000000000000e+02,-9.330000000000000000e+02,8.404779133043791717e+01
3.607937097549438477e+00,-9.410000000000000000e+02,-9.410000000000000000e+02,6.452973502022879870e+01
3.609503030776977539e+00,-9.530000000000000000e+02,-9.530000000000000000e+02,9.699629041883680713e+01
3.611086845397949219e+00,-9.640000000000000000e+02,-9.640000000000000000e+02,8.199157368053089101e+01
3.612487077713012695e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,7.667772928873698390e+01
3.613810062408447266e+00,-9.840000000000000000e+02,-9.840000000000000000e+02,7.614923477172851562e+01
3.615334987640380859e+00,-9.940000000000000000e+02,-9.940000000000000000e+02,8.624626159667968750e+01
3.616677999496459961e+00,-1.004000000000000000e+03,-1.004000000000000000e+03,7.715059280395507812e+01
3.617851972579956055e+00,-1.012000000000000000e+03,-1.012000000000000000e+03,6.869865417480468750e+01
3.619244098663330078e+00,-1.022000000000000000e+03,-1.022000000000000000e+03,8.734033796522352588e+01
3.620494842529296875e+00,-1.030000000000000000e+03,-1.030000000000000000e+03,7.253719329833984375e+01
3.621677875518798828e+00,-1.038000000000000000e+03,-1.038000000000000000e+03,7.572405497233073390e+01
3.622806072235107422e+00,-1.046000000000000000e+03,-1.046000000000000000e+03,7.267759535047743213e+01
3.623977184295654297e+00,-1.054000000000000000e+03,-1.054000000000000000e+03,7.506178114149305713e+01
3.625141143798828125e+00,-1.062000000000000000e+03,-1.062000000000000000e+03,7.466441684299044823e+01
3.626332998275756836e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,7.621413760715060448e+01
3.627680063247680664e+00,-1.078000000000000000e+03,-1.078000000000000000e+03,8.483694288465711963e+01
3.628994226455688477e+00,-1.087000000000000000e+03,-1.087000000000000000e+03,8.300906711154513573e+01
3.630378007888793945e+00,-1.096000000000000000e+03,-1.096000000000000000e+03,8.283060174239308537e+01
3.631777048110961914e+00,-1.105000000000000000e+03,-1.105000000000000000e+03,8.363369590357730488e+01
3.633087158203125000e+00,-1.113000000000000000e+03,-1.113000000000000000e+03,7.895316274542557267e+01
3.634366035461425781e+00,-1.121000000000000000e+03,-1.121000000000000000e+03,8.104873657226562500e+01
3.635554075241088867e+00,-1.129000000000000000e+03,-1.129000000000000000e+03,7.600220998128254735e+01
3.636668920516967773e+00,-1.136000000000000000e+03,-1.136000000000000000e+03,7.193584865993923927e+01
3.637840986251831055e+00,-1.143000000000000000e+03,-1.143000000000000000e+03,7.894504322725184409e+01
3.638969898223876953e+00,-1.150000000000000000e+03,-1.150000000000000000e+03,7.640658659093520555e+01
3.640177965164184570e+00,-1.157000000000000000e+03,-1.157000000000000000e+03,8.106276119456572360e+01
3.641330003738403320e+00,-1.164000000000000000e+03,-1.164000000000000000e+03,7.776697495404411598e+01
3.642488002777099609e+00,-1.171000000000000000e+03,-1.171000000000000000e+03,7.811759051154641043e+01
3.643992900848388672e+00,-1.179000000000000000e+03,-1.179000000000000000e+03,9.852341595818015207e+01
3.645193099975585938e+00,-1.186000000000000000e+03,-1.186000000000000000e+03,7.667772928873698390e+01
3.646541833877563477e+00,-1.194000000000000000e+03,-1.194000000000000000e+03,8.933728835161994652e+01
3.647682189941406250e+00,-1.201000000000000000e+03,-1.201000000000000000e+03,7.335311465793185448e+01
3.649091958999633789e+00,-1.208000000000000000e+03,-1.208000000000000000e+03,9.292759166044346841e+01
3.650227069854736328e+00,-1.215000000000000000e+03,-1.215000000000000000e+03,7.677122677073759860e+01
3.651373147964477539e+00,-1.221000000000000000e+03,-1.221000000000000000e+03,7.741635939654182152e+01
3.652493953704833984e+00,-1.227000000000000000e+03,-1.227000000000000000e+03,8.005035877227783203e+01
3.653677940368652344e+00,-1.234000000000000000e+03,-1.234000000000000000e+03,8.399916648864746094e+01
3.654963016510009766e+00,-1.240000000000000000e+03,-1.240000000000000000e+03,8.559271419749541110e+01
3.656088829040527344e+00,-1.246000000000000000e+03,-1.246000000000000000e+03,8.036328315734863281e+01
3.657201051712036133e+00,-1.252000000000000000e+03,-1.252000000000000000e+03,7.951391696929931641e+01
3.658363103866577148e+00,-1.258000000000000000e+03,-1.258000000000000000e+03,8.262825965881347656e+01
3.659468173980712891e+00,-1.264000000000000000e+03,-1.264000000000000000e+03,7.906688213348388672e+01
3.660719871520996094e+00,-1.270000000000000000e+03,-1.270000000000000000e+03,8.823109626770019531e+01
3.661859989166259766e+00,-1.276000000000000000e+03,-1.276000000000000000e+03,8.125735282897949219e+01
3.663251161575317383e+00,-1.283000000000000000e+03,-1.283000000000000000e+03,9.694827556610107422e+01
3.664481163024902344e+00,-1.289000000000000000e+03,-1.289000000000000000e+03,8.235302644617416945e+01
3.665894985198974609e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,9.836388587951660156e+01
3.667053222656250000e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,8.238984107971191406e+01
3.668189048767089844e+00,-1.306000000000000000e+03,-1.306000000000000000e+03,8.098913192749023438e+01
3.669449090957641602e+00,-1.312000000000000000e+03,-1.312000000000000000e+03,9.400281270345051610e+01
3.670563936233520508e+00,-1.317000000000000000e+03,-1.317000000000000000e+03,7.967782974243164062e+01
3.671678066253662109e+00,-1.322000000000000000e+03,-1.322000000000000000e+03,8.427533467610676610e+01
3.672792911529541016e+00,-1.327000000000000000e+03,-1.327000000000000000e+03,8.432301839192707860e+01
3.674152135848999023e+00,-1.333000000000000000e+03,-1.333000000000000000e+03,1.006149546305338589e+02
3.675302982330322266e+00,-1.338000000000000000e+03,-1.338000000000000000e+03,8.192790508270263672e+01
3.676430940628051758e+00,-1.343000000000000000e+03,-1.343000000000000000e+03,8.519721984863281250e+01
3.677556991577148438e+00,-1.347000000000000000e+03,-1.347000000000000000e+03,8.507006327311198390e+01
3.678701877593994141e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,9.177757263183593750e+01
3.680087804794311523e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,1.023951466878255161e+02
3.681220054626464844e+00,-1.362000000000000000e+03,-1.362000000000000000e+03,8.076561450958251953e+01
3.682352066040039062e+00,-1.367000000000000000e+03,-1.367000000000000000e+03,9.085795811244419440e+01
3.683877944946289062e+00,-1.372000000000000000e+03,-1.372000000000000000e+03,1.117252604166666714e+02
3.685393095016479492e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,1.110100046793619839e+02
3.686775922775268555e+00,-1.383000000000000000e+03,-1.383000000000000000e+03,9.642673492431640625e+01
3.688060998916625977e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,9.567174275716145360e+01
3.689408063888549805e+00,-1.393000000000000000e+03,-1.393000000000000000e+03,9.980433146158854640e+01
3.690754890441894531e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,9.978843688964843750e+01
3.691955089569091797e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,9.572850908551897930e+01
3.693118095397949219e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,9.307184491838727070e+01
3.694365978240966797e+00,-1.409000000000000000e+03,-1.409000000000000000e+03,9.913448878696986810e+01
3.695729017257690430e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,1.073599297659737744e+02
3.697067022323608398e+00,-1.418000000000000000e+03,-1.418000000000000000e+03,9.920033772786457860e+01
3.698370933532714844e+00,-1.422000000000000000e+03,-1.422000000000000000e+03,1.031365149361746631e+02
3.699501991271972656e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,9.078983851841518060e+01
3.700644969940185547e+00,-1.428000000000000000e+03,-1.428000000000000000e+03,9.792143601637620520e+01
3.701798915863037109e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,9.876507098858172640e+01
3.702987194061279297e+00,-1.435000000000000000e+03,-1.435000000000000000e+03,9.487701416015625000e+01
3.704134941101074219e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,9.828823383037860140e+01
3.705320119857788086e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,1.011675966702974705e+02
3.706552982330322266e+00,-1.444000000000000000e+03,-1.444000000000000000e+03,1.048355748103215177e+02
3.707699060440063477e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,9.815985459547776770e+01
3.709024190902709961e+00,-1.451000000000000000e+03,-1.451000000000000000e+03,1.119331125112680354e+02
3.710210084915161133e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,9.470671517508370130e+01
3.711385011672973633e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,1.079105631510416714e+02
3.712544202804565430e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,9.916854858398437500e+01
3.713752031326293945e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,1.029098862868088986e+02
3.714888095855712891e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,1.046720441182454380e+02
3.716021060943603516e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,9.715116060697116041e+01
3.717326879501342773e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,1.188182131449381558e+02
3.718451976776123047e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,9.654594421386718750e+01
3.719564199447631836e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,1.026852226257324219e+02
3.720668077468872070e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,1.019898351033528598e+02
3.721790075302124023e+00,-1.476000000000000000e+03,-1.476000000000000000e+03,1.034998194376627652e+02
3.722946882247924805e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,1.151642678000710163e+02
3.724108934402465820e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,1.068376795450846402e+02
3.725716114044189453e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,1.439316368103027344e+02
3.727132081985473633e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,1.189206108680138243e+02
3.728344917297363281e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,1.110696093241373745e+02
3.729586124420166016e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,1.228370111638849380e+02
3.730767965316772461e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,1.084867413838704380e+02
3.731986999511718750e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,1.208212904496626408e+02
