1.647991154354294062e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154355407953e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154356623888e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154358002901e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154359311819e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154360580206e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154361917019e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154363279104e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154364636898e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154366008997e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154367309093e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154368561983e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154369722843e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154370849133e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154371962070e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154373128891e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154374502897e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154376039028e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154377422094e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154378643036e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154379845858e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154380966902e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154382172823e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154383723974e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991154385265827e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154386566877e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154387749195e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154389292002e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154390650988e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154391973019e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991154393303156e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154395387888e+09,-5.770000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647991154396902800e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991154398298025e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991154399689913e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154401082039e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154402205944e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154403413057e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154404559135e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154405775785e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154407066107e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991154408270121e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154409433126e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154410694838e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991154411866903e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154413106918e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154414530039e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154415991068e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991154417238951e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154418469191e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154419641018e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154420840025e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154422108889e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154423336983e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154424570799e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154425836086e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154427067995e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154428506136e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991154429811954e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154430936098e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154432280064e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154433630943e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154434981108e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154436331987e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154437481880e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154438597918e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154439816952e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154440959930e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154442319870e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154443672180e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154444983959e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154446224928e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154447427034e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154448575020e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154449676991e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991154450877905e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154451995850e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154453105927e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154454277039e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154455639124e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154457067013e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154458352089e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991154459493876e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154460618973e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154461789846e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154462940931e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154464121103e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154465484142e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154466759920e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154467982054e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154469154119e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154470269918e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154471472979e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154472601175e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154473710060e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154474901915e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154476330042e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154478220940e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647991154480378866e+09,2.080000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02
1.647991154481853008e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991154483144045e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991154484589100e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991154486156940e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991154487584114e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154488775969e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154489929914e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154491060019e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154492434978e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154493605137e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154494956970e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154496438980e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991154498501778e+09,3.770000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991154499877930e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154501417875e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154502795935e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154504001141e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154505168915e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154506553173e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154507933855e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154509151936e+09,4.680000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154510314941e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154511701107e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154513188124e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991154514780998e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991154516143084e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154517489910e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154518691063e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154520031929e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154521389961e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154522515059e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154523885012e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154525122166e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154526479959e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154527734041e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154529083967e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154530335903e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154531661034e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154532783031e+09,6.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154533895016e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154535084009e+09,6.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154536218882e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154537312984e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991154538520098e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154539637089e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154540831089e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154542256832e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154543461084e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154544654131e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154546026945e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154547320127e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991154548807859e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991154550227880e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154551404953e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154552581787e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154553705931e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154555068970e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154556427956e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154557569981e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154558970928e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991154560371876e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991154561717987e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154563127041e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991154564311981e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154565479994e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154566598892e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154567802191e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154568933964e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154570154905e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154571504116e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154572681904e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154573832989e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154574949980e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154576152086e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154577280045e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154578611851e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154579833031e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154581185102e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154582647085e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991154583858967e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154585073948e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154586385965e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154587740898e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154589077950e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154590440989e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154591861010e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154593173027e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154594455957e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154595780134e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991154597141981e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154598278999e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154599428177e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154600622177e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154601778984e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154603153944e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154604385138e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154605591059e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154606868982e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154608074903e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154609333038e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991154610802889e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991154612107038e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154613597870e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991154614943981e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154616219997e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154617439985e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154618610859e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154619783878e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154621012926e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154622289896e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154623500109e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154624775887e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154625941038e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154628798008e+09,6.790000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
1.647991154630903006e+09,6.680000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647991154632637024e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991154633828163e+09,6.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154635074139e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154636400223e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154637737036e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154638969183e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154640160084e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154641578913e+09,6.030000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154642959833e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154644161940e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154645488977e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154646836042e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154648108959e+09,5.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154649336100e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154650683880e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154651905060e+09,5.300000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154653114080e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154654263020e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154655377865e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154656563044e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154657689095e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154658906221e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154660060883e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154661276817e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154662650108e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154664146900e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991154665348053e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154666537046e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154667669058e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154668880939e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154670059919e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154671314001e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154672456980e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154673578978e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154674903154e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991154676334143e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154678132057e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991154681041002e+09,2.800000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
1.647991154682461977e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154683866978e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991154685070038e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154686245918e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154687578917e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154688835144e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991154689953089e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154691206932e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154692579031e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154693786144e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154695099831e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154696481943e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154697765827e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154698983908e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154700145006e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154701281071e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154702629805e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154704103947e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991154705497026e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154706736088e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154707939148e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154709334135e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154710673809e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154711990118e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647991154713258028e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154714452028e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154715599060e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154716733932e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154717930079e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154719053984e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154720271826e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154721427917e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154722556829e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154723757982e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154725007772e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154726179123e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154727319002e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
