1.647990131606288910e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131607650995e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131608823061e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131610122919e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131611645937e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990131613457918e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02
1.647990131616803169e+09,4.800000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02
1.647990131618116140e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131619353056e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131620602131e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131621932030e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131623177052e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131624476910e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131626021147e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990131627414942e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990131628688812e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131629993916e+09,1.140000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131631215096e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131632557154e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131633861780e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131635159969e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131636402845e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131637516975e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990131638619900e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990131639802933e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131640960932e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131642090082e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131643404007e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131644529819e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131645791054e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131647239923e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990131648463964e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131649829865e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131651005983e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131652354956e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131653734922e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131654933929e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131656155825e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131657531977e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131659077168e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990131660389185e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131661772013e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131663159132e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990131664417982e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131665677071e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131666960955e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990131668165922e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131669358015e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131670478106e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131671652079e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131673645020e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647990131675724983e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647990131676925898e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131678063154e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131679222107e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131680647850e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990131681899071e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131683403969e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990131684762001e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131686026096e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131687170029e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131688305855e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131689527035e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131690703869e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131691870928e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131693028212e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131694151878e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131695376873e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131696545124e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131697840929e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131699236155e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990131700563908e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131701864958e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131703152180e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990131704403877e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131705635071e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131706970930e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131708142996e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131709310055e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131710579872e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131711793900e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131713114977e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990131714262009e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131715432882e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131716691971e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131718256950e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990131719632864e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131720966816e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131722146034e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131723464966e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990131724734068e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131725857973e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131727089882e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131728286982e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131729552984e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131730827093e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131731981039e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131733366013e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131734696865e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131735847950e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131737000942e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131738170862e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131739389896e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131740618944e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131741894007e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990131743302822e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990131744538069e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131745797873e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131747044086e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131748418093e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131749751091e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131751119852e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131752342939e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131753584146e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131754750967e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131756133795e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131757303953e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131758502960e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131759675980e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131760839939e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131762058973e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131763200998e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131764488935e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.647990131765686989e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131766990185e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131768779039e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02
1.647990131769960880e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131771146059e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131772361994e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131773539066e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131774706841e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131775861025e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131776976824e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131778095007e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131779301167e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131780734062e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990131782210112e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990131783487082e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990131784645796e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131785759926e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990131786984921e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131788282871e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990131789613962e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131790937185e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990131792164087e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131793392897e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131794611931e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131795943022e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131797322035e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131798554897e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131799912930e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131801440954e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990131802600861e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131803831100e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131805018187e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131806213856e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131807434082e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131808665037e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131809882164e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131811007977e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131812215090e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131813360929e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131814507961e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131815621853e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990131816735029e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990131817934990e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131819050074e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131820200920e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131821434021e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131822873116e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990131824063063e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131825285912e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131826618910e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990131827800035e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131829041958e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131830260992e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131831698895e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990131833233833e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990131834802866e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990131836038828e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131837345123e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131838696957e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131839873075e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131841079950e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131842449903e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131843816996e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131845174074e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131846539974e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131847820997e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990131849170923e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131850274086e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990131851625919e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131852756977e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131853883982e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131855246067e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131856610060e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131857819796e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131859050035e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131860374928e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990131861795187e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990131863248825e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990131864542961e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990131865709066e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131866955042e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131868293047e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131869482994e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131870682955e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131871851921e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131872997046e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131874121904e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131875360012e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131876544952e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131877707958e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131878874779e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131880218983e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131881533861e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131883056164e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990131884559155e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990131885694981e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131886836052e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131888216972e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131889604092e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990131890746832e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990131892029047e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990131893253088e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131894607067e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131896151066e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990131897320986e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131898539066e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131899734974e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990131900965214e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131902476072e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990131903904915e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990131905365944e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990131906594992e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131908082008e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990131909432173e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131910956144e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990131912444830e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990131913832903e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990131915057898e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131916396141e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131917799950e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990131919154882e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131920365095e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131921679020e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131923058033e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131924271107e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131925508022e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131926715851e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131927905083e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131929090023e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131930238962e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990131931464911e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131932644129e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131933984041e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131935343027e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131936699867e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131938008070e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131939354897e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131940708160e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990131941944122e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131943111897e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131944528818e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990131945778847e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131947041035e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131948258162e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131949477911e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131950862169e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131952429056e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990131953904867e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990131955264091e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990131956630945e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131957872868e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990131959129095e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131960250854e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131961478949e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990131962635040e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131963899851e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990131965123177e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990131966371059e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990131967792034e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990131969279051e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990131970440865e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990131971622944e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131972799063e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990131973932028e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131975046873e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
