1.647991573481805086e+09,-8.200000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573483488083e+09,-5.600000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573485003948e+09,-3.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573486612082e+09,-9.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573488152981e+09,1.400000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01
1.647991573489804029e+09,3.900000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573491307020e+09,6.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573492847204e+09,8.500000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01
1.647991573494330168e+09,1.070000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573495757103e+09,1.280000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991573497588873e+09,1.550000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991573499263048e+09,1.800000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991573500988007e+09,2.050000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573502333879e+09,2.250000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991573503951073e+09,2.480000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573505668163e+09,2.720000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573507945061e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991573509583950e+09,3.270000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573511209011e+09,3.490000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573512671947e+09,3.690000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991573514601946e+09,3.950000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991573516194105e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573517799854e+09,4.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573519401073e+09,4.560000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573520953178e+09,4.750000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573522597790e+09,4.950000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573524126053e+09,5.130000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573525609016e+09,5.300000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573527482033e+09,5.500000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991573529067039e+09,5.680000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573530916214e+09,5.870000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991573532840967e+09,6.060000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991573534362793e+09,6.210000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573535955906e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573537649870e+09,6.510000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991573539062023e+09,6.630000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991573540621996e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991573542176962e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573543704987e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573545321941e+09,7.110000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573547023773e+09,7.230000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991573548559189e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991573550275087e+09,7.420000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573552155972e+09,7.520000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991573553683996e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573555267096e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573556854963e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573558472872e+09,7.790000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573560057163e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573561687946e+09,7.890000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573563265085e+09,7.920000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573564949036e+09,7.960000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573566776991e+09,7.980000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991573568351030e+09,7.990000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573570056915e+09,8.000000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573571674824e+09,8.000000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573573285818e+09,7.990000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573574902058e+09,7.970000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573576425076e+09,7.950000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573578117847e+09,7.920000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991573579617977e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573581235886e+09,7.840000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573583178997e+09,7.770000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991573584824085e+09,7.710000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573586609840e+09,7.640000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573588348866e+09,7.550000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573589978218e+09,7.470000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573591589928e+09,7.380000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573593116999e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573594715834e+09,7.190000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573596357822e+09,7.070000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573598256826e+09,6.930000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991573600030899e+09,6.800000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991573601476192e+09,6.680000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991573603258133e+09,6.530000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991573604677916e+09,6.400000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991573606302023e+09,6.250000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573607909918e+09,6.100000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573609489918e+09,5.940000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573611089945e+09,5.780000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573612694025e+09,5.610000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573614436150e+09,5.420000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573616402864e+09,5.190000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991573617949963e+09,5.020000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573619503021e+09,4.830000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573621002913e+09,4.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573622452021e+09,4.470000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991573623946905e+09,4.280000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991573625458002e+09,4.090000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573626966000e+09,3.890000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573628580093e+09,3.670000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573630440950e+09,3.420000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991573632148981e+09,3.190000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573633867979e+09,2.950000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573635777950e+09,2.680000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991573637366056e+09,2.450000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573638796091e+09,2.250000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991573640366077e+09,2.020000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573641918898e+09,1.790000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573643496990e+09,1.560000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573645013094e+09,1.330000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573646327972e+09,1.140000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
1.647991573648272991e+09,8.500000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647991573649870157e+09,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573651766062e+09,3.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647991573653527975e+09,6.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.647991573655498028e+09,-2.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
1.647991573657137871e+09,-4.900000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573658586025e+09,-7.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01
1.647991573660335064e+09,-9.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573661776781e+09,-1.180000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991573663381100e+09,-1.420000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573665096045e+09,-1.680000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573666551113e+09,-1.890000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991573668153048e+09,-2.120000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573669728041e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573671305895e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573672894001e+09,-2.800000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573674407005e+09,-3.020000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573676023960e+09,-3.240000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573677505016e+09,-3.440000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573679280043e+09,-3.680000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991573681036949e+09,-3.920000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991573682530165e+09,-4.110000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991573684344053e+09,-4.340000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991573686000109e+09,-4.550000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573687750816e+09,-4.770000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573689224958e+09,-4.940000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573690834999e+09,-5.130000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573692429066e+09,-5.310000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573694029093e+09,-5.490000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573695654869e+09,-5.670000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573697338820e+09,-5.840000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573698776007e+09,-5.990000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991573700511932e+09,-6.160000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573702481985e+09,-6.340000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991573703903913e+09,-6.470000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991573705497026e+09,-6.610000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573706981897e+09,-6.730000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573708626986e+09,-6.870000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573710237026e+09,-6.990000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573711860895e+09,-7.100000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573713845968e+09,-7.240000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991573715500116e+09,-7.340000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573717015028e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573718605042e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573720207214e+09,-7.590000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573721776962e+09,-7.660000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573723278999e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573724922895e+09,-7.790000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573726369143e+09,-7.830000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991573728137970e+09,-7.880000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991573730119944e+09,-7.930000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991573731775045e+09,-7.960000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573733536959e+09,-7.980000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991573735260963e+09,-7.990000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573736871004e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573738500118e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573740059853e+09,-7.990000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991573741638899e+09,-7.970000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573743172169e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573744760036e+09,-7.920000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573746356964e+09,-7.880000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573748158932e+09,-7.830000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991573749907017e+09,-7.770000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573751549959e+09,-7.710000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573753289938e+09,-7.640000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573754757166e+09,-7.570000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573756393909e+09,-7.480000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573758014917e+09,-7.390000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573759615898e+09,-7.300000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573761360884e+09,-7.190000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573763464928e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991573765464067e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991573766908884e+09,-6.780000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991573768485069e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573770053864e+09,-6.520000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573771424055e+09,-6.390000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991573772997856e+09,-6.250000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573774513006e+09,-6.100000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573775937080e+09,-5.960000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991573777805090e+09,-5.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991573779573917e+09,-5.580000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991573781244993e+09,-5.400000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991573783041954e+09,-5.200000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991573784837008e+09,-4.990000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991573786490202e+09,-4.790000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573788136959e+09,-4.590000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573789781094e+09,-4.390000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573791418076e+09,-4.180000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573793059111e+09,-3.960000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573794725895e+09,-3.740000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991573796514034e+09,-3.500000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573798223972e+09,-3.270000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573799930096e+09,-3.030000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573801519156e+09,-2.810000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573803138971e+09,-2.580000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573804491043e+09,-2.390000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991573806170225e+09,-2.140000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573807637930e+09,-1.930000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573809517145e+09,-1.650000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991573811237097e+09,-1.400000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573812900066e+09,-1.150000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573814896107e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647991573816409111e+09,-6.300000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573817940950e+09,-4.000000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573819435120e+09,-1.700000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01
1.647991573820909023e+09,5.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573822567940e+09,3.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573824165821e+09,5.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573825762033e+09,7.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573827675819e+09,1.070000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991573829660892e+09,1.370000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991573831141949e+09,1.580000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573832874060e+09,1.840000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991573834559917e+09,2.090000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991573836208105e+09,2.330000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573837857962e+09,2.560000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573839480162e+09,2.790000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573841084957e+09,3.020000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573842646122e+09,3.230000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991573844172001e+09,3.440000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573845507145e+09,3.620000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991573847298145e+09,3.860000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573848926067e+09,4.080000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573850667000e+09,4.300000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573852420092e+09,4.520000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573853871107e+09,4.700000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991573855304956e+09,4.870000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991573856997967e+09,5.070000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991573858469009e+09,5.240000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573860224962e+09,5.440000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991573861790895e+09,5.610000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573863661051e+09,5.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991573865339994e+09,5.980000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573866740942e+09,6.120000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991573868386030e+09,6.270000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573869965076e+09,6.420000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991573871570826e+09,6.560000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573873182058e+09,6.700000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573874679089e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573876143217e+09,6.930000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991573877714872e+09,7.050000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991573879624844e+09,7.180000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991573881529093e+09,7.300000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991573883133888e+09,7.400000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573884841919e+09,7.490000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573886213064e+09,7.560000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991573887869835e+09,7.640000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573889584064e+09,7.710000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573891250849e+09,7.770000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991573893002987e+09,7.830000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573894596100e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573896300077e+09,7.920000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991573897701025e+09,7.950000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991573899312973e+09,7.970000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573900858879e+09,7.990000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573902211189e+09,8.000000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991573903889894e+09,8.000000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991573905506134e+09,8.000000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573907217979e+09,7.980000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573908931017e+09,7.960000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573910426140e+09,7.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573912210941e+09,7.900000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991573913994074e+09,7.860000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991573915636063e+09,7.800000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573917279959e+09,7.750000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573918872118e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573920587063e+09,7.610000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991573922132969e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991573923774958e+09,7.440000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573925295115e+09,7.360000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573926795006e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573928784847e+09,7.140000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991573930484056e+09,7.020000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991573931962967e+09,6.910000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991573933704853e+09,6.770000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573935443878e+09,6.630000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991573937237978e+09,6.470000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573938774109e+09,6.330000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991573940376997e+09,6.180000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991573942007065e+09,6.020000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573943475008e+09,5.870000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991573945262194e+09,5.690000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991573946689129e+09,5.540000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991573948498011e+09,5.340000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991573950197935e+09,5.140000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991573951716185e+09,4.960000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991573953521013e+09,4.750000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
