3.012952089309692383e+00,1.220000000000000000e+02,1.220000000000000000e+02,2.815689563751220703e+01
3.014424085617065430e+00,1.360000000000000000e+02,1.360000000000000000e+02,3.132304851825420755e+01
3.015913009643554688e+00,1.500000000000000000e+02,1.500000000000000000e+02,2.992616017659505445e+01
3.017375946044921875e+00,1.630000000000000000e+02,1.630000000000000000e+02,2.975290934244791430e+01
3.019091844558715820e+00,1.800000000000000000e+02,1.800000000000000000e+02,3.225641795567103998e+01
3.020590066909790039e+00,1.940000000000000000e+02,1.940000000000000000e+02,2.832345750596788037e+01
3.022156953811645508e+00,2.080000000000000000e+02,2.080000000000000000e+02,3.044591267903646070e+01
3.023599147796630859e+00,2.220000000000000000e+02,2.220000000000000000e+02,2.961462656656900805e+01
3.025038957595825195e+00,2.350000000000000000e+02,2.350000000000000000e+02,2.959873199462890625e+01
3.026561975479125977e+00,2.490000000000000000e+02,2.490000000000000000e+02,3.087869916643415280e+01
3.028259992599487305e+00,2.650000000000000000e+02,2.650000000000000000e+02,3.132011413574218750e+01
3.029905796051025391e+00,2.800000000000000000e+02,2.800000000000000000e+02,2.968119677375344878e+01
3.031310081481933594e+00,2.930000000000000000e+02,2.930000000000000000e+02,2.877678394317626953e+01
3.032688856124877930e+00,3.060000000000000000e+02,3.060000000000000000e+02,2.984839030674525873e+01
3.034216880798339844e+00,3.200000000000000000e+02,3.200000000000000000e+02,3.091446195329938718e+01
3.035871982574462891e+00,3.350000000000000000e+02,3.350000000000000000e+02,3.103401184082031250e+01
3.037374973297119141e+00,3.490000000000000000e+02,3.490000000000000000e+02,2.939369201660156250e+01
3.039068937301635742e+00,3.650000000000000000e+02,3.650000000000000000e+02,3.129309336344400805e+01
3.040754795074462891e+00,3.800000000000000000e+02,3.800000000000000000e+02,2.991681042839498872e+01
3.042441844940185547e+00,3.950000000000000000e+02,3.950000000000000000e+02,3.054406166076660156e+01
3.043792963027954102e+00,4.080000000000000000e+02,4.080000000000000000e+02,2.844448804855346680e+01
3.045181989669799805e+00,4.200000000000000000e+02,4.200000000000000000e+02,2.992161887032645140e+01
3.046895027160644531e+00,4.360000000000000000e+02,4.360000000000000000e+02,3.317721146803636145e+01
3.048235893249511719e+00,4.480000000000000000e+02,4.480000000000000000e+02,2.788744758157169201e+01
3.049827098846435547e+00,4.620000000000000000e+02,4.620000000000000000e+02,3.224004305326021580e+01
3.051411867141723633e+00,4.760000000000000000e+02,4.760000000000000000e+02,3.056512196858724195e+01
3.052955865859985352e+00,4.900000000000000000e+02,4.900000000000000000e+02,3.029332478841146070e+01
3.054685831069946289e+00,5.050000000000000000e+02,5.050000000000000000e+02,3.153310139973958570e+01
3.056260108947753906e+00,5.190000000000000000e+02,5.190000000000000000e+02,2.983923673629760742e+01
3.057690858840942383e+00,5.320000000000000000e+02,5.320000000000000000e+02,2.953833262125650805e+01
3.059334754943847656e+00,5.460000000000000000e+02,5.460000000000000000e+02,3.174211502075195312e+01
3.061017036437988281e+00,5.610000000000000000e+02,5.610000000000000000e+02,3.121520996093750000e+01
3.062696933746337891e+00,5.760000000000000000e+02,5.760000000000000000e+02,3.049935817718505859e+01
3.064303159713745117e+00,5.900000000000000000e+02,5.900000000000000000e+02,3.003891229629516602e+01
3.066031932830810547e+00,6.050000000000000000e+02,6.050000000000000000e+02,3.152515411376953125e+01
3.067869901657104492e+00,6.200000000000000000e+02,6.200000000000000000e+02,3.148730516433715820e+01
3.069400072097778320e+00,6.340000000000000000e+02,6.340000000000000000e+02,2.956356525421142578e+01
3.070950746536254883e+00,6.470000000000000000e+02,6.470000000000000000e+02,3.033782958984375000e+01
3.072646856307983398e+00,6.610000000000000000e+02,6.610000000000000000e+02,3.211506979806082995e+01
3.074343919754028320e+00,6.750000000000000000e+02,6.750000000000000000e+02,3.131375630696614820e+01
3.076034069061279297e+00,6.900000000000000000e+02,6.900000000000000000e+02,3.126766204833984375e+01
3.077679157257080078e+00,7.030000000000000000e+02,7.030000000000000000e+02,3.028180122375488281e+01
3.079568862915039062e+00,7.190000000000000000e+02,7.190000000000000000e+02,3.349789755684989245e+01
3.081022977828979492e+00,7.310000000000000000e+02,7.310000000000000000e+02,2.855361714082605573e+01
3.082607746124267578e+00,7.440000000000000000e+02,7.440000000000000000e+02,3.219052534836988855e+01
3.084224939346313477e+00,7.570000000000000000e+02,7.570000000000000000e+02,3.155138015747070312e+01
3.085647821426391602e+00,7.690000000000000000e+02,7.690000000000000000e+02,3.016344342912946530e+01
3.087382078170776367e+00,7.830000000000000000e+02,7.830000000000000000e+02,3.334043649526742570e+01
3.089070081710815430e+00,7.960000000000000000e+02,7.960000000000000000e+02,3.125335693359375000e+01
3.090442895889282227e+00,8.070000000000000000e+02,8.070000000000000000e+02,2.980581556047712155e+01
3.092093944549560547e+00,8.200000000000000000e+02,8.200000000000000000e+02,3.375873883565267164e+01
3.093724966049194336e+00,8.330000000000000000e+02,8.330000000000000000e+02,3.165015356881277953e+01
3.095353126525878906e+00,8.460000000000000000e+02,8.460000000000000000e+02,3.162971769060407468e+01
3.097028732299804688e+00,8.590000000000000000e+02,8.590000000000000000e+02,3.196861267089843750e+01
3.098762989044189453e+00,8.720000000000000000e+02,8.720000000000000000e+02,3.238754817417689935e+01
3.100152969360351562e+00,8.830000000000000000e+02,8.830000000000000000e+02,2.992843082972935065e+01
3.101776838302612305e+00,8.950000000000000000e+02,8.950000000000000000e+02,3.353224118550618726e+01
3.103492021560668945e+00,9.080000000000000000e+02,9.080000000000000000e+02,3.319371736966646580e+01
3.105071783065795898e+00,9.200000000000000000e+02,9.200000000000000000e+02,3.128401075090680905e+01
3.106688022613525391e+00,9.320000000000000000e+02,9.320000000000000000e+02,3.243261190561148055e+01
3.108140945434570312e+00,9.430000000000000000e+02,9.430000000000000000e+02,3.117632939265324410e+01
3.109754800796508789e+00,9.540000000000000000e+02,9.540000000000000000e+02,3.344879468282064039e+01
3.111423015594482422e+00,9.660000000000000000e+02,9.660000000000000000e+02,3.390178998311360914e+01
3.113107919692993164e+00,9.790000000000000000e+02,9.790000000000000000e+02,3.296080075777494045e+01
3.114604949951171875e+00,9.890000000000000000e+02,9.890000000000000000e+02,3.069307327270507812e+01
3.116243839263916016e+00,1.001000000000000000e+03,1.001000000000000000e+03,3.489899375221946087e+01
3.117816925048828125e+00,1.012000000000000000e+03,1.012000000000000000e+03,3.210065988393930070e+01
3.119410991668701172e+00,1.023000000000000000e+03,1.023000000000000000e+03,3.328388849894205492e+01
3.121094942092895508e+00,1.034000000000000000e+03,1.034000000000000000e+03,3.403292020161946851e+01
3.122514963150024414e+00,1.044000000000000000e+03,1.044000000000000000e+03,3.183350880940755445e+01
3.124129056930541992e+00,1.055000000000000000e+03,1.055000000000000000e+03,3.467357982288707774e+01
3.126001834869384766e+00,1.067000000000000000e+03,1.067000000000000000e+03,3.560648282368978101e+01
3.127720832824707031e+00,1.079000000000000000e+03,1.079000000000000000e+03,3.322306119478665920e+01
3.129455089569091797e+00,1.090000000000000000e+03,1.090000000000000000e+03,3.334043649526742570e+01
3.131024837493896484e+00,1.100000000000000000e+03,1.100000000000000000e+03,3.308123270670572680e+01
3.132657766342163086e+00,1.110000000000000000e+03,1.110000000000000000e+03,3.484480771151456224e+01
3.134191751480102539e+00,1.120000000000000000e+03,1.120000000000000000e+03,3.394531943581321087e+01
3.135875940322875977e+00,1.131000000000000000e+03,1.131000000000000000e+03,3.531080766157670325e+01
3.137523889541625977e+00,1.141000000000000000e+03,1.141000000000000000e+03,3.373291015625000000e+01
3.139120817184448242e+00,1.150000000000000000e+03,1.150000000000000000e+03,3.451752402565696087e+01
3.140826940536499023e+00,1.161000000000000000e+03,1.161000000000000000e+03,3.706123352050781250e+01
3.142526865005493164e+00,1.171000000000000000e+03,1.171000000000000000e+03,3.416603724161783617e+01
3.144318819046020508e+00,1.181000000000000000e+03,1.181000000000000000e+03,3.629049127752131199e+01
3.145774126052856445e+00,1.190000000000000000e+03,1.190000000000000000e+03,3.323006369850852337e+01
3.147315979003906250e+00,1.198000000000000000e+03,1.198000000000000000e+03,3.541852951049804688e+01
3.148944854736328125e+00,1.208000000000000000e+03,1.208000000000000000e+03,3.809861924913194287e+01
3.150379896163940430e+00,1.216000000000000000e+03,1.216000000000000000e+03,3.304583116011185950e+01
3.152104854583740234e+00,1.225000000000000000e+03,1.225000000000000000e+03,3.916620466444227588e+01
3.153404951095581055e+00,1.232000000000000000e+03,1.232000000000000000e+03,3.300096511840820312e+01
3.155055046081542969e+00,1.241000000000000000e+03,1.241000000000000000e+03,4.062618732452392578e+01
3.156708955764770508e+00,1.250000000000000000e+03,1.250000000000000000e+03,3.653909683227539062e+01
3.158354997634887695e+00,1.258000000000000000e+03,1.258000000000000000e+03,3.646041870117187500e+01
3.160156965255737305e+00,1.267000000000000000e+03,1.267000000000000000e+03,4.002186245388455177e+01
3.161882877349853516e+00,1.276000000000000000e+03,1.276000000000000000e+03,3.725912094116210938e+01
3.163604021072387695e+00,1.284000000000000000e+03,1.284000000000000000e+03,3.721143722534179688e+01
3.165040731430053711e+00,1.291000000000000000e+03,1.291000000000000000e+03,3.596344841851128393e+01
3.166639804840087891e+00,1.299000000000000000e+03,1.299000000000000000e+03,3.998841762542724609e+01
3.168393850326538086e+00,1.307000000000000000e+03,1.307000000000000000e+03,3.948939429389105982e+01
3.170116901397705078e+00,1.315000000000000000e+03,1.315000000000000000e+03,3.914501190185546875e+01
3.171811103820800781e+00,1.323000000000000000e+03,1.323000000000000000e+03,3.882447136773003393e+01
3.173477172851562500e+00,1.330000000000000000e+03,1.330000000000000000e+03,3.851187811957465357e+01
3.175054073333740234e+00,1.337000000000000000e+03,1.337000000000000000e+03,3.971125602722167969e+01
3.176794052124023438e+00,1.344000000000000000e+03,1.344000000000000000e+03,4.174973487854003906e+01
3.178530931472778320e+00,1.351000000000000000e+03,1.351000000000000000e+03,4.171099185943603516e+01
3.180346727371215820e+00,1.359000000000000000e+03,1.359000000000000000e+03,4.269744873046875000e+01
3.181977033615112305e+00,1.365000000000000000e+03,1.365000000000000000e+03,3.811451382107205177e+01
3.183511972427368164e+00,1.371000000000000000e+03,1.371000000000000000e+03,4.192769731794084720e+01
3.184967994689941406e+00,1.377000000000000000e+03,1.377000000000000000e+03,4.080031803676060065e+01
3.186507940292358398e+00,1.382000000000000000e+03,1.382000000000000000e+03,4.199922289167131595e+01
3.188220977783203125e+00,1.388000000000000000e+03,1.388000000000000000e+03,4.855062484741210938e+01
3.189896821975708008e+00,1.394000000000000000e+03,1.394000000000000000e+03,4.394063132149832995e+01
3.191283941268920898e+00,1.399000000000000000e+03,1.399000000000000000e+03,3.981598990304129870e+01
3.192937850952148438e+00,1.405000000000000000e+03,1.405000000000000000e+03,4.756516138712565578e+01
3.194687843322753906e+00,1.410000000000000000e+03,1.410000000000000000e+03,4.499989100864955560e+01
3.196449995040893555e+00,1.416000000000000000e+03,1.416000000000000000e+03,4.936919530232746922e+01
3.197952032089233398e+00,1.421000000000000000e+03,1.421000000000000000e+03,4.145767211914062500e+01
3.199601888656616211e+00,1.425000000000000000e+03,1.425000000000000000e+03,4.749760945638020360e+01
3.201254844665527344e+00,1.430000000000000000e+03,1.430000000000000000e+03,5.305912017822265625e+01
3.202944993972778320e+00,1.435000000000000000e+03,1.435000000000000000e+03,4.816915512084960938e+01
3.204671859741210938e+00,1.440000000000000000e+03,1.440000000000000000e+03,4.878109614054362453e+01
3.206372022628784180e+00,1.444000000000000000e+03,1.444000000000000000e+03,4.833604812622070312e+01
3.208129882812500000e+00,1.448000000000000000e+03,1.448000000000000000e+03,5.515720367431640625e+01
3.209891080856323242e+00,1.453000000000000000e+03,1.453000000000000000e+03,5.522396087646484375e+01
3.211623907089233398e+00,1.457000000000000000e+03,1.457000000000000000e+03,4.888043721516926610e+01
3.213370800018310547e+00,1.460000000000000000e+03,1.460000000000000000e+03,5.493785858154296875e+01
3.215067863464355469e+00,1.464000000000000000e+03,1.464000000000000000e+03,6.242658615112304688e+01
3.216782093048095703e+00,1.467000000000000000e+03,1.467000000000000000e+03,5.428459167480468750e+01
3.218543052673339844e+00,1.471000000000000000e+03,1.471000000000000000e+03,6.402399063110351562e+01
3.220156908035278320e+00,1.474000000000000000e+03,1.474000000000000000e+03,5.227710723876953125e+01
3.221704006195068359e+00,1.476000000000000000e+03,1.476000000000000000e+03,5.867745399475097656e+01
3.223047971725463867e+00,1.479000000000000000e+03,1.479000000000000000e+03,6.479885101318359375e+01
3.224655151367187500e+00,1.481000000000000000e+03,1.481000000000000000e+03,6.017949104309082031e+01
3.226373910903930664e+00,1.484000000000000000e+03,1.484000000000000000e+03,7.729198455810546875e+01
3.227694034576416016e+00,1.485000000000000000e+03,1.485000000000000000e+03,5.300309181213378906e+01
3.229413747787475586e+00,1.487000000000000000e+03,1.487000000000000000e+03,1.059856605529785156e+02
3.230763912200927734e+00,1.489000000000000000e+03,1.489000000000000000e+03,6.500548044840493844e+01
3.232542991638183594e+00,1.491000000000000000e+03,1.491000000000000000e+03,7.930264790852865531e+01
3.233957767486572266e+00,1.492000000000000000e+03,1.492000000000000000e+03,6.715919494628906250e+01
3.235453844070434570e+00,1.494000000000000000e+03,1.494000000000000000e+03,9.480382919311523438e+01
3.236629009246826172e+00,1.495000000000000000e+03,1.495000000000000000e+03,5.917217254638671875e+01
3.238080978393554688e+00,1.496000000000000000e+03,1.496000000000000000e+03,9.259845733642578125e+01
3.239274024963378906e+00,1.497000000000000000e+03,1.497000000000000000e+03,7.965232849121093750e+01
3.240570783615112305e+00,1.497000000000000000e+03,1.497000000000000000e+03,8.483793258666992188e+01
3.241778850555419922e+00,1.498000000000000000e+03,1.498000000000000000e+03,1.408066940307617188e+02
3.243037939071655273e+00,1.499000000000000000e+03,1.499000000000000000e+03,8.295442581176757812e+01
3.244247913360595703e+00,1.499000000000000000e+03,1.499000000000000000e+03,8.049871444702148438e+01
3.245533943176269531e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.486029815673828125e+02
3.246738910675048828e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.404967498779296875e+02
3.247970104217529297e+00,1.500000000000000000e+03,1.500000000000000000e+03,8.155967712402343750e+01
3.249218940734863281e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.448836517333984375e+02
3.250393152236938477e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.374211502075195312e+02
3.251582860946655273e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.389708709716796875e+02
3.252771139144897461e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.388278198242187500e+02
3.254132032394409180e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.560893249511718750e+02
3.255236864089965820e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.524158477783203125e+01
3.256380796432495117e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.343932342529296875e+02
3.257664918899536133e+00,1.498000000000000000e+03,1.498000000000000000e+03,1.484122467041015625e+02
3.259080886840820312e+00,1.498000000000000000e+03,1.498000000000000000e+03,9.079839706420898438e+01
3.260364055633544922e+00,1.497000000000000000e+03,1.497000000000000000e+03,1.483168792724609375e+02
3.261656999588012695e+00,1.496000000000000000e+03,1.496000000000000000e+03,8.464719772338867188e+01
3.262907743453979492e+00,1.495000000000000000e+03,1.495000000000000000e+03,8.253719329833984375e+01
3.264092922210693359e+00,1.494000000000000000e+03,1.494000000000000000e+03,7.925893783569335938e+01
3.265450954437255859e+00,1.493000000000000000e+03,1.493000000000000000e+03,8.790161132812500000e+01
3.266654014587402344e+00,1.492000000000000000e+03,1.492000000000000000e+03,8.015300750732421875e+01
3.268141031265258789e+00,1.490000000000000000e+03,1.490000000000000000e+03,9.435083389282226562e+01
3.269363880157470703e+00,1.489000000000000000e+03,1.489000000000000000e+03,6.076162974039713305e+01
3.270765066146850586e+00,1.487000000000000000e+03,1.487000000000000000e+03,9.005929946899414062e+01
3.271870851516723633e+00,1.486000000000000000e+03,1.486000000000000000e+03,5.685951232910156250e+01
3.273293972015380859e+00,1.484000000000000000e+03,1.484000000000000000e+03,9.115602493286132812e+01
3.274474859237670898e+00,1.482000000000000000e+03,1.482000000000000000e+03,5.936290740966796875e+01
3.275878906250000000e+00,1.480000000000000000e+03,1.480000000000000000e+03,6.680156707763671875e+01
3.277057886123657227e+00,1.478000000000000000e+03,1.478000000000000000e+03,5.929932912190755445e+01
3.278537988662719727e+00,1.476000000000000000e+03,1.476000000000000000e+03,6.933675130208334281e+01
3.279717922210693359e+00,1.474000000000000000e+03,1.474000000000000000e+03,5.933111826578775805e+01
3.281181812286376953e+00,1.471000000000000000e+03,1.471000000000000000e+03,6.879633585611978219e+01
3.282356977462768555e+00,1.469000000000000000e+03,1.469000000000000000e+03,4.937912940979003906e+01
3.283655881881713867e+00,1.467000000000000000e+03,1.467000000000000000e+03,6.329681396484375000e+01
3.285100936889648438e+00,1.464000000000000000e+03,1.464000000000000000e+03,6.816850026448568656e+01
3.286283969879150391e+00,1.461000000000000000e+03,1.461000000000000000e+03,4.957582473754882812e+01
3.287703037261962891e+00,1.458000000000000000e+03,1.458000000000000000e+03,5.547668457031250000e+01
3.289186954498291016e+00,1.455000000000000000e+03,1.455000000000000000e+03,5.709793090820312500e+01
3.290636062622070312e+00,1.451000000000000000e+03,1.451000000000000000e+03,5.622770309448242188e+01
3.292052030563354492e+00,1.448000000000000000e+03,1.448000000000000000e+03,4.831935882568359375e+01
3.293585777282714844e+00,1.444000000000000000e+03,1.444000000000000000e+03,5.834366798400878906e+01
3.295268058776855469e+00,1.440000000000000000e+03,1.440000000000000000e+03,5.364562988281250000e+01
3.296935796737670898e+00,1.435000000000000000e+03,1.435000000000000000e+03,5.335475921630859375e+01
3.298385858535766602e+00,1.431000000000000000e+03,1.431000000000000000e+03,4.416769663492839015e+01
3.299997806549072266e+00,1.427000000000000000e+03,1.427000000000000000e+03,5.223896026611328125e+01
3.301735877990722656e+00,1.421000000000000000e+03,1.421000000000000000e+03,5.476142883300781250e+01
3.303449153900146484e+00,1.416000000000000000e+03,1.416000000000000000e+03,4.447537013462611810e+01
3.305189847946166992e+00,1.411000000000000000e+03,1.411000000000000000e+03,4.901156743367512547e+01
3.306829929351806641e+00,1.405000000000000000e+03,1.405000000000000000e+03,4.733469009399414062e+01
3.308613777160644531e+00,1.399000000000000000e+03,1.399000000000000000e+03,4.548354012625557630e+01
3.310342788696289062e+00,1.393000000000000000e+03,1.393000000000000000e+03,4.470016479492187500e+01
3.312064886093139648e+00,1.387000000000000000e+03,1.387000000000000000e+03,4.460139138357979505e+01
3.313584804534912109e+00,1.382000000000000000e+03,1.382000000000000000e+03,4.171312059674944095e+01
3.315246105194091797e+00,1.376000000000000000e+03,1.376000000000000000e+03,4.768834431966145360e+01
3.316919088363647461e+00,1.369000000000000000e+03,1.369000000000000000e+03,4.389975956508091315e+01
3.318507909774780273e+00,1.363000000000000000e+03,1.363000000000000000e+03,3.986026763916015625e+01
3.320108890533447266e+00,1.357000000000000000e+03,1.357000000000000000e+03,4.287115369524274655e+01
3.321805953979492188e+00,1.350000000000000000e+03,1.350000000000000000e+03,4.424376351492745130e+01
3.323580980300903320e+00,1.343000000000000000e+03,1.343000000000000000e+03,4.218782901763916016e+01
3.325274944305419922e+00,1.335000000000000000e+03,1.335000000000000000e+03,4.117455005645751953e+01
3.326984882354736328e+00,1.328000000000000000e+03,1.328000000000000000e+03,3.899931165907118213e+01
3.328347921371459961e+00,1.322000000000000000e+03,1.322000000000000000e+03,3.703798770904541016e+01
3.330490112304687500e+00,1.312000000000000000e+03,1.312000000000000000e+03,5.060272761753627435e+01
3.332069873809814453e+00,1.305000000000000000e+03,1.305000000000000000e+03,3.436146822842684401e+01
3.333303928375244141e+00,1.299000000000000000e+03,1.299000000000000000e+03,3.542568206787109375e+01
3.334857940673828125e+00,1.292000000000000000e+03,1.292000000000000000e+03,4.220017569405692370e+01
3.336483001708984375e+00,1.284000000000000000e+03,1.284000000000000000e+03,4.031326293945312500e+01
3.338300943374633789e+00,1.275000000000000000e+03,1.275000000000000000e+03,4.019935184054904198e+01
3.340036153793334961e+00,1.266000000000000000e+03,1.266000000000000000e+03,3.735210418701171875e+01
3.341754913330078125e+00,1.258000000000000000e+03,1.258000000000000000e+03,3.718759536743164062e+01
3.343483924865722656e+00,1.249000000000000000e+03,1.249000000000000000e+03,3.921123928493923927e+01
3.344985008239746094e+00,1.241000000000000000e+03,1.241000000000000000e+03,3.501083374023437500e+01
3.346681118011474609e+00,1.232000000000000000e+03,1.232000000000000000e+03,3.884566413031684107e+01
3.348100900650024414e+00,1.224000000000000000e+03,1.224000000000000000e+03,3.419782638549804688e+01
3.349649906158447266e+00,1.215000000000000000e+03,1.215000000000000000e+03,3.721117231580946338e+01
3.351167917251586914e+00,1.207000000000000000e+03,1.207000000000000000e+03,3.518011093139648438e+01
3.352558135986328125e+00,1.199000000000000000e+03,1.199000000000000000e+03,3.544687483045790088e+01
3.354290962219238281e+00,1.189000000000000000e+03,1.189000000000000000e+03,3.925362481011284643e+01
3.356051921844482422e+00,1.179000000000000000e+03,1.179000000000000000e+03,3.600872386585582774e+01
3.357689142227172852e+00,1.170000000000000000e+03,1.170000000000000000e+03,3.488382166082208613e+01
3.359429836273193359e+00,1.159000000000000000e+03,1.159000000000000000e+03,3.740694046020507812e+01
3.361050844192504883e+00,1.149000000000000000e+03,1.149000000000000000e+03,3.350839932759603101e+01
3.362810134887695312e+00,1.139000000000000000e+03,1.139000000000000000e+03,3.599355177445845300e+01
3.364484786987304688e+00,1.128000000000000000e+03,1.128000000000000000e+03,3.522410999644885976e+01
3.366393089294433594e+00,1.116000000000000000e+03,1.116000000000000000e+03,3.590251922607421875e+01
3.367993116378784180e+00,1.106000000000000000e+03,1.106000000000000000e+03,3.230790064885066215e+01
3.369489908218383789e+00,1.097000000000000000e+03,1.097000000000000000e+03,3.360719854181463262e+01
3.370744943618774414e+00,1.089000000000000000e+03,1.089000000000000000e+03,3.255035400390625000e+01
3.372296810150146484e+00,1.079000000000000000e+03,1.079000000000000000e+03,3.724296145968966698e+01
3.373945951461791992e+00,1.068000000000000000e+03,1.068000000000000000e+03,3.499219374223189050e+01
3.375666856765747070e+00,1.056000000000000000e+03,1.056000000000000000e+03,3.434087753295898438e+01
3.377228975296020508e+00,1.046000000000000000e+03,1.046000000000000000e+03,3.201629638671875000e+01
3.378917932510375977e+00,1.034000000000000000e+03,1.034000000000000000e+03,3.535415649414062500e+01
3.380626916885375977e+00,1.023000000000000000e+03,1.023000000000000000e+03,3.314603365384615330e+01
3.382110834121704102e+00,1.012000000000000000e+03,1.012000000000000000e+03,3.236597696940103930e+01
3.383719921112060547e+00,1.001000000000000000e+03,1.001000000000000000e+03,3.340905825297037524e+01
3.385255813598632812e+00,9.900000000000000000e+02,9.900000000000000000e+02,3.279910405476888258e+01
3.386886835098266602e+00,9.790000000000000000e+02,9.790000000000000000e+02,3.359184583028157789e+01
3.388595819473266602e+00,9.660000000000000000e+02,9.660000000000000000e+02,3.424153645833333570e+01
3.390285968780517578e+00,9.540000000000000000e+02,9.540000000000000000e+02,3.207249505179268567e+01
3.391752958297729492e+00,9.430000000000000000e+02,9.430000000000000000e+02,3.128453474778395460e+01
3.393414974212646484e+00,9.310000000000000000e+02,9.310000000000000000e+02,3.385013262430826586e+01
3.395034790039062500e+00,9.190000000000000000e+02,9.190000000000000000e+02,3.246012174166165920e+01
3.396736860275268555e+00,9.060000000000000000e+02,9.060000000000000000e+02,3.309284797081580365e+01
3.398343801498413086e+00,8.940000000000000000e+02,8.940000000000000000e+02,3.147815159388950690e+01
3.400032043457031250e+00,8.810000000000000000e+02,8.810000000000000000e+02,3.298647660475511145e+01
3.401418924331665039e+00,8.710000000000000000e+02,8.710000000000000000e+02,2.990629196166992188e+01
3.403095006942749023e+00,8.580000000000000000e+02,8.580000000000000000e+02,3.523711464621803913e+01
3.404789924621582031e+00,8.450000000000000000e+02,8.450000000000000000e+02,3.210655484880719968e+01
3.406445980072021484e+00,8.320000000000000000e+02,8.320000000000000000e+02,3.182896750313895140e+01
3.407970905303955078e+00,8.200000000000000000e+02,8.200000000000000000e+02,3.089232308523995485e+01
3.409207105636596680e+00,8.100000000000000000e+02,8.100000000000000000e+02,2.950923332801232135e+01
3.410864830017089844e+00,7.970000000000000000e+02,7.970000000000000000e+02,3.507022164084694538e+01
3.412564992904663086e+00,7.830000000000000000e+02,7.830000000000000000e+02,3.214402062552315442e+01
3.414294004440307617e+00,7.690000000000000000e+02,7.690000000000000000e+02,3.152674357096353930e+01
3.415622949600219727e+00,7.590000000000000000e+02,7.590000000000000000e+02,2.885963439941406250e+01
3.417227029800415039e+00,7.450000000000000000e+02,7.450000000000000000e+02,3.458254727450284349e+01
3.419092893600463867e+00,7.300000000000000000e+02,7.300000000000000000e+02,3.243909200032552320e+01
3.420651912689208984e+00,7.170000000000000000e+02,7.170000000000000000e+02,2.974386930465698242e+01
3.422325849533081055e+00,7.030000000000000000e+02,7.030000000000000000e+02,3.195669174194335938e+01
3.423944950103759766e+00,6.900000000000000000e+02,6.900000000000000000e+02,3.079400380452474195e+01
3.425518989562988281e+00,6.770000000000000000e+02,6.770000000000000000e+02,3.124313899448939935e+01
3.427139997482299805e+00,6.630000000000000000e+02,6.630000000000000000e+02,3.157862799508231078e+01
3.428786993026733398e+00,6.490000000000000000e+02,6.490000000000000000e+02,3.097997029622396070e+01
3.430535793304443359e+00,6.340000000000000000e+02,6.340000000000000000e+02,3.165866851806640625e+01
3.432212829589843750e+00,6.200000000000000000e+02,6.200000000000000000e+02,3.048147678375244141e+01
3.433863878250122070e+00,6.060000000000000000e+02,6.060000000000000000e+02,3.100699106852213305e+01
3.435430765151977539e+00,5.920000000000000000e+02,5.920000000000000000e+02,3.044591267903646070e+01
3.437141895294189453e+00,5.770000000000000000e+02,5.770000000000000000e+02,3.140753428141275805e+01
3.438830137252807617e+00,5.620000000000000000e+02,5.620000000000000000e+02,3.055151224136352539e+01
3.440454959869384766e+00,5.480000000000000000e+02,5.480000000000000000e+02,3.015514135360717773e+01
3.441982984542846680e+00,5.350000000000000000e+02,5.350000000000000000e+02,3.018683115641275805e+01
3.443571805953979492e+00,5.210000000000000000e+02,5.210000000000000000e+02,3.134872436523437500e+01
3.445126771926879883e+00,5.070000000000000000e+02,5.070000000000000000e+02,3.036643981933593750e+01
3.446347951889038086e+00,4.960000000000000000e+02,4.960000000000000000e+02,2.814119974772135180e+01
3.448042869567871094e+00,4.810000000000000000e+02,4.810000000000000000e+02,3.412431399027506274e+01
3.449711084365844727e+00,4.660000000000000000e+02,4.660000000000000000e+02,3.042634248733520508e+01
3.451581954956054688e+00,4.490000000000000000e+02,4.490000000000000000e+02,3.169294118881225586e+01
3.453212976455688477e+00,4.350000000000000000e+02,4.350000000000000000e+02,2.906123055352104956e+01
3.454801797866821289e+00,4.200000000000000000e+02,4.200000000000000000e+02,3.059214274088541430e+01
3.456260919570922852e+00,4.070000000000000000e+02,4.070000000000000000e+02,2.911951065063476562e+01
3.457880020141601562e+00,3.920000000000000000e+02,3.920000000000000000e+02,3.156500407627650873e+01
3.459676980972290039e+00,3.760000000000000000e+02,3.760000000000000000e+02,3.123100519180297852e+01
3.461349725723266602e+00,3.610000000000000000e+02,3.610000000000000000e+02,2.983967500574448550e+01
3.463035821914672852e+00,3.450000000000000000e+02,3.450000000000000000e+02,3.053810119628906250e+01
3.464561939239501953e+00,3.310000000000000000e+02,3.310000000000000000e+02,2.897716073428883021e+01
3.466150760650634766e+00,3.170000000000000000e+02,3.170000000000000000e+02,3.059214274088541430e+01
3.467846870422363281e+00,3.010000000000000000e+02,3.010000000000000000e+02,3.130739847819010180e+01
