1.647995520159179926e+09,1.940000000000000000e+02,0.000000000000000000e+00,2.303520838419596650e+00
1.647995520160387993e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.725809914725167316e+00
1.647995520161757946e+09,2.070000000000000000e+02,0.000000000000000000e+00,2.283255259195963394e+00
1.647995520162931919e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.677104404994419706e+00
1.647995520164272785e+09,2.190000000000000000e+02,0.000000000000000000e+00,2.681732177734375000e+00
1.647995520165431023e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.654624938964843750e+00
1.647995520166621923e+09,2.300000000000000000e+02,0.000000000000000000e+00,2.381801605224609375e+00
1.647995520167813063e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.985232035319010491e+00
1.647995520169231892e+09,2.430000000000000000e+02,0.000000000000000000e+00,2.364714940388997100e+00
1.647995520170340061e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.583099365234375000e+00
1.647995520171842098e+09,2.550000000000000000e+02,0.000000000000000000e+00,3.004074096679687500e+00
1.647995520173274994e+09,2.620000000000000000e+02,0.000000000000000000e+00,2.046993800571986544e+00
1.647995520174599886e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.892702920096261066e+00
1.647995520175919056e+09,2.740000000000000000e+02,0.000000000000000000e+00,2.198616663614908706e+00
1.647995520177254915e+09,2.810000000000000000e+02,0.000000000000000000e+00,2.226432164510090850e+00
1.647995520178817034e+09,2.880000000000000000e+02,0.000000000000000000e+00,2.231597900390624556e+00
1.647995520180036068e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.741477421351841581e+00
1.647995520181593180e+09,3.010000000000000000e+02,0.000000000000000000e+00,2.595186233520507812e+00
1.647995520182969093e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.965590885707310331e+00
1.647995520184344053e+09,3.140000000000000000e+02,0.000000000000000000e+00,2.291599909464518081e+00
1.647995520185447931e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.576968601771763456e+00
1.647995520186814070e+09,3.250000000000000000e+02,0.000000000000000000e+00,2.732276916503906250e+00
1.647995520187912941e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.831452051798502456e+00
1.647995520189079046e+09,3.360000000000000000e+02,0.000000000000000000e+00,2.332210540771484375e+00
1.647995520190470934e+09,3.420000000000000000e+02,0.000000000000000000e+00,2.319812774658203125e+00
1.647995520191832066e+09,3.480000000000000000e+02,0.000000000000000000e+00,2.268552780151367188e+00
1.647995520193299055e+09,3.550000000000000000e+02,0.000000000000000000e+00,2.444982528686523438e+00
1.647995520194703817e+09,3.610000000000000000e+02,0.000000000000000000e+00,2.006803240094866325e+00
1.647995520196029902e+09,3.670000000000000000e+02,0.000000000000000000e+00,2.210140228271484375e+00
1.647995520197196007e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.943508783976236831e+00
1.647995520198588848e+09,3.780000000000000000e+02,0.000000000000000000e+00,2.785682678222656250e+00
1.647995520199830055e+09,3.840000000000000000e+02,0.000000000000000000e+00,2.068678538004557588e+00
1.647995520201231003e+09,3.900000000000000000e+02,0.000000000000000000e+00,2.334912618001302231e+00
1.647995520202462912e+09,3.950000000000000000e+02,0.000000000000000000e+00,2.053181330362955581e+00
1.647995520203846931e+09,4.010000000000000000e+02,0.000000000000000000e+00,2.768039703369140625e+00
1.647995520205281973e+09,4.080000000000000000e+02,0.000000000000000000e+00,2.391735712687174331e+00
1.647995520206853867e+09,4.140000000000000000e+02,0.000000000000000000e+00,2.245562417166573344e+00
1.647995520208058834e+09,4.200000000000000000e+02,0.000000000000000000e+00,2.008279164632161606e+00
1.647995520209509850e+09,4.260000000000000000e+02,0.000000000000000000e+00,2.418359120686848662e+00
1.647995520210884094e+09,4.320000000000000000e+02,0.000000000000000000e+00,2.290407816569010713e+00
1.647995520212077141e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.988410949707031472e+00
1.647995520213536024e+09,4.430000000000000000e+02,0.000000000000000000e+00,2.917766571044921875e+00
1.647995520215045929e+09,4.490000000000000000e+02,0.000000000000000000e+00,2.516508102416992188e+00
1.647995520216549873e+09,4.550000000000000000e+02,0.000000000000000000e+00,2.506573994954427231e+00
1.647995520217897892e+09,4.610000000000000000e+02,0.000000000000000000e+00,2.246697743733723662e+00
1.647995520219452858e+09,4.670000000000000000e+02,0.000000000000000000e+00,2.591609954833984375e+00
1.647995520220881939e+09,4.730000000000000000e+02,0.000000000000000000e+00,2.381801605224609375e+00
1.647995520222266197e+09,4.790000000000000000e+02,0.000000000000000000e+00,2.307097117106120088e+00
1.647995520223439217e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.955032348632812500e+00
1.647995520224676132e+09,4.880000000000000000e+02,0.000000000000000000e+00,3.092288970947265625e+00
1.647995520226048946e+09,4.940000000000000000e+02,0.000000000000000000e+00,2.745628356933593750e+00
1.647995520227218866e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.949866612752278794e+00
1.647995520228718996e+09,5.040000000000000000e+02,0.000000000000000000e+00,3.750324249267578125e+00
1.647995520230238914e+09,5.100000000000000000e+02,0.000000000000000000e+00,2.533197402954101562e+00
1.647995520231528997e+09,5.150000000000000000e+02,0.000000000000000000e+00,2.150138219197591294e+00
1.647995520232624054e+09,5.190000000000000000e+02,0.000000000000000000e+00,2.190113067626953125e+00
1.647995520234040976e+09,5.250000000000000000e+02,0.000000000000000000e+00,3.542304039001464844e+00
1.647995520235427141e+09,5.300000000000000000e+02,0.000000000000000000e+00,2.310276031494140625e+00
1.647995520236581802e+09,5.340000000000000000e+02,0.000000000000000000e+00,2.309322357177734375e+00
1.647995520237942934e+09,5.390000000000000000e+02,0.000000000000000000e+00,3.402829170227050337e+00
1.647995520239139080e+09,5.440000000000000000e+02,0.000000000000000000e+00,2.392292022705077681e+00
1.647995520240264893e+09,5.480000000000000000e+02,0.000000000000000000e+00,2.251625061035156250e+00
1.647995520241369009e+09,5.520000000000000000e+02,0.000000000000000000e+00,2.760291099548339844e+00
1.647995520242742062e+09,5.570000000000000000e+02,0.000000000000000000e+00,3.432631492614746538e+00
1.647995520244138002e+09,5.620000000000000000e+02,0.000000000000000000e+00,2.791881561279296875e+00
1.647995520245541811e+09,5.670000000000000000e+02,0.000000000000000000e+00,2.807617187500000000e+00
1.647995520246768236e+09,5.710000000000000000e+02,0.000000000000000000e+00,2.452850341796875000e+00
1.647995520248168945e+09,5.760000000000000000e+02,0.000000000000000000e+00,3.501772880554199219e+00
1.647995520249530792e+09,5.810000000000000000e+02,0.000000000000000000e+00,2.723693847656250000e+00
1.647995520250696898e+09,5.850000000000000000e+02,0.000000000000000000e+00,2.332210540771484375e+00
1.647995520251833200e+09,5.890000000000000000e+02,0.000000000000000000e+00,2.840757369995117188e+00
1.647995520253168821e+09,5.930000000000000000e+02,0.000000000000000000e+00,3.339052200317382812e+00
1.647995520254525900e+09,5.980000000000000000e+02,0.000000000000000000e+00,3.392696380615234375e+00
1.647995520255666018e+09,6.020000000000000000e+02,0.000000000000000000e+00,2.280235290527343306e+00
1.647995520257076979e+09,6.060000000000000000e+02,0.000000000000000000e+00,3.527402877807617632e+00
1.647995520258296013e+09,6.100000000000000000e+02,0.000000000000000000e+00,3.047585487365722656e+00
1.647995520259541988e+09,6.140000000000000000e+02,0.000000000000000000e+00,3.114938735961914062e+00
1.647995520261044979e+09,6.190000000000000000e+02,0.000000000000000000e+00,3.757476806640625444e+00
1.647995520262405872e+09,6.230000000000000000e+02,0.000000000000000000e+00,2.721786499023437500e+00
1.647995520263821125e+09,6.280000000000000000e+02,0.000000000000000000e+00,3.538131713867187500e+00
1.647995520265202999e+09,6.320000000000000000e+02,0.000000000000000000e+00,2.763748168945312500e+00
1.647995520266581059e+09,6.360000000000000000e+02,0.000000000000000000e+00,3.445148468017578125e+00
1.647995520267697811e+09,6.400000000000000000e+02,0.000000000000000000e+00,2.791881561279296875e+00
1.647995520269137859e+09,6.440000000000000000e+02,0.000000000000000000e+00,3.600120544433593750e+00
1.647995520270519018e+09,6.480000000000000000e+02,0.000000000000000000e+00,3.452897071838378906e+00
1.647995520271670103e+09,6.520000000000000000e+02,0.000000000000000000e+00,2.877712249755859375e+00
1.647995520273144007e+09,6.560000000000000000e+02,0.000000000000000000e+00,3.684759140014647993e+00
1.647995520274527073e+09,6.600000000000000000e+02,0.000000000000000000e+00,3.457665443420410156e+00
1.647995520275933981e+09,6.640000000000000000e+02,0.000000000000000000e+00,3.517270088195800781e+00
1.647995520277406931e+09,6.680000000000000000e+02,0.000000000000000000e+00,3.682374954223632812e+00
1.647995520278788090e+09,6.720000000000000000e+02,0.000000000000000000e+00,3.452897071838378906e+00
1.647995520279943943e+09,6.750000000000000000e+02,0.000000000000000000e+00,2.889633178710937500e+00
1.647995520281335115e+09,6.780000000000000000e+02,0.000000000000000000e+00,4.637241363525390625e+00
1.647995520282477140e+09,6.820000000000000000e+02,0.000000000000000000e+00,3.806749979654948213e+00
1.647995520283859015e+09,6.850000000000000000e+02,0.000000000000000000e+00,3.454685211181640625e+00
1.647995520284985065e+09,6.880000000000000000e+02,0.000000000000000000e+00,3.753503163655599106e+00
1.647995520286393166e+09,6.920000000000000000e+02,0.000000000000000000e+00,4.693667093912760713e+00
1.647995520287523985e+09,6.940000000000000000e+02,0.000000000000000000e+00,2.827048301696777344e+00
1.647995520288688183e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.820989608764648438e+00
1.647995520289927006e+09,7.000000000000000000e+02,0.000000000000000000e+00,4.129409790039062500e+00
1.647995520291282892e+09,7.040000000000000000e+02,0.000000000000000000e+00,4.519621531168620088e+00
1.647995520292404890e+09,7.060000000000000000e+02,0.000000000000000000e+00,2.804994583129882812e+00
1.647995520293570042e+09,7.090000000000000000e+02,0.000000000000000000e+00,5.825757980346679688e+00
1.647995520294746161e+09,7.120000000000000000e+02,0.000000000000000000e+00,3.920396169026692412e+00
1.647995520295886040e+09,7.140000000000000000e+02,0.000000000000000000e+00,3.799597422281901338e+00
1.647995520297290087e+09,7.180000000000000000e+02,0.000000000000000000e+00,7.020235061645507812e+00
1.647995520298665047e+09,7.210000000000000000e+02,0.000000000000000000e+00,3.437399864196777344e+00
1.647995520300024986e+09,7.230000000000000000e+02,0.000000000000000000e+00,4.533131917317708037e+00
1.647995520301464081e+09,7.270000000000000000e+02,0.000000000000000000e+00,7.195472717285156250e+00
1.647995520302627087e+09,7.290000000000000000e+02,0.000000000000000000e+00,2.907514572143554688e+00
1.647995520304039001e+09,7.320000000000000000e+02,0.000000000000000000e+00,7.059574127197264737e+00
1.647995520305419922e+09,7.350000000000000000e+02,0.000000000000000000e+00,4.603068033854166963e+00
1.647995520306790829e+09,7.370000000000000000e+02,0.000000000000000000e+00,4.569689432779948213e+00
1.647995520308077097e+09,7.400000000000000000e+02,0.000000000000000000e+00,6.431341171264648438e+00
1.647995520309533834e+09,7.430000000000000000e+02,0.000000000000000000e+00,4.855791727701823213e+00
1.647995520310911894e+09,7.450000000000000000e+02,0.000000000000000000e+00,4.593531290690103575e+00
1.647995520312378168e+09,7.480000000000000000e+02,0.000000000000000000e+00,7.331371307373046875e+00
1.647995520313888073e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.033016204833984375e+00
1.647995520315181017e+09,7.530000000000000000e+02,0.000000000000000000e+00,6.464719772338867188e+00
1.647995520316570997e+09,7.550000000000000000e+02,0.000000000000000000e+00,4.633267720540364287e+00
1.647995520317901134e+09,7.570000000000000000e+02,0.000000000000000000e+00,6.650686264038085938e+00
1.647995520319065094e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.819797515869140625e+00
1.647995520320190907e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.629062652587890625e+00
1.647995520321660995e+09,7.630000000000000000e+02,0.000000000000000000e+00,7.350444793701171875e+00
1.647995520322827101e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.830526351928710938e+00
1.647995520324317932e+09,7.670000000000000000e+02,0.000000000000000000e+00,7.454156875610351562e+00
1.647995520325466156e+09,7.690000000000000000e+02,0.000000000000000000e+00,5.741119384765625000e+00
1.647995520326622009e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.779266357421875000e+00
1.647995520327768087e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.146078109741210938e+01
1.647995520329220057e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.259845733642578125e+00
1.647995520330563068e+09,7.750000000000000000e+02,0.000000000000000000e+00,6.715059280395508701e+00
1.647995520331732035e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.168966293334960938e+01
1.647995520333139896e+09,7.780000000000000000e+02,0.000000000000000000e+00,7.039308547973632812e+00
1.647995520334260941e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.121044158935546875e+01
1.647995520335381031e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.600452423095703125e+00
1.647995520336495161e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.114130020141601562e+01
1.647995520337596893e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.101732254028320312e+01
1.647995520338966131e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.369237899780273438e+01
1.647995520340429068e+09,7.860000000000000000e+02,0.000000000000000000e+00,7.314682006835937500e+00
1.647995520341583014e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.153945922851562500e+01
1.647995520342980146e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.397132873535156250e+01
1.647995520344196081e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.215934753417968750e+01
1.647995520345321894e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.125812530517578125e+01
1.647995520346779823e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.457929611206054688e+01
1.647995520348372936e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.593112945556640447e+01
1.647995520349607944e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.235008239746093750e+01
1.647995520351045847e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.437902450561523438e+01
1.647995520352533102e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.487255096435546875e+01
1.647995520353981018e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.447916030883789062e+01
1.647995520355243921e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.262903213500976562e+01
1.647995520356596947e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520357978106e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.381158828735351562e+01
1.647995520359084129e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.106023788452148438e+01
1.647995520360492945e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520361672878e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.179933547973632812e+01
1.647995520362848997e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520364176989e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520365448952e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520366806030e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.357078552246093750e+01
1.647995520367962837e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520369174957e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520370582104e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520371958971e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520373399019e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520374939919e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520377994061e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520379567146e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.573085784912109375e+01
1.647995520380924940e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520382139921e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.214981079101562500e+01
1.647995520383574963e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520384922981e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.348018646240234375e+01
1.647995520386125088e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520387426138e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.301050186157226562e+01
1.647995520388893843e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.467704772949218750e+01
1.647995520390079021e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.185178756713867188e+01
1.647995520391426086e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995520392853975e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.427888870239257635e+01
1.647995520394248962e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.394987106323242188e+01
1.647995520395884991e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.636028289794921875e+01
1.647995520397253990e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.368999481201171875e+01
1.647995520398768902e+09,7.870000000000000000e+02,0.000000000000000000e+00,7.574558258056640625e+00
1.647995520399981976e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.213073730468750000e+01
1.647995520401143074e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.161098480224609375e+01
1.647995520402373791e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.230716705322265625e+01
1.647995520403781176e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.407384872436523438e+01
1.647995520404954910e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.868673324584960938e+00
1.647995520406096935e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.142024993896484375e+01
1.647995520407474995e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.378059387207031250e+01
1.647995520408627033e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.760192871093750000e+00
1.647995520409793139e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.166105270385742188e+01
1.647995520410959959e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.834102630615234375e+00
1.647995520412499905e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.539945602416992188e+01
1.647995520413863897e+09,7.700000000000000000e+02,0.000000000000000000e+00,6.819963455200195312e+00
1.647995520415315866e+09,7.680000000000000000e+02,0.000000000000000000e+00,7.259845733642578125e+00
1.647995520416688204e+09,7.660000000000000000e+02,0.000000000000000000e+00,6.861686706542968750e+00
1.647995520418078899e+09,7.640000000000000000e+02,0.000000000000000000e+00,6.953477859497069424e+00
1.647995520419450045e+09,7.620000000000000000e+02,0.000000000000000000e+00,6.855726242065429688e+00
1.647995520420773983e+09,7.600000000000000000e+02,0.000000000000000000e+00,6.619691848754881924e+00
1.647995520422131062e+09,7.580000000000000000e+02,0.000000000000000000e+00,6.785392761230468750e+00
1.647995520423480034e+09,7.560000000000000000e+02,0.000000000000000000e+00,6.744861602783203125e+00
1.647995520424762964e+09,7.530000000000000000e+02,0.000000000000000000e+00,6.414651870727539062e+00
1.647995520426212072e+09,7.510000000000000000e+02,0.000000000000000000e+00,4.830360412597656250e+00
1.647995520427412987e+09,7.490000000000000000e+02,0.000000000000000000e+00,6.004571914672851562e+00
1.647995520428836107e+09,7.460000000000000000e+02,0.000000000000000000e+00,7.115602493286132812e+00
1.647995520430026054e+09,7.440000000000000000e+02,0.000000000000000000e+00,3.966490427652995088e+00
1.647995520431463003e+09,7.410000000000000000e+02,0.000000000000000000e+00,7.184743881225585938e+00
1.647995520432877064e+09,7.390000000000000000e+02,0.000000000000000000e+00,4.713535308837890625e+00
1.647995520434303999e+09,7.360000000000000000e+02,0.000000000000000000e+00,7.134675979614257812e+00
1.647995520435551882e+09,7.340000000000000000e+02,0.000000000000000000e+00,4.159609476725260713e+00
1.647995520436936855e+09,7.310000000000000000e+02,0.000000000000000000e+00,6.924867630004883701e+00
1.647995520438038111e+09,7.280000000000000000e+02,0.000000000000000000e+00,3.670851389567057588e+00
1.647995520439362049e+09,7.260000000000000000e+02,0.000000000000000000e+00,4.413127899169921875e+00
1.647995520440603971e+09,7.230000000000000000e+02,0.000000000000000000e+00,6.209611892700195312e+00
1.647995520442018986e+09,7.200000000000000000e+02,0.000000000000000000e+00,4.716714223225912050e+00
1.647995520443434000e+09,7.170000000000000000e+02,0.000000000000000000e+00,4.716714223225912050e+00
1.647995520444880962e+09,7.140000000000000000e+02,0.000000000000000000e+00,4.823207855224610263e+00
1.647995520446149111e+09,7.110000000000000000e+02,0.000000000000000000e+00,4.227161407470703125e+00
1.647995520447664022e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.049705505371093750e+00
1.647995520449178934e+09,7.040000000000000000e+02,0.000000000000000000e+00,3.787279129028320312e+00
1.647995520450527906e+09,7.000000000000000000e+02,0.000000000000000000e+00,4.496574401855468750e+00
1.647995520451972008e+09,6.970000000000000000e+02,0.000000000000000000e+00,3.610253334045410156e+00
1.647995520453217030e+09,6.940000000000000000e+02,0.000000000000000000e+00,4.150072733561197325e+00
1.647995520454398870e+09,6.910000000000000000e+02,0.000000000000000000e+00,3.939469655354817856e+00
1.647995520455811977e+09,6.870000000000000000e+02,0.000000000000000000e+00,4.710356394449870088e+00
1.647995520456969023e+09,6.840000000000000000e+02,0.000000000000000000e+00,2.892613410949707031e+00
1.647995520458101988e+09,6.810000000000000000e+02,0.000000000000000000e+00,3.776550292968749556e+00
1.647995520459300041e+09,6.780000000000000000e+02,0.000000000000000000e+00,3.993511199951171875e+00
1.647995520460726976e+09,6.740000000000000000e+02,0.000000000000000000e+00,4.756450653076171875e+00
1.647995520462100029e+09,6.700000000000000000e+02,0.000000000000000000e+00,3.432631492614746538e+00
1.647995520463457108e+09,6.670000000000000000e+02,0.000000000000000000e+00,3.392696380615234375e+00
1.647995520464795828e+09,6.630000000000000000e+02,0.000000000000000000e+00,4.462401072184245088e+00
1.647995520465988159e+09,6.590000000000000000e+02,0.000000000000000000e+00,2.980828285217285156e+00
1.647995520467429161e+09,6.550000000000000000e+02,0.000000000000000000e+00,3.602504730224609375e+00
1.647995520468641996e+09,6.520000000000000000e+02,0.000000000000000000e+00,3.032088279724121094e+00
1.647995520470057011e+09,6.480000000000000000e+02,0.000000000000000000e+00,4.716714223225912050e+00
1.647995520471225023e+09,6.440000000000000000e+02,0.000000000000000000e+00,2.920031547546386719e+00
1.647995520472362041e+09,6.410000000000000000e+02,0.000000000000000000e+00,2.842545509338378906e+00
1.647995520473626137e+09,6.370000000000000000e+02,0.000000000000000000e+00,4.213651021321614287e+00
1.647995520475074053e+09,6.330000000000000000e+02,0.000000000000000000e+00,3.619790077209472656e+00
1.647995520476314783e+09,6.290000000000000000e+02,0.000000000000000000e+00,3.101825714111328125e+00
1.647995520477956057e+09,6.240000000000000000e+02,0.000000000000000000e+00,4.103183746337890625e+00
1.647995520479237795e+09,6.190000000000000000e+02,0.000000000000000000e+00,2.563476562500000000e+00
1.647995520480431080e+09,6.160000000000000000e+02,0.000000000000000000e+00,2.386569976806640625e+00
1.647995520481804132e+09,6.110000000000000000e+02,0.000000000000000000e+00,4.576841990152995088e+00
1.647995520482930899e+09,6.080000000000000000e+02,0.000000000000000000e+00,2.253532409667968750e+00
1.647995520484239101e+09,6.030000000000000000e+02,0.000000000000000000e+00,4.360675811767578125e+00
1.647995520485342026e+09,6.000000000000000000e+02,0.000000000000000000e+00,2.205848693847656250e+00
1.647995520486499071e+09,5.960000000000000000e+02,0.000000000000000000e+00,3.856817881266275894e+00
1.647995520487848997e+09,5.910000000000000000e+02,0.000000000000000000e+00,3.374814987182617188e+00
1.647995520488987923e+09,5.870000000000000000e+02,0.000000000000000000e+00,2.277851104736328125e+00
1.647995520490363836e+09,5.830000000000000000e+02,0.000000000000000000e+00,3.439784049987792969e+00
1.647995520491720915e+09,5.780000000000000000e+02,0.000000000000000000e+00,3.392696380615234375e+00
1.647995520493119955e+09,5.730000000000000000e+02,0.000000000000000000e+00,2.798080444335937500e+00
1.647995520494465113e+09,5.680000000000000000e+02,0.000000000000000000e+00,2.690315246582031250e+00
1.647995520495599031e+09,5.640000000000000000e+02,0.000000000000000000e+00,2.267837524414062500e+00
1.647995520496722937e+09,5.600000000000000000e+02,0.000000000000000000e+00,2.809762954711914062e+00
1.647995520498064995e+09,5.550000000000000000e+02,0.000000000000000000e+00,3.355145454406738281e+00
1.647995520499248028e+09,5.510000000000000000e+02,0.000000000000000000e+00,2.366065979003906250e+00
1.647995520500653028e+09,5.460000000000000000e+02,0.000000000000000000e+00,3.512501716613769531e+00
1.647995520502117157e+09,5.410000000000000000e+02,0.000000000000000000e+00,2.928256988525390625e+00
1.647995520503278017e+09,5.360000000000000000e+02,0.000000000000000000e+00,2.321720123291015625e+00
1.647995520504596949e+09,5.310000000000000000e+02,0.000000000000000000e+00,2.637863159179687500e+00
1.647995520505877972e+09,5.260000000000000000e+02,0.000000000000000000e+00,2.562046051025390625e+00
1.647995520507169962e+09,5.220000000000000000e+02,0.000000000000000000e+00,2.583980560302734375e+00
1.647995520508296967e+09,5.170000000000000000e+02,0.000000000000000000e+00,2.817511558532714844e+00
1.647995520509418964e+09,5.130000000000000000e+02,0.000000000000000000e+00,2.243995666503906250e+00
1.647995520510682821e+09,5.080000000000000000e+02,0.000000000000000000e+00,3.159642219543457031e+00
1.647995520511930227e+09,5.030000000000000000e+02,0.000000000000000000e+00,2.494812011718750000e+00
1.647995520513175964e+09,4.980000000000000000e+02,0.000000000000000000e+00,2.491474151611328125e+00
1.647995520514532089e+09,4.930000000000000000e+02,0.000000000000000000e+00,2.712249755859375000e+00
1.647995520515952826e+09,4.870000000000000000e+02,0.000000000000000000e+00,2.841472625732421875e+00
1.647995520517424107e+09,4.810000000000000000e+02,0.000000000000000000e+00,2.452135086059570312e+00
1.647995520518745184e+09,4.760000000000000000e+02,0.000000000000000000e+00,2.201795578002929688e+00
1.647995520520139933e+09,4.700000000000000000e+02,0.000000000000000000e+00,2.789497375488281250e+00
1.647995520521503925e+09,4.650000000000000000e+02,0.000000000000000000e+00,2.273321151733398438e+00
1.647995520522638083e+09,4.600000000000000000e+02,0.000000000000000000e+00,2.268314361572265625e+00
1.647995520524165869e+09,4.540000000000000000e+02,0.000000000000000000e+00,3.055572509765625000e+00
1.647995520525490999e+09,4.480000000000000000e+02,0.000000000000000000e+00,2.208550771077474106e+00
1.647995520526961803e+09,4.420000000000000000e+02,0.000000000000000000e+00,2.451340357462565400e+00
1.647995520528376102e+09,4.360000000000000000e+02,0.000000000000000000e+00,2.357165018717447769e+00
1.647995520529834986e+09,4.300000000000000000e+02,0.000000000000000000e+00,2.431472142537435044e+00
1.647995520531021118e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.976887385050455581e+00
1.647995520532493114e+09,4.190000000000000000e+02,0.000000000000000000e+00,2.943992614746093750e+00
1.647995520533946037e+09,4.130000000000000000e+02,0.000000000000000000e+00,2.421538035074869644e+00
1.647995520535214186e+09,4.070000000000000000e+02,0.000000000000000000e+00,2.113580703735351562e+00
1.647995520536375046e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.934766769409179688e+00
1.647995520537752151e+09,3.960000000000000000e+02,0.000000000000000000e+00,2.754211425781250000e+00
1.647995520539170027e+09,3.900000000000000000e+02,0.000000000000000000e+00,2.363125483194986831e+00
1.647995520540308952e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.898209253946939956e+00
1.647995520541467905e+09,3.800000000000000000e+02,0.000000000000000000e+00,2.317905426025390625e+00
1.647995520542641878e+09,3.750000000000000000e+02,0.000000000000000000e+00,2.347946166992187944e+00
