9.153817892074584961e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
9.155029058456420898e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
9.156275033950805664e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
9.157711982727050781e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02
9.159833908081054688e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02
9.161219835281372070e+00,-2.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
9.162531852722167969e+00,-2.800000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
9.163848876953125000e+00,-3.600000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
9.165290117263793945e+00,-4.500000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
9.166527032852172852e+00,-5.300000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
9.167758941650390625e+00,-6.000000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
9.168985843658447266e+00,-6.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
9.170260906219482422e+00,-7.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
9.171602964401245117e+00,-8.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
9.172760963439941406e+00,-9.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
9.173862934112548828e+00,-9.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
9.175025939941406250e+00,-1.060000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.176372051239013672e+00,-1.140000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.177549123764038086e+00,-1.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.178916931152343750e+00,-1.290000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.180173873901367188e+00,-1.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.181501865386962891e+00,-1.450000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.182634115219116211e+00,-1.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.183882951736450195e+00,-1.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.185259103775024414e+00,-1.690000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.186500787734985352e+00,-1.750000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.187668085098266602e+00,-1.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.188780069351196289e+00,-1.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.190047025680541992e+00,-1.970000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.191508054733276367e+00,-2.060000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
9.192957878112792969e+00,-2.140000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
9.194406986236572266e+00,-2.230000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
9.195580005645751953e+00,-2.290000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.196834802627563477e+00,-2.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.198242187500000000e+00,-2.450000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
9.199698925018310547e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
9.201184988021850586e+00,-2.620000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
9.202594757080078125e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
9.204066753387451172e+00,-2.760000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
9.205544948577880859e+00,-2.840000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
9.206710100173950195e+00,-2.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.208044052124023438e+00,-2.970000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.209410190582275391e+00,-3.040000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.210647106170654297e+00,-3.100000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.212024927139282227e+00,-3.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.213515996932983398e+00,-3.230000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
9.214823961257934570e+00,-3.310000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.216027975082397461e+00,-3.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.217154979705810547e+00,-3.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.218510866165161133e+00,-3.470000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.219885826110839844e+00,-3.530000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.221052885055541992e+00,-3.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.222176074981689453e+00,-3.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.223405838012695312e+00,-3.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.224604845046997070e+00,-3.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.225737094879150391e+00,-3.770000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.227120876312255859e+00,-3.820000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.228539943695068359e+00,-3.870000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
9.229816913604736328e+00,-3.920000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.231000900268554688e+00,-3.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.232105016708374023e+00,-4.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.233272075653076172e+00,-4.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.234479904174804688e+00,-4.070000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.235725879669189453e+00,-4.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.237032890319824219e+00,-4.150000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.238467931747436523e+00,-4.190000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
9.239771842956542969e+00,-4.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
9.240964889526367188e+00,-4.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.242300033569335938e+00,-4.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.243645906448364258e+00,-4.320000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.245048761367797852e+00,-4.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
9.246346950531005859e+00,-4.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
9.247534990310668945e+00,-4.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.248713016510009766e+00,-4.430000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.249886035919189453e+00,-4.450000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.251090049743652344e+00,-4.480000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.252198934555053711e+00,-4.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.253355979919433594e+00,-4.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.254563808441162109e+00,-4.530000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.255669116973876953e+00,-4.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.256835937500000000e+00,-4.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.258056879043579102e+00,-4.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.259304046630859375e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.260595083236694336e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.261772155761718750e+00,-4.600000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.263145923614501953e+00,-4.610000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.264658927917480469e+00,-4.620000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
9.265804052352905273e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.267162799835205078e+00,-4.620000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.268340110778808594e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.269689798355102539e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.270927906036376953e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.272084951400756836e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.273313999176025391e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.274566888809204102e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.275736093521118164e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.277092933654785156e+00,-4.620000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.278512954711914062e+00,-4.610000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
9.279703140258789062e+00,-4.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.281076908111572266e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.282254934310913086e+00,-4.580000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.283530950546264648e+00,-4.570000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.284754991531372070e+00,-4.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.286002874374389648e+00,-4.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.287386894226074219e+00,-4.520000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.288746118545532227e+00,-4.510000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.290012836456298828e+00,-4.490000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.291337013244628906e+00,-4.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.292532920837402344e+00,-4.450000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.293781995773315430e+00,-4.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.294917821884155273e+00,-4.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.296146869659423828e+00,-4.390000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.297503948211669922e+00,-4.370000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.298718929290771484e+00,-4.340000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.299860954284667969e+00,-4.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.301214933395385742e+00,-4.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.302577972412109375e+00,-4.260000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.303761005401611328e+00,-4.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.304886102676391602e+00,-4.210000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.306084871292114258e+00,-4.190000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.307292938232421875e+00,-4.160000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.308434009552001953e+00,-4.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.309618949890136719e+00,-4.100000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.311046838760375977e+00,-4.060000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
9.312221050262451172e+00,-4.040000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.313489913940429688e+00,-4.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.314762115478515625e+00,-3.970000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.315896749496459961e+00,-3.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.317155838012695312e+00,-3.910000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.318412065505981445e+00,-3.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.319546937942504883e+00,-3.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.320771932601928711e+00,-3.810000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.321976900100708008e+00,-3.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.323300838470458984e+00,-3.750000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.324514150619506836e+00,-3.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.325710773468017578e+00,-3.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.326979160308837891e+00,-3.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.328239917755126953e+00,-3.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.329386949539184570e+00,-3.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.330631971359252930e+00,-3.530000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.332012176513671875e+00,-3.500000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.333391904830932617e+00,-3.470000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.334645032882690430e+00,-3.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.335829019546508789e+00,-3.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.337169885635375977e+00,-3.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.338356018066406250e+00,-3.330000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.339634895324707031e+00,-3.300000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.340776920318603516e+00,-3.260000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.341983079910278320e+00,-3.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.343194961547851562e+00,-3.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.344566106796264648e+00,-3.170000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.345938920974731445e+00,-3.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.347298860549926758e+00,-3.090000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.348490953445434570e+00,-3.060000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.349614858627319336e+00,-3.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.350794076919555664e+00,-3.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.352010965347290039e+00,-2.970000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.353357076644897461e+00,-2.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.354584932327270508e+00,-2.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.355782032012939453e+00,-2.890000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.357015132904052734e+00,-2.870000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.358134984970092773e+00,-2.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.359669923782348633e+00,-2.820000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
9.361002922058105469e+00,-2.780000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.362171888351440430e+00,-2.760000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.363390922546386719e+00,-2.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.364629030227661133e+00,-2.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.365864992141723633e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.367214918136596680e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.368490934371948242e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.369668960571289062e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.370898008346557617e+00,-2.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.372023105621337891e+00,-2.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.373230934143066406e+00,-2.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.374459981918334961e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.375591039657592773e+00,-2.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.376789093017578125e+00,-2.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.378011941909790039e+00,-2.560000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.379445075988769531e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
9.380835771560668945e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
9.382386922836303711e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
9.383784055709838867e+00,-2.520000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
9.385031938552856445e+00,-2.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.386198997497558594e+00,-2.520000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.387428998947143555e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.388552904129028320e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.389912843704223633e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.391064167022705078e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.392289161682128906e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.393534898757934570e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.394845008850097656e+00,-2.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.396184921264648438e+00,-2.560000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.397771120071411133e+00,-2.570000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
9.398995876312255859e+00,-2.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.400408029556274414e+00,-2.600000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
9.401666164398193359e+00,-2.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.402949810028076172e+00,-2.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.404111862182617188e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.405389070510864258e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.406780004501342773e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
9.408162832260131836e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.409456968307495117e+00,-2.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.410804033279418945e+00,-2.780000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.412029981613159180e+00,-2.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.413314104080200195e+00,-2.850000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.414698123931884766e+00,-2.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
9.415987968444824219e+00,-2.910000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.417177915573120117e+00,-2.940000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.418552160263061523e+00,-2.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.419772863388061523e+00,-3.020000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.420919179916381836e+00,-3.050000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.422126770019531250e+00,-3.090000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.423230886459350586e+00,-3.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.424426078796386719e+00,-3.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.425634860992431641e+00,-3.220000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.426889896392822266e+00,-3.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.428024053573608398e+00,-3.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.429231882095336914e+00,-3.360000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.430341005325317383e+00,-3.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.431501865386962891e+00,-3.460000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.432713985443115234e+00,-3.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.433828830718994141e+00,-3.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.434988021850585938e+00,-3.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.436163902282714844e+00,-3.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.437963008880615234e+00,-3.750000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
9.439403057098388672e+00,-3.820000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
9.440587997436523438e+00,-3.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.441731214523315430e+00,-3.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.442868947982788086e+00,-3.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.444242000579833984e+00,-4.080000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.445460081100463867e+00,-4.140000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.446720123291015625e+00,-4.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.447855949401855469e+00,-4.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.449204921722412109e+00,-4.350000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.450397968292236328e+00,-4.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.451521158218383789e+00,-4.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.452709913253784180e+00,-4.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.453918933868408203e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.455035924911499023e+00,-4.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.456218957901000977e+00,-4.770000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.457577943801879883e+00,-4.870000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.458719968795776367e+00,-4.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.460009098052978516e+00,-5.030000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.461340904235839844e+00,-5.120000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.462732076644897461e+00,-5.210000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
9.464073896408081055e+00,-5.300000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.465419054031372070e+00,-5.390000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.466648101806640625e+00,-5.480000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.467793941497802734e+00,-5.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.469011068344116211e+00,-5.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.470349788665771484e+00,-5.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.471611976623535156e+00,-5.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.472963094711303711e+00,-5.920000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.474326133728027344e+00,-6.030000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.475693941116333008e+00,-6.130000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.477018833160400391e+00,-6.220000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.478884935379028320e+00,-6.360000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
9.480319023132324219e+00,-6.470000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
9.481585979461669922e+00,-6.580000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.482927799224853516e+00,-6.670000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.484158039093017578e+00,-6.770000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.485339879989624023e+00,-6.860000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.486686944961547852e+00,-6.960000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.487971782684326172e+00,-7.060000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.489154100418090820e+00,-7.160000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.490275859832763672e+00,-7.250000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.491566896438598633e+00,-7.350000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.492723941802978516e+00,-7.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.493970870971679688e+00,-7.530000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.495249032974243164e+00,-7.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.496685028076171875e+00,-7.750000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
9.498040199279785156e+00,-7.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.499342918395996094e+00,-7.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
9.500555038452148438e+00,-8.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.501827955245971680e+00,-8.150000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.502969980239868164e+00,-8.230000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.504314899444580078e+00,-8.340000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.505674123764038086e+00,-8.440000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.506877899169921875e+00,-8.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.508132934570312500e+00,-8.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.509283781051635742e+00,-8.720000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.510390043258666992e+00,-8.800000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.511543989181518555e+00,-8.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.512733936309814453e+00,-8.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.513976097106933594e+00,-9.070000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
