1.648002131546327114e+09,-1.465000000000000000e+03,0.000000000000000000e+00,3.069877624511718750e+02
1.648002131547837973e+09,-1.471000000000000000e+03,0.000000000000000000e+00,2.518097559611002509e+02
1.648002131549379110e+09,-1.477000000000000000e+03,0.000000000000000000e+00,2.568562825520833712e+02
1.648002131550837040e+09,-1.482000000000000000e+03,0.000000000000000000e+00,2.429882685343424384e+02
1.648002131552077055e+09,-1.486000000000000000e+03,0.000000000000000000e+00,2.480030059814453125e+02
1.648002131553317070e+09,-1.491000000000000000e+03,0.000000000000000000e+00,3.100037574768066406e+02
1.648002131554757118e+09,-1.497000000000000000e+03,0.000000000000000000e+00,2.880096435546875000e+02
1.648002131556335211e+09,-1.502000000000000000e+03,0.000000000000000000e+00,2.630154291788737169e+02
1.648002131557812929e+09,-1.507000000000000000e+03,0.000000000000000000e+00,2.955436706542968750e+02
1.648002131559371948e+09,-1.512000000000000000e+03,0.000000000000000000e+00,3.118038177490234375e+02
1.648002131560911179e+09,-1.518000000000000000e+03,0.000000000000000000e+00,3.078460693359375000e+02
1.648002131562443018e+09,-1.523000000000000000e+03,0.000000000000000000e+00,2.553065617879231866e+02
1.648002131564005136e+09,-1.529000000000000000e+03,0.000000000000000000e+00,3.124237060546875000e+02
1.648002131565550089e+09,-1.533000000000000000e+03,0.000000000000000000e+00,2.574920654296875000e+02
1.648002131567077875e+09,-1.537000000000000000e+03,0.000000000000000000e+00,3.819465637207031250e+02
1.648002131568639994e+09,-1.541000000000000000e+03,0.000000000000000000e+00,3.905296325683593750e+02
1.648002131569900990e+09,-1.546000000000000000e+03,0.000000000000000000e+00,3.152489662170410156e+02
1.648002131571426153e+09,-1.549000000000000000e+03,0.000000000000000000e+00,3.050327301025390625e+02
1.648002131572992086e+09,-1.554000000000000000e+03,0.000000000000000000e+00,5.219777425130208712e+02
1.648002131574450970e+09,-1.556000000000000000e+03,0.000000000000000000e+00,2.917766571044921875e+02
1.648002131575895071e+09,-1.560000000000000000e+03,0.000000000000000000e+00,7.220506668090820312e+02
1.648002131577291965e+09,-1.561000000000000000e+03,0.000000000000000000e+00,3.492236137390136719e+02
1.648002131578669071e+09,-1.564000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131580030918e+09,-1.567000000000000000e+03,0.000000000000000000e+00,4.539489746093750000e+02
1.648002131581398964e+09,-1.569000000000000000e+03,0.000000000000000000e+00,4.560152689615885606e+02
1.648002131582865000e+09,-1.570000000000000000e+03,0.000000000000000000e+00,7.330179214477537926e+02
1.648002131584269047e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131585782051e+09,-1.574000000000000000e+03,0.000000000000000000e+00,5.043347676595051894e+02
1.648002131587203979e+09,-1.574000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131588740110e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131590202093e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131591694117e+09,-1.576000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131593144178e+09,-1.576000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131594644070e+09,-1.574000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131596147060e+09,-1.573000000000000000e+03,0.000000000000000000e+00,7.514953613281251137e+02
1.648002131597683907e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131599190950e+09,-1.570000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131600695133e+09,-1.568000000000000000e+03,0.000000000000000000e+00,5.013942718505859375e+02
1.648002131602234125e+09,-1.565000000000000000e+03,0.000000000000000000e+00,7.694959640502930824e+02
1.648002131603693008e+09,-1.563000000000000000e+03,0.000000000000000000e+00,4.862944285074869981e+02
1.648002131605199814e+09,-1.559000000000000000e+03,0.000000000000000000e+00,7.534027099609375000e+02
1.648002131606740952e+09,-1.554000000000000000e+03,0.000000000000000000e+00,3.852844238281250000e+02
1.648002131608247042e+09,-1.549000000000000000e+03,0.000000000000000000e+00,3.012180328369140625e+02
1.648002131609756947e+09,-1.544000000000000000e+03,0.000000000000000000e+00,3.019809722900390625e+02
1.648002131611354828e+09,-1.539000000000000000e+03,0.000000000000000000e+00,3.195762634277343750e+02
1.648002131612887144e+09,-1.533000000000000000e+03,0.000000000000000000e+00,3.064632415771484375e+02
1.648002131614415169e+09,-1.527000000000000000e+03,0.000000000000000000e+00,2.546707789103190009e+02
1.648002131615994930e+09,-1.520000000000000000e+03,0.000000000000000000e+00,2.632935841878255019e+02
1.648002131617464066e+09,-1.513000000000000000e+03,0.000000000000000000e+00,2.098764692034040138e+02
1.648002131618932962e+09,-1.506000000000000000e+03,0.000000000000000000e+00,2.098424094063894927e+02
1.648002131620338917e+09,-1.498000000000000000e+03,0.000000000000000000e+00,2.008506229945591599e+02
1.648002131621690989e+09,-1.490000000000000000e+03,0.000000000000000000e+00,1.690089702606201172e+02
1.648002131623028040e+09,-1.482000000000000000e+03,0.000000000000000000e+00,1.671314239501953125e+02
1.648002131624361992e+09,-1.474000000000000000e+03,0.000000000000000000e+00,1.667439937591552734e+02
1.648002131625875950e+09,-1.464000000000000000e+03,0.000000000000000000e+00,1.892447471618652344e+02
1.648002131627440214e+09,-1.453000000000000000e+03,0.000000000000000000e+00,1.564264297485351562e+02
1.648002131628954172e+09,-1.441000000000000000e+03,0.000000000000000000e+00,1.376325433904474380e+02
1.648002131630465031e+09,-1.430000000000000000e+03,0.000000000000000000e+00,1.259048779805501255e+02
1.648002131631989002e+09,-1.418000000000000000e+03,0.000000000000000000e+00,1.385428688742897805e+02
1.648002131633541822e+09,-1.405000000000000000e+03,0.000000000000000000e+00,1.294016838073730469e+02
1.648002131634737015e+09,-1.394000000000000000e+03,0.000000000000000000e+00,9.193787207970251529e+01
1.648002131636186123e+09,-1.382000000000000000e+03,0.000000000000000000e+00,1.317371021617542510e+02
1.648002131637639999e+09,-1.369000000000000000e+03,0.000000000000000000e+00,1.211563746134440152e+02
1.648002131639154911e+09,-1.355000000000000000e+03,0.000000000000000000e+00,1.165316655085636910e+02
1.648002131640581846e+09,-1.341000000000000000e+03,0.000000000000000000e+00,1.019239425659179688e+02
1.648002131642125130e+09,-1.325000000000000000e+03,0.000000000000000000e+00,1.102345330374581494e+02
1.648002131643663168e+09,-1.309000000000000000e+03,0.000000000000000000e+00,9.612739086151123047e+01
1.648002131645303965e+09,-1.291000000000000000e+03,0.000000000000000000e+00,1.025497913360595703e+02
1.648002131646816969e+09,-1.275000000000000000e+03,0.000000000000000000e+00,8.405579460991752683e+01
1.648002131648329020e+09,-1.256000000000000000e+03,0.000000000000000000e+00,9.450316429138183594e+01
1.648002131649864912e+09,-1.239000000000000000e+03,0.000000000000000000e+00,8.083644666169819004e+01
1.648002131651374102e+09,-1.220000000000000000e+03,0.000000000000000000e+00,8.877585915958181317e+01
1.648002131652848244e+09,-1.202000000000000000e+03,0.000000000000000000e+00,7.758642497815584704e+01
1.648002131654417992e+09,-1.181000000000000000e+03,0.000000000000000000e+00,8.720821804470485006e+01
1.648002131655930996e+09,-1.162000000000000000e+03,0.000000000000000000e+00,7.204782395135788420e+01
1.648002131657441139e+09,-1.141000000000000000e+03,0.000000000000000000e+00,7.948122526469983029e+01
1.648002131658981085e+09,-1.121000000000000000e+03,0.000000000000000000e+00,7.333074297223771509e+01
1.648002131660418034e+09,-1.101000000000000000e+03,0.000000000000000000e+00,7.184743881225585938e+01
1.648002131661946774e+09,-1.079000000000000000e+03,0.000000000000000000e+00,7.643699645996093750e+01
1.648002131663336992e+09,-1.059000000000000000e+03,0.000000000000000000e+00,6.319176067005504649e+01
1.648002131664680004e+09,-1.039000000000000000e+03,0.000000000000000000e+00,6.715059280395507812e+01
1.648002131666062117e+09,-1.019000000000000000e+03,0.000000000000000000e+00,6.910562515258789062e+01
1.648002131667412043e+09,-9.980000000000000000e+02,0.000000000000000000e+00,6.749629974365234375e+01
1.648002131668894053e+09,-9.740000000000000000e+02,0.000000000000000000e+00,7.057189941406250000e+01
1.648002131670435190e+09,-9.500000000000000000e+02,0.000000000000000000e+00,6.421407063802084281e+01
1.648002131671942949e+09,-9.260000000000000000e+02,0.000000000000000000e+00,6.282329559326171875e+01
1.648002131673452139e+09,-9.010000000000000000e+02,0.000000000000000000e+00,6.288290023803710938e+01
1.648002131675018072e+09,-8.750000000000000000e+02,0.000000000000000000e+00,6.263732910156250000e+01
1.648002131676265001e+09,-8.540000000000000000e+02,0.000000000000000000e+00,4.795881418081430070e+01
1.648002131677695036e+09,-8.300000000000000000e+02,0.000000000000000000e+00,6.809688749767485660e+01
1.648002131679193020e+09,-8.050000000000000000e+02,0.000000000000000000e+00,6.241599718729655422e+01
1.648002131680699825e+09,-7.780000000000000000e+02,0.000000000000000000e+00,6.027221679687499289e+01
1.648002131682213783e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.607251767758970118e+01
1.648002131683695078e+09,-7.240000000000000000e+02,0.000000000000000000e+00,5.486276414659288747e+01
1.648002131684906006e+09,-7.020000000000000000e+02,0.000000000000000000e+00,4.484918382432725537e+01
1.648002131686371088e+09,-6.760000000000000000e+02,0.000000000000000000e+00,6.659464402632279700e+01
1.648002131687779188e+09,-6.500000000000000000e+02,0.000000000000000000e+00,5.415769723745492570e+01
1.648002131689288855e+09,-6.210000000000000000e+02,0.000000000000000000e+00,5.806409395658052830e+01
1.648002131690699100e+09,-5.960000000000000000e+02,0.000000000000000000e+00,4.862916880640490547e+01
1.648002131692270994e+09,-5.650000000000000000e+02,0.000000000000000000e+00,6.287574768066406250e+01
1.648002131693829060e+09,-5.350000000000000000e+02,0.000000000000000000e+00,5.026017465899067105e+01
1.648002131695338011e+09,-5.070000000000000000e+02,0.000000000000000000e+00,5.029837290445964015e+01
1.648002131696848869e+09,-4.770000000000000000e+02,0.000000000000000000e+00,5.395923342023576907e+01
1.648002131698394060e+09,-4.470000000000000000e+02,0.000000000000000000e+00,5.150636037190755445e+01
1.648002131699906111e+09,-4.170000000000000000e+02,0.000000000000000000e+00,5.040168762207031250e+01
1.648002131701431990e+09,-3.860000000000000000e+02,0.000000000000000000e+00,5.086263020833333570e+01
1.648002131702955961e+09,-3.570000000000000000e+02,0.000000000000000000e+00,4.916037282636088435e+01
1.648002131704380989e+09,-3.280000000000000000e+02,0.000000000000000000e+00,4.913889128586341570e+01
1.648002131705760956e+09,-3.010000000000000000e+02,0.000000000000000000e+00,4.758505985654633719e+01
1.648002131707103968e+09,-2.730000000000000000e+02,0.000000000000000000e+00,4.974117985478153514e+01
1.648002131708437920e+09,-2.450000000000000000e+02,0.000000000000000000e+00,4.764114107404436993e+01
1.648002131709574938e+09,-2.220000000000000000e+02,0.000000000000000000e+00,4.060779299054826907e+01
1.648002131711063147e+09,-1.920000000000000000e+02,0.000000000000000000e+00,6.470472916312839118e+01
1.648002131712605953e+09,-1.600000000000000000e+02,0.000000000000000000e+00,5.142688751220703125e+01
1.648002131714179993e+09,-1.280000000000000000e+02,0.000000000000000000e+00,4.918873310089111328e+01
1.648002131715703011e+09,-9.800000000000000000e+01,0.000000000000000000e+00,4.759430885314941406e+01
1.648002131717041969e+09,-7.000000000000000000e+01,0.000000000000000000e+00,4.463195800781250000e+01
1.648002131718227863e+09,-4.500000000000000000e+01,0.000000000000000000e+00,4.235335758754185775e+01
1.648002131719676018e+09,-1.600000000000000000e+01,0.000000000000000000e+00,5.792617797851562500e+01
1.648002131721113205e+09,1.300000000000000000e+01,0.000000000000000000e+00,4.955817913186961476e+01
1.648002131722795010e+09,4.900000000000000000e+01,0.000000000000000000e+00,5.799326403387662054e+01
1.648002131724267006e+09,7.900000000000000000e+01,0.000000000000000000e+00,4.088878631591796875e+01
1.648002131725744963e+09,1.100000000000000000e+02,0.000000000000000000e+00,4.926522572835285985e+01
1.648002131727304935e+09,1.420000000000000000e+02,0.000000000000000000e+00,5.032170203424269062e+01
1.648002131728816032e+09,1.720000000000000000e+02,0.000000000000000000e+00,4.722177982330322266e+01
1.648002131730330229e+09,2.040000000000000000e+02,0.000000000000000000e+00,5.047321319580078125e+01
1.648002131731872082e+09,2.360000000000000000e+02,0.000000000000000000e+00,4.818290472030640359e+01
1.648002131733377934e+09,2.650000000000000000e+02,0.000000000000000000e+00,4.705786705017089844e+01
1.648002131734890938e+09,2.970000000000000000e+02,0.000000000000000000e+00,5.217256217167295773e+01
1.648002131736383915e+09,3.260000000000000000e+02,0.000000000000000000e+00,4.665553569793701172e+01
1.648002131737900972e+09,3.570000000000000000e+02,0.000000000000000000e+00,5.231232478700835742e+01
1.648002131739414930e+09,3.860000000000000000e+02,0.000000000000000000e+00,4.883735410628779761e+01
1.648002131740953207e+09,4.170000000000000000e+02,0.000000000000000000e+00,5.304402318494073398e+01
1.648002131742491961e+09,4.480000000000000000e+02,0.000000000000000000e+00,4.963720998456401645e+01
1.648002131744055986e+09,4.780000000000000000e+02,0.000000000000000000e+00,5.045244770665322420e+01
1.648002131745554924e+09,5.080000000000000000e+02,0.000000000000000000e+00,4.996458689371744555e+01
1.648002131746959925e+09,5.350000000000000000e+02,0.000000000000000000e+00,4.683335622151692945e+01
1.648002131748327017e+09,5.610000000000000000e+02,0.000000000000000000e+00,5.063304194697627025e+01
1.648002131750213146e+09,5.970000000000000000e+02,0.000000000000000000e+00,7.254343766432542395e+01
1.648002131751577139e+09,6.220000000000000000e+02,0.000000000000000000e+00,3.788868586222330492e+01
1.648002131752664089e+09,6.430000000000000000e+02,0.000000000000000000e+00,4.347801208496093750e+01
1.648002131754129887e+09,6.690000000000000000e+02,0.000000000000000000e+00,6.979987734840030100e+01
1.648002131755671978e+09,6.980000000000000000e+02,0.000000000000000000e+00,5.931120652418870520e+01
1.648002131757187128e+09,7.250000000000000000e+02,0.000000000000000000e+00,5.224655414449757274e+01
1.648002131758721113e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.681426436812789404e+01
1.648002131760241985e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.431686128888811993e+01
1.648002131761710167e+09,8.050000000000000000e+02,0.000000000000000000e+00,5.437709667064525831e+01
1.648002131763121843e+09,8.300000000000000000e+02,0.000000000000000000e+00,5.646705627441406250e+01
1.648002131764499903e+09,8.540000000000000000e+02,0.000000000000000000e+00,5.512237548828124289e+01
1.648002131765859127e+09,8.760000000000000000e+02,0.000000000000000000e+00,5.663434664408365649e+01
1.648002131768832922e+09,9.250000000000000000e+02,0.000000000000000000e+00,1.351724971424449393e+02
1.648002131770240068e+09,9.470000000000000000e+02,0.000000000000000000e+00,2.871727456851881399e+01
1.648002131771647930e+09,9.700000000000000000e+02,0.000000000000000000e+00,6.399371407248757038e+01
1.648002131773144007e+09,9.930000000000000000e+02,0.000000000000000000e+00,6.504680799401324975e+01
1.648002131774636984e+09,1.016000000000000000e+03,0.000000000000000000e+00,6.491204966669496912e+01
1.648002131776117086e+09,1.039000000000000000e+03,0.000000000000000000e+00,6.435228430706521863e+01
1.648002131777634144e+09,1.060000000000000000e+03,0.000000000000000000e+00,6.595901820970617280e+01
1.648002131779142857e+09,1.084000000000000000e+03,0.000000000000000000e+00,7.184346516927082860e+01
1.648002131780654192e+09,1.105000000000000000e+03,0.000000000000000000e+00,6.297230720520019531e+01
1.648002131782196045e+09,1.126000000000000000e+03,0.000000000000000000e+00,7.342156909760974770e+01
1.648002131783657074e+09,1.146000000000000000e+03,0.000000000000000000e+00,6.957281203497024080e+01
1.648002131785004139e+09,1.163000000000000000e+03,0.000000000000000000e+00,6.735324859619140625e+01
1.648002131786449909e+09,1.182000000000000000e+03,0.000000000000000000e+00,8.504530962775734793e+01
1.648002131787927151e+09,1.201000000000000000e+03,0.000000000000000000e+00,7.774955347964638008e+01
1.648002131789330959e+09,1.219000000000000000e+03,0.000000000000000000e+00,7.388466282894736992e+01
1.648002131790692091e+09,1.235000000000000000e+03,0.000000000000000000e+00,7.561842600504556344e+01
1.648002131792026043e+09,1.251000000000000000e+03,0.000000000000000000e+00,8.337199687957763672e+01
1.648002131793354034e+09,1.266000000000000000e+03,0.000000000000000000e+00,8.299946784973144531e+01
1.648002131794441938e+09,1.279000000000000000e+03,0.000000000000000000e+00,7.252693176269531250e+01
1.648002131795913935e+09,1.295000000000000000e+03,0.000000000000000000e+00,1.132304851825420684e+02
1.648002131797457933e+09,1.311000000000000000e+03,0.000000000000000000e+00,9.649991989135742188e+01
1.648002131798979998e+09,1.328000000000000000e+03,0.000000000000000000e+00,9.512901306152343750e+01
1.648002131800518990e+09,1.343000000000000000e+03,0.000000000000000000e+00,9.052893694709329964e+01
1.648002131801721096e+09,1.355000000000000000e+03,0.000000000000000000e+00,8.014043172200520360e+01
1.648002131803189993e+09,1.369000000000000000e+03,0.000000000000000000e+00,1.224080721537272183e+02
1.648002131804473162e+09,1.381000000000000000e+03,0.000000000000000000e+00,9.165491376604353491e+01
1.648002131806001902e+09,1.394000000000000000e+03,0.000000000000000000e+00,1.273949940999348911e+02
1.648002131807448149e+09,1.407000000000000000e+03,0.000000000000000000e+00,1.112497769869290778e+02
1.648002131808785915e+09,1.418000000000000000e+03,0.000000000000000000e+00,1.029051267183743903e+02
1.648002131810328007e+09,1.430000000000000000e+03,0.000000000000000000e+00,1.401901245117187500e+02
1.648002131811871052e+09,1.441000000000000000e+03,0.000000000000000000e+00,1.285870869954427178e+02
1.648002131813379049e+09,1.453000000000000000e+03,0.000000000000000000e+00,1.370906829833984375e+02
1.648002131814892054e+09,1.463000000000000000e+03,0.000000000000000000e+00,1.260836919148762973e+02
1.648002131816453934e+09,1.473000000000000000e+03,0.000000000000000000e+00,1.561880111694335938e+02
1.648002131817998171e+09,1.483000000000000000e+03,0.000000000000000000e+00,1.544237136840820312e+02
1.648002131819493771e+09,1.492000000000000000e+03,0.000000000000000000e+00,1.495599746704101562e+02
1.648002131821103096e+09,1.501000000000000000e+03,0.000000000000000000e+00,1.788139343261718750e+02
1.648002131822613955e+09,1.509000000000000000e+03,0.000000000000000000e+00,1.678731706407335196e+02
1.648002131824123859e+09,1.516000000000000000e+03,0.000000000000000000e+00,1.887381076812744141e+02
1.648002131825664997e+09,1.523000000000000000e+03,0.000000000000000000e+00,2.201625279017856940e+02
1.648002131827170134e+09,1.530000000000000000e+03,0.000000000000000000e+00,2.150194985525948539e+02
1.648002131828678846e+09,1.536000000000000000e+03,0.000000000000000000e+00,2.155303955078125000e+02
1.648002131830149174e+09,1.542000000000000000e+03,0.000000000000000000e+00,2.450545628865559706e+02
1.648002131831548929e+09,1.546000000000000000e+03,0.000000000000000000e+00,2.332925796508788778e+02
1.648002131832686186e+09,1.551000000000000000e+03,0.000000000000000000e+00,2.843141555786132812e+02
1.648002131834089041e+09,1.554000000000000000e+03,0.000000000000000000e+00,2.805709838867187500e+02
1.648002131835444927e+09,1.558000000000000000e+03,0.000000000000000000e+00,4.519621531168619981e+02
1.648002131836718082e+09,1.561000000000000000e+03,0.000000000000000000e+00,3.182888031005859375e+02
1.648002131838178158e+09,1.564000000000000000e+03,0.000000000000000000e+00,4.866917928059895644e+02
1.648002131839723110e+09,1.567000000000000000e+03,0.000000000000000000e+00,5.149841308593750000e+02
1.648002131841233969e+09,1.570000000000000000e+03,0.000000000000000000e+00,5.036195119222005019e+02
1.648002131842471838e+09,1.571000000000000000e+03,0.000000000000000000e+00,4.126230875651041288e+02
1.648002131844050884e+09,1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131845613003e+09,1.574000000000000000e+03,0.000000000000000000e+00,7.810592651367187500e+02
1.648002131847128153e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131848670959e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131850183964e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131851387978e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131852960110e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131854382992e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131855909109e+09,1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131857466221e+09,1.572000000000000000e+03,0.000000000000000000e+00,7.785558700561523438e+02
1.648002131859030962e+09,1.570000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131860585928e+09,1.567000000000000000e+03,0.000000000000000000e+00,7.774829864501953125e+02
1.648002131862097979e+09,1.565000000000000000e+03,0.000000000000000000e+00,5.040168762207031250e+02
1.648002131863606930e+09,1.563000000000000000e+03,0.000000000000000000e+00,7.544755935668945312e+02
1.648002131865150928e+09,1.559000000000000000e+03,0.000000000000000000e+00,7.719993591308593750e+02
1.648002131866662979e+09,1.556000000000000000e+03,0.000000000000000000e+00,3.780126571655273438e+02
1.648002131868173122e+09,1.552000000000000000e+03,0.000000000000000000e+00,5.033810933430989394e+02
1.648002131869680166e+09,1.548000000000000000e+03,0.000000000000000000e+00,3.767609596252441406e+02
1.648002131871208906e+09,1.545000000000000000e+03,0.000000000000000000e+00,3.821849822998046875e+02
1.648002131872656822e+09,1.540000000000000000e+03,0.000000000000000000e+00,4.826386769612630587e+02
1.648002131874063969e+09,1.537000000000000000e+03,0.000000000000000000e+00,2.814292907714843750e+02
1.648002131875415087e+09,1.533000000000000000e+03,0.000000000000000000e+00,4.503726959228515625e+02
1.648002131876770020e+09,1.528000000000000000e+03,0.000000000000000000e+00,3.387331962585449219e+02
1.648002131878119946e+09,1.524000000000000000e+03,0.000000000000000000e+00,2.699851989746093750e+02
1.648002131879294872e+09,1.520000000000000000e+03,0.000000000000000000e+00,2.937316894531250000e+02
1.648002131880787849e+09,1.514000000000000000e+03,0.000000000000000000e+00,3.732442855834960938e+02
1.648002131882372141e+09,1.510000000000000000e+03,0.000000000000000000e+00,2.640485763549804688e+02
1.648002131883708954e+09,1.505000000000000000e+03,0.000000000000000000e+00,3.342032432556152344e+02
1.648002131884997845e+09,1.501000000000000000e+03,0.000000000000000000e+00,2.577781677246093750e+02
1.648002131886435032e+09,1.495000000000000000e+03,0.000000000000000000e+00,3.592967987060546875e+02
1.648002131887899876e+09,1.490000000000000000e+03,0.000000000000000000e+00,2.441406250000000000e+02
1.648002131889389992e+09,1.485000000000000000e+03,0.000000000000000000e+00,2.980232238769531250e+02
1.648002131890882969e+09,1.478000000000000000e+03,0.000000000000000000e+00,2.985954284667968750e+02
1.648002131892292023e+09,1.474000000000000000e+03,0.000000000000000000e+00,2.012934003557477638e+02
1.648002131893800020e+09,1.467000000000000000e+03,0.000000000000000000e+00,3.769993782043457031e+02
1.648002131895314932e+09,1.462000000000000000e+03,0.000000000000000000e+00,2.164159502301897362e+02
1.648002131896836042e+09,1.456000000000000000e+03,0.000000000000000000e+00,3.042221069335937500e+02
1.648002131898352146e+09,1.450000000000000000e+03,0.000000000000000000e+00,2.526839574178059991e+02
1.648002131899925947e+09,1.444000000000000000e+03,0.000000000000000000e+00,2.623001734415689725e+02
1.648002131901404858e+09,1.439000000000000000e+03,0.000000000000000000e+00,2.464850743611653456e+02
1.648002131903021097e+09,1.431000000000000000e+03,0.000000000000000000e+00,3.232479095458984375e+02
1.648002131904542923e+09,1.426000000000000000e+03,0.000000000000000000e+00,1.902282238006591797e+02
1.648002131906062126e+09,1.420000000000000000e+03,0.000000000000000000e+00,3.038406372070312500e+02
1.648002131907599211e+09,1.415000000000000000e+03,0.000000000000000000e+00,2.561807632446289062e+02
1.648002131909257889e+09,1.410000000000000000e+03,0.000000000000000000e+00,3.317356109619140625e+02
1.648002131910799980e+09,1.404000000000000000e+03,0.000000000000000000e+00,3.084182739257812500e+02
1.648002131912342072e+09,1.397000000000000000e+03,0.000000000000000000e+00,2.570152282714843750e+02
1.648002131913774014e+09,1.393000000000000000e+03,0.000000000000000000e+00,2.045631408691406250e+02
1.648002131915214062e+09,1.388000000000000000e+03,0.000000000000000000e+00,3.600120544433593750e+02
1.648002131916570187e+09,1.385000000000000000e+03,0.000000000000000000e+00,2.712249755859375000e+02
1.648002131917925835e+09,1.379000000000000000e+03,0.000000000000000000e+00,4.518826802571614394e+02
1.648002131919288158e+09,1.376000000000000000e+03,0.000000000000000000e+00,2.270539601643880019e+02
1.648002131920438051e+09,1.373000000000000000e+03,0.000000000000000000e+00,3.832976023356119981e+02
1.648002131921883821e+09,1.367000000000000000e+03,0.000000000000000000e+00,4.819234212239583144e+02
1.648002131923458099e+09,1.363000000000000000e+03,0.000000000000000000e+00,2.623796463012695312e+02
1.648002131924966812e+09,1.360000000000000000e+03,0.000000000000000000e+00,3.771781921386718182e+02
1.648002131926488161e+09,1.356000000000000000e+03,0.000000000000000000e+00,5.071163177490234375e+02
1.648002131928058147e+09,1.352000000000000000e+03,0.000000000000000000e+00,3.924965858459472656e+02
1.648002131929607868e+09,1.349000000000000000e+03,0.000000000000000000e+00,3.874301910400390625e+02
1.648002131931123018e+09,1.346000000000000000e+03,0.000000000000000000e+00,5.050500233968098769e+02
1.648002131932699919e+09,1.344000000000000000e+03,0.000000000000000000e+00,5.256334940592447538e+02
1.648002131933974028e+09,1.341000000000000000e+03,0.000000000000000000e+00,6.370544433593750000e+02
1.648002131935196877e+09,1.339000000000000000e+03,0.000000000000000000e+00,4.076162974039713163e+02
1.648002131936661005e+09,1.337000000000000000e+03,0.000000000000000000e+00,7.320642471313475426e+02
1.648002131938085794e+09,1.336000000000000000e+03,0.000000000000000000e+00,7.123947143554687500e+02
1.648002131939602852e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131941103220e+09,1.332000000000000000e+03,0.000000000000000000e+00,7.501840591430664062e+02
1.648002131942245007e+09,1.331000000000000000e+03,0.000000000000000000e+00,5.708932876586914062e+02
1.648002131943770885e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131945307970e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131946812868e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131948328018e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131949869156e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131951373100e+09,1.332000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131952879190e+09,1.332000000000000000e+03,0.000000000000000000e+00,7.530450820922851562e+02
1.648002131954463005e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131955893040e+09,1.337000000000000000e+03,0.000000000000000000e+00,7.150173187255859375e+02
1.648002131957296133e+09,1.338000000000000000e+03,0.000000000000000000e+00,4.676977793375650663e+02
1.648002131958646059e+09,1.341000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.648002131960015059e+09,1.343000000000000000e+03,0.000000000000000000e+00,4.563331604003905682e+02
1.648002131961353064e+09,1.346000000000000000e+03,0.000000000000000000e+00,6.690025329589843750e+02
1.648002131962499142e+09,1.348000000000000000e+03,0.000000000000000000e+00,3.820260365804036837e+02
1.648002131963988066e+09,1.351000000000000000e+03,0.000000000000000000e+00,7.444620132446289062e+02
1.648002131965571165e+09,1.356000000000000000e+03,0.000000000000000000e+00,5.276997884114583712e+02
1.648002131966824055e+09,1.360000000000000000e+03,0.000000000000000000e+00,2.505779266357421875e+02
1.648002131968023062e+09,1.364000000000000000e+03,0.000000000000000000e+00,2.997517585754394531e+02
1.648002131969480991e+09,1.368000000000000000e+03,0.000000000000000000e+00,3.644824028015136719e+02
