1.647991468126159906e+09,6.670000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468127735138e+09,6.540000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468129207134e+09,6.410000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991468130759954e+09,6.260000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468132350922e+09,6.110000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468133781910e+09,5.970000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468135462999e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468137206078e+09,5.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468138647079e+09,5.460000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468140171051e+09,5.290000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468141781092e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468143310070e+09,4.920000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468144845009e+09,4.740000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468146306038e+09,4.560000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468147989035e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468150118828e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991468151704073e+09,3.870000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468153084993e+09,3.680000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991468154345036e+09,3.510000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991468156230927e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468158061028e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991468159783840e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991468161489010e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991468162899017e+09,2.310000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468164427996e+09,2.090000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468165775776e+09,1.890000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991468168125868e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991468172461987e+09,9.000000000000000000e+01,0.000000000000000000e+00,3.740000000000000000e+02
1.647991468175588131e+09,4.300000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02
1.647991468177206039e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468179862022e+09,-2.100000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02
1.647991468181789875e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991468183763027e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647991468185468912e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991468188194990e+09,-1.460000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02
1.647991468190155983e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991468191725969e+09,-1.980000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468193221092e+09,-2.200000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991468195880890e+09,-2.580000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991468197362900e+09,-2.790000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468198791981e+09,-2.990000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468201063871e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991468204010010e+09,-3.710000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
1.647991468205648899e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991468207235098e+09,-4.130000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468208869934e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468211099863e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991468214778900e+09,-5.060000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
1.647991468216460943e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468223792076e+09,-6.030000000000000000e+02,0.000000000000000000e+00,6.730000000000000000e+02
1.647991468225425959e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468228037834e+09,-6.430000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991468230686903e+09,-6.660000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02
1.647991468232425928e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468238674879e+09,-7.250000000000000000e+02,0.000000000000000000e+00,5.650000000000000000e+02
1.647991468241275787e+09,-7.410000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647991468245703936e+09,-7.630000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02
1.647991468247391939e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468249013901e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468251034021e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991468253567934e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991468255251884e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468259028912e+09,-7.990000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
1.647991468260874033e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468262574196e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468264411926e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991468266037941e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468267983198e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991468271045208e+09,-7.880000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
1.647991468272646904e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468274240971e+09,-7.780000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468278259993e+09,-7.620000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
1.647991468280110121e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468281661034e+09,-7.450000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468283360958e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468285265923e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991468286998034e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468289788961e+09,-6.910000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02
1.647991468292050838e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991468293701887e+09,-6.600000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468295354843e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468297174931e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991468298741102e+09,-6.140000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468300253868e+09,-5.990000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468302191019e+09,-5.790000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991468304103851e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991468305547953e+09,-5.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468306879044e+09,-5.280000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991468308519840e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991468310112000e+09,-4.910000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468311850071e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468313452005e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468314791918e+09,-4.330000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991468316170931e+09,-4.150000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991468317573786e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468319304943e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468321251154e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991468322707891e+09,-3.280000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468324127913e+09,-3.080000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468325647116e+09,-2.870000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468327560902e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991468328997135e+09,-2.400000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468330574989e+09,-2.170000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468332036018e+09,-1.950000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468333745003e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991468335314989e+09,-1.470000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468337243795e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991468338999033e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991468340651035e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468342351198e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468343863010e+09,-1.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468345386028e+09,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468347107172e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991468348654032e+09,5.300000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468350097895e+09,7.500000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468351802111e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468353527069e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991468355085135e+09,1.490000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991468356940031e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468358369112e+09,1.980000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468360059977e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468361618996e+09,2.450000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991468363018990e+09,2.650000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468364629030e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468366157055e+09,3.090000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468367501020e+09,3.270000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991468369205952e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468371212959e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991468372777939e+09,3.980000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991468374186039e+09,4.170000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468375656843e+09,4.350000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991468377055883e+09,4.530000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468378572941e+09,4.720000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468380165815e+09,4.910000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468382053137e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468383591890e+09,5.310000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468385265827e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991468386968136e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468388381958e+09,5.820000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468390049934e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991468391748190e+09,6.160000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468393471003e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991468394860029e+09,6.450000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468396245956e+09,6.570000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468397660971e+09,6.690000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468399126053e+09,6.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991468400665045e+09,6.930000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468402379036e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991468404170990e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991468405529022e+09,7.260000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991468407120943e+09,7.360000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468408712864e+09,7.450000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468410440922e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468411808968e+09,7.610000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468413289070e+09,7.680000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468414622068e+09,7.730000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991468416074991e+09,7.780000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991468417913198e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991468419973135e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991468421836138e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991468423450947e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468424926996e+09,7.980000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468426490784e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991468428434849e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991468429919004e+09,8.000000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468431464911e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468432770967e+09,7.970000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991468435120821e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991468437009811e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468438775063e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991468440413952e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991468441781044e+09,7.750000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468443281889e+09,7.690000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991468444976807e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468446743011e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991468448280096e+09,7.450000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468449759960e+09,7.360000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468451518059e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991468454949141e+09,7.020000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
1.647991468456833124e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991468458559990e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468460669994e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991468462383032e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991468463780165e+09,6.290000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468465239048e+09,6.150000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468466807127e+09,6.000000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468468415022e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468470266104e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468471992016e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468473567009e+09,5.280000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468475234985e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991468476629972e+09,4.920000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468478183985e+09,4.740000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468479860067e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468481367111e+09,4.340000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468482920885e+09,4.140000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468484318018e+09,3.960000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468485978842e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991468487734079e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991468489424944e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468490821123e+09,3.080000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468492198944e+09,2.890000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991468493517160e+09,2.700000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991468495018005e+09,2.490000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991468496425867e+09,2.290000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468497758865e+09,2.090000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991468499291897e+09,1.870000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468500842094e+09,1.640000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468502249002e+09,1.430000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468505067110e+09,1.010000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02
1.647991468506575823e+09,7.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468508028984e+09,5.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647991468509428024e+09,3.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468510849953e+09,1.400000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468512696981e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468514209032e+09,-3.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468515657902e+09,-5.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647991468517058134e+09,-7.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468518501997e+09,-1.010000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468520125866e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468521710157e+09,-1.490000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468523562908e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468525138855e+09,-1.990000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468526578903e+09,-2.200000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468527964830e+09,-2.400000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468529413223e+09,-2.610000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991468530984879e+09,-2.830000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468532553911e+09,-3.050000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468534080982e+09,-3.260000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468535664082e+09,-3.480000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468537415981e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991468538933039e+09,-3.920000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468540391922e+09,-4.110000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468541833878e+09,-4.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468543908119e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991468545372009e+09,-4.730000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468546717882e+09,-4.890000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991468548258066e+09,-5.080000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468549834967e+09,-5.260000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468551178932e+09,-5.410000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991468553089142e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991468554682970e+09,-5.790000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468556087017e+09,-5.930000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468557542801e+09,-6.070000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468558908939e+09,-6.210000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468560213089e+09,-6.330000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991468561791897e+09,-6.470000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468563235998e+09,-6.600000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468564656019e+09,-6.720000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468566159010e+09,-6.840000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991468567525864e+09,-6.940000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468569571018e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991468571199894e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468572721004e+09,-7.300000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468574136972e+09,-7.380000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468575527906e+09,-7.460000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468577294111e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991468578784943e+09,-7.620000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991468580461025e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468582015038e+09,-7.760000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468583478928e+09,-7.810000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468585087061e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468586899996e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991468588272095e+09,-7.930000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991468589617014e+09,-7.960000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991468591087103e+09,-7.980000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991468592715979e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468594472885e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991468596045017e+09,-8.000000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468597487211e+09,-7.990000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468598850012e+09,-7.980000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991468600399017e+09,-7.960000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468602127075e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468604247093e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991468606150866e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991468608325958e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991468610368967e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991468611879826e+09,-7.600000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468613492966e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468618396997e+09,-7.240000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02
1.647991468622217894e+09,-6.980000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
1.647991468625946999e+09,-6.690000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
1.647991468629817009e+09,-6.350000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
1.647991468634235859e+09,-5.920000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02
1.647991468636747122e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991468643726110e+09,-4.870000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02
1.647991468645470858e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468647675991e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
