1.647990048225425959e+09,-1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048227626085e+09,-1.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048229269028e+09,-1.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048230746031e+09,-1.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048231959105e+09,-1.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048233408928e+09,-1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048234886885e+09,-1.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048236086130e+09,-1.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048237529039e+09,-1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048238970041e+09,-2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048240135908e+09,-2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048241579056e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048243263006e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048245127916e+09,-2.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048246619940e+09,-2.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048248143911e+09,-2.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048249926805e+09,-2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048251375198e+09,-2.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048252964020e+09,-2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048254591942e+09,-2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048256201982e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048257646084e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048259045839e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048260293007e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048261828184e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048263104916e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048264742851e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048267369986e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048269816160e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048271383047e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048272799969e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048274202824e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048275389910e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048276976109e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048278329134e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048279999018e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048281606913e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048283066034e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048284679890e+09,-2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048286197901e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048287759066e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048289229155e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048290750027e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048292229891e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048293704033e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048295225143e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048296888113e+09,-2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048298383951e+09,-2.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048299927950e+09,-2.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048301416874e+09,-2.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048302862167e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048304276943e+09,-2.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048305755854e+09,-2.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048307023764e+09,-2.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048308497906e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048309970856e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048311704159e+09,-2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048313019991e+09,-2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048315028906e+09,-1.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048316648960e+09,-1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048318142891e+09,-1.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048319633007e+09,-1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048321167946e+09,-1.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048322615147e+09,-1.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048323868990e+09,-1.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048325352907e+09,-1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048326851130e+09,-1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048328218222e+09,-1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048329627991e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048331126928e+09,-1.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048332972050e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048334569931e+09,-1.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048336228132e+09,-1.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048337899923e+09,-9.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048339444876e+09,-8.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048340797901e+09,-8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048342331886e+09,-7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048343894958e+09,-6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048345414877e+09,-5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048346853971e+09,-5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048348062038e+09,-4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048349575996e+09,-3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048351082087e+09,-2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048352639914e+09,-2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048354080915e+09,-1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048355509043e+09,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048356937885e+09,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048358144999e+09,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048359462976e+09,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048360894918e+09,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048362460852e+09,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048363981962e+09,3.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048365432024e+09,4.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048367046833e+09,5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048368638039e+09,6.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048370149851e+09,7.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048371635914e+09,7.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048373204947e+09,8.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048374779940e+09,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048376199007e+09,1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048377669096e+09,1.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048379194975e+09,1.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048380724907e+09,1.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048382302999e+09,1.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048383810997e+09,1.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048385334015e+09,1.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048386871099e+09,1.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048388392925e+09,1.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048389971972e+09,1.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048391477108e+09,1.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048392984152e+09,1.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048394408941e+09,1.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048395866156e+09,1.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048397306919e+09,1.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048398509026e+09,1.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048399945021e+09,2.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048401288986e+09,2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048402801991e+09,2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048404392004e+09,2.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048405936241e+09,2.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048407480001e+09,2.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048409039021e+09,2.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048410586834e+09,2.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048412072897e+09,2.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048413643122e+09,2.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048415141821e+09,2.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048416709185e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048418179989e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048419765949e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048421275854e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048422834873e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048424371958e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048425902128e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048427347898e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048428976059e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048430506945e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048432024002e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048433594942e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048435224056e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048436774969e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048438271046e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048439691067e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048440917015e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048442358017e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048443723917e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048445273161e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048446830034e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048448397160e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048450141907e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048451829910e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048453445196e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048454976082e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048456528902e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048458076000e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048459626913e+09,2.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048461083889e+09,2.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048462716818e+09,2.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048464231968e+09,2.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048465703964e+09,2.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048467286110e+09,2.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048468619108e+09,2.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048470273972e+09,2.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048471682072e+09,2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048473181963e+09,2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048474735022e+09,2.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048476208925e+09,1.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048477734804e+09,1.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048479181051e+09,1.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048480613947e+09,1.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048482034922e+09,1.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048483547926e+09,1.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048485121965e+09,1.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048486700058e+09,1.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048488188982e+09,1.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048489779949e+09,1.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048491233110e+09,1.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048492825031e+09,1.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048494334936e+09,1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048495877028e+09,1.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048497354984e+09,9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048498892069e+09,9.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048500475883e+09,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048501840830e+09,7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048503360033e+09,6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048504889011e+09,5.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048506433010e+09,4.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048507941008e+09,4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048509466171e+09,3.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048511029005e+09,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048512567043e+09,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048514081955e+09,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048515578032e+09,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048516826868e+09,-1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048518243074e+09,-2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048519829035e+09,-3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048521104813e+09,-4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048522516012e+09,-4.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048523685932e+09,-5.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048524956942e+09,-6.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048526298761e+09,-7.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048527907133e+09,-8.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048529384851e+09,-9.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048530874014e+09,-1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048532346964e+09,-1.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048533843040e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048535323858e+09,-1.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048536764860e+09,-1.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048538065910e+09,-1.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048539474964e+09,-1.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048540963173e+09,-1.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048542395830e+09,-1.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048543838024e+09,-1.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048545382977e+09,-1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048546992064e+09,-2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048548479080e+09,-2.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048550019026e+09,-2.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048551608086e+09,-2.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048553070068e+09,-2.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048554631948e+09,-2.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048556085110e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048557464123e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048559066772e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048560954809e+09,-2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048562911987e+09,-2.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048564439058e+09,-2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048566126108e+09,-3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048567502022e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048568938971e+09,-3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048570164919e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048571536779e+09,-3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048572987795e+09,-3.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048574339151e+09,-3.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048575842142e+09,-3.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048577479839e+09,-3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048579089880e+09,-3.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048580665112e+09,-3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048582268000e+09,-3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048583771944e+09,-3.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048585444212e+09,-3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048587088823e+09,-3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048588681936e+09,-4.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048590234041e+09,-4.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048591773033e+09,-4.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048593304157e+09,-4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048594871044e+09,-4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048596360922e+09,-4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048597903967e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048599416971e+09,-4.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048600950003e+09,-4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048602480173e+09,-4.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048603956938e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048605289936e+09,-4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048606817961e+09,-4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048608350992e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048609541178e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048610960960e+09,-4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048612378120e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048613896847e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048615446091e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048617027044e+09,-4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048618515015e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048620033979e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048621613979e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048623081923e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048624474049e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048626101017e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048627690077e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048629233837e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048630837917e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048632359028e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048633860111e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048635329962e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048636894941e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048638483047e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048639809132e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048641132116e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048642385006e+09,-4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048643836021e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048645395994e+09,-4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048646976948e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048648434877e+09,-4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048649964094e+09,-4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048651420832e+09,-4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048652855158e+09,-4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048654273987e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048655438185e+09,-4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048656879187e+09,-4.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
