9.322651147842407227e+00,-3.760000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.323909282684326172e+00,-3.720000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.325149059295654297e+00,-3.690000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.326375007629394531e+00,-3.660000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.327860116958618164e+00,-3.620000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
9.329437971115112305e+00,-3.580000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.330951929092407227e+00,-3.540000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.332291126251220703e+00,-3.500000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.333804130554199219e+00,-3.450000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.335351228713989258e+00,-3.400000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.336867094039916992e+00,-3.360000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.338267326354980469e+00,-3.330000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.339751958847045898e+00,-3.290000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
9.341323137283325195e+00,-3.250000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
9.342966079711914062e+00,-3.200000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
9.344660043716430664e+00,-3.170000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.346449136734008789e+00,-3.110000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02
9.347947120666503906e+00,-3.070000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.349558115005493164e+00,-3.040000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.351272106170654297e+00,-2.990000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
9.352654218673706055e+00,-2.960000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.354200124740600586e+00,-2.940000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.355781316757202148e+00,-2.890000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.357421159744262695e+00,-2.860000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
9.359069108963012695e+00,-2.820000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
9.360635280609130859e+00,-2.800000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.362161159515380859e+00,-2.760000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.363465070724487305e+00,-2.740000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.364938020706176758e+00,-2.720000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.366166114807128906e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.367534160614013672e+00,-2.680000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.368798971176147461e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.370301008224487305e+00,-2.640000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.371847152709960938e+00,-2.620000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.373363018035888672e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.374939203262329102e+00,-2.580000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
9.376578092575073242e+00,-2.570000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
9.377968311309814453e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.379504203796386719e+00,-2.540000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
9.381153106689453125e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
9.382764101028442383e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.384222984313964844e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
9.385786294937133789e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.387388229370117188e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.388795137405395508e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.390339136123657227e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.391920328140258789e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.393579006195068359e+00,-2.540000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
9.394987106323242188e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.396518945693969727e+00,-2.560000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
9.398122072219848633e+00,-2.570000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.399477005004882812e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.400929212570190430e+00,-2.610000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.402378082275390625e+00,-2.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.403985261917114258e+00,-2.650000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.405500173568725586e+00,-2.670000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.406955003738403320e+00,-2.700000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
9.408206224441528320e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.409592151641845703e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.410918235778808594e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.412502050399780273e+00,-2.820000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
9.414001226425170898e+00,-2.850000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.415552139282226562e+00,-2.900000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.417166233062744141e+00,-2.940000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
9.418719053268432617e+00,-2.980000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
9.420215129852294922e+00,-3.040000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.421818256378173828e+00,-3.080000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.423153162002563477e+00,-3.130000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.424663066864013672e+00,-3.190000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
9.426171302795410156e+00,-3.240000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
9.427769184112548828e+00,-3.300000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.429131031036376953e+00,-3.360000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.430630207061767578e+00,-3.420000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.432149171829223633e+00,-3.490000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.433441162109375000e+00,-3.550000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.434886217117309570e+00,-3.600000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
9.436039209365844727e+00,-3.660000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
9.437346220016479492e+00,-3.730000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.438663959503173828e+00,-3.790000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.439846992492675781e+00,-3.840000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.441100120544433594e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.442456245422363281e+00,-3.980000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.443661212921142578e+00,-4.040000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.445121049880981445e+00,-4.120000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
9.446662187576293945e+00,-4.210000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.447972297668457031e+00,-4.280000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.449137926101684570e+00,-4.350000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.450445175170898438e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.451799154281616211e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.453112125396728516e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.454530239105224609e+00,-4.670000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.456007242202758789e+00,-4.770000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.457559108734130859e+00,-4.870000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.459187984466552734e+00,-4.970000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
9.460808992385864258e+00,-5.070000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
9.462234258651733398e+00,-5.170000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.463777065277099609e+00,-5.280000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.465374946594238281e+00,-5.390000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.466777086257934570e+00,-5.490000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.468011140823364258e+00,-5.570000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.469109058380126953e+00,-5.650000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
9.470317125320434570e+00,-5.740000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.471637010574340820e+00,-5.830000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.472969055175781250e+00,-5.920000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.474326133728027344e+00,-6.030000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.475743055343627930e+00,-6.130000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.477008104324340820e+00,-6.220000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.478356122970581055e+00,-6.330000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.479500055313110352e+00,-6.410000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.480811119079589844e+00,-6.520000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.481945276260375977e+00,-6.610000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.483183145523071289e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.484564065933227539e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.485979318618774414e+00,-6.910000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.487606048583984375e+00,-7.030000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
9.489025115966796875e+00,-7.140000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.490284204483032227e+00,-7.250000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.491680145263671875e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.493011951446533203e+00,-7.450000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.494510173797607422e+00,-7.570000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.496092319488525391e+00,-7.690000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.497588157653808594e+00,-7.810000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.499224185943603516e+00,-7.940000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
9.500888109207153320e+00,-8.070000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
9.502324104309082031e+00,-8.180000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.503924131393432617e+00,-8.310000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.505529165267944336e+00,-8.430000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.506979227066040039e+00,-8.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.508151054382324219e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
9.509526014328002930e+00,-8.740000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.510892152786254883e+00,-8.840000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.512073040008544922e+00,-8.920000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.513363122940063477e+00,-9.030000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.514764070510864258e+00,-9.130000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.516152143478393555e+00,-9.240000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.517391204833984375e+00,-9.330000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.518772125244140625e+00,-9.430000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.519960165023803711e+00,-9.510000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
9.521220207214355469e+00,-9.600000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.522547960281372070e+00,-9.690000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.523733139038085938e+00,-9.780000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.524996280670166016e+00,-9.880000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.526397943496704102e+00,-9.970000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.527769088745117188e+00,-1.006000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
9.529305219650268555e+00,-1.017000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
9.530555248260498047e+00,-1.024000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
9.531971216201782227e+00,-1.035000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
9.533143043518066406e+00,-1.043000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
9.534347057342529297e+00,-1.050000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
9.535776138305664062e+00,-1.059000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
9.537492990493774414e+00,-1.069000000000000000e+03,0.000000000000000000e+00,3.530000000000000000e+02
9.539151191711425781e+00,-1.079000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
9.540572166442871094e+00,-1.089000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
9.542168140411376953e+00,-1.098000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
9.543728113174438477e+00,-1.107000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
9.545113086700439453e+00,-1.114000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
9.546641349792480469e+00,-1.123000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
9.548186302185058594e+00,-1.131000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
9.549511909484863281e+00,-1.137000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
9.551024198532104492e+00,-1.146000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
9.552535057067871094e+00,-1.153000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
9.554125070571899414e+00,-1.160000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
9.555463314056396484e+00,-1.167000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
9.556957960128784180e+00,-1.173000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
9.558441162109375000e+00,-1.181000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
9.559700965881347656e+00,-1.186000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
9.560827255249023438e+00,-1.189000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
9.562075138092041016e+00,-1.195000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
9.563385248184204102e+00,-1.199000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.564541101455688477e+00,-1.205000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
9.565927028656005859e+00,-1.209000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
9.567193269729614258e+00,-1.213000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
9.568591117858886719e+00,-1.217000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
9.569990158081054688e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
9.571406126022338867e+00,-1.227000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
9.572679996490478516e+00,-1.229000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
9.574096202850341797e+00,-1.234000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
9.575314998626708984e+00,-1.237000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
9.576564073562622070e+00,-1.240000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
9.578227996826171875e+00,-1.244000000000000000e+03,0.000000000000000000e+00,3.430000000000000000e+02
9.579724073410034180e+00,-1.246000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
9.581362009048461914e+00,-1.250000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
9.582698106765747070e+00,-1.252000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
9.584240198135375977e+00,-1.254000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
9.585805177688598633e+00,-1.256000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
9.587453126907348633e+00,-1.258000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+02
9.588814258575439453e+00,-1.260000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
9.590321302413940430e+00,-1.261000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
9.591861009597778320e+00,-1.261000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
9.593435287475585938e+00,-1.263000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
9.594829082489013672e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
9.596380233764648438e+00,-1.264000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
9.597952127456665039e+00,-1.262000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
9.599340200424194336e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
9.600871086120605469e+00,-1.262000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
9.602435111999511719e+00,-1.261000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
9.603745222091674805e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.605232238769531250e+00,-1.259000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
9.606729984283447266e+00,-1.257000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
9.607993125915527344e+00,-1.255000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
9.609371185302734375e+00,-1.254000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
9.610527038574218750e+00,-1.252000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
9.612030982971191406e+00,-1.250000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
9.613264322280883789e+00,-1.248000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
9.614616155624389648e+00,-1.246000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
9.615786075592041016e+00,-1.243000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
9.617046117782592773e+00,-1.240000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
9.618424177169799805e+00,-1.237000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
9.620118141174316406e+00,-1.233000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
9.621765136718750000e+00,-1.229000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
9.623094081878662109e+00,-1.225000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
9.624660015106201172e+00,-1.220000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
9.626204967498779297e+00,-1.216000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
9.627793312072753906e+00,-1.211000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
9.629204988479614258e+00,-1.207000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
9.630766153335571289e+00,-1.201000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
9.632110118865966797e+00,-1.197000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
9.633643150329589844e+00,-1.192000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
9.635208129882812500e+00,-1.185000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
9.636497974395751953e+00,-1.182000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
9.637956142425537109e+00,-1.175000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
9.639414072036743164e+00,-1.169000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
9.640950202941894531e+00,-1.163000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
9.642268180847167969e+00,-1.157000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
9.643666028976440430e+00,-1.152000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
9.644870281219482422e+00,-1.147000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
9.646183967590332031e+00,-1.140000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
9.647303342819213867e+00,-1.136000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
9.648537158966064453e+00,-1.129000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
9.649747133255004883e+00,-1.124000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
9.651057243347167969e+00,-1.118000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.653118133544921875e+00,-1.108000000000000000e+03,0.000000000000000000e+00,4.220000000000000000e+02
9.654678106307983398e+00,-1.100000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
9.656095027923583984e+00,-1.093000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
9.657567977905273438e+00,-1.086000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
9.659194231033325195e+00,-1.078000000000000000e+03,0.000000000000000000e+00,3.350000000000000000e+02
9.660535097122192383e+00,-1.070000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
9.661999225616455078e+00,-1.064000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
9.663729906082153320e+00,-1.054000000000000000e+03,0.000000000000000000e+00,3.560000000000000000e+02
9.665480136871337891e+00,-1.045000000000000000e+03,0.000000000000000000e+00,3.600000000000000000e+02
9.667037010192871094e+00,-1.037000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
9.668603181838989258e+00,-1.029000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
9.669865131378173828e+00,-1.022000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
9.671157121658325195e+00,-1.015000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
9.672511100769042969e+00,-1.008000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
9.673891067504882812e+00,-1.001000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
9.675090074539184570e+00,-9.950000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.676424980163574219e+00,-9.870000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.677773237228393555e+00,-9.800000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.679239988327026367e+00,-9.710000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.680491209030151367e+00,-9.650000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.681871175765991211e+00,-9.580000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.683301210403442383e+00,-9.500000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.684494256973266602e+00,-9.440000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
9.685810089111328125e+00,-9.370000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.687186002731323242e+00,-9.290000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.688369989395141602e+00,-9.230000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.689679145812988281e+00,-9.160000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.691052198410034180e+00,-9.090000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.692288160324096680e+00,-9.020000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.693661928176879883e+00,-8.950000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.694998025894165039e+00,-8.880000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.696672201156616211e+00,-8.800000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
9.698055267333984375e+00,-8.730000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.699321269989013672e+00,-8.660000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.700715065002441406e+00,-8.590000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.701926946640014648e+00,-8.530000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.703262090682983398e+00,-8.470000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.704863071441650391e+00,-8.390000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.706389188766479492e+00,-8.320000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.707966089248657227e+00,-8.240000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
9.709640026092529297e+00,-8.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
9.710994958877563477e+00,-8.110000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.712517261505126953e+00,-8.040000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.714056968688964844e+00,-7.980000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.715422153472900391e+00,-7.920000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.716915130615234375e+00,-7.850000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.718435049057006836e+00,-7.790000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.719712018966674805e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
9.721146106719970703e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.722629308700561523e+00,-7.620000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
9.723850011825561523e+00,-7.580000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.725178241729736328e+00,-7.530000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.726342201232910156e+00,-7.490000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.727560997009277344e+00,-7.450000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
