3.072810173034667969e+00,6.630000000000000000e+02,6.630000000000000000e+02,2.083153944749098585e+01
3.074283123016357422e+00,6.750000000000000000e+02,6.750000000000000000e+02,2.133038447453425590e+01
3.075995922088623047e+00,6.890000000000000000e+02,6.890000000000000000e+02,2.317537747896634670e+01
3.077682018280029297e+00,7.030000000000000000e+02,7.030000000000000000e+02,2.124064127604166430e+01
3.079379081726074219e+00,7.170000000000000000e+02,7.170000000000000000e+02,2.131375630696614820e+01
3.081072092056274414e+00,7.310000000000000000e+02,7.310000000000000000e+02,2.128673553466796875e+01
3.082458019256591797e+00,7.430000000000000000e+02,7.430000000000000000e+02,1.923951466878255445e+01
3.084122896194458008e+00,7.560000000000000000e+02,7.560000000000000000e+02,2.280674567589392865e+01
3.085767984390258789e+00,7.700000000000000000e+02,7.700000000000000000e+02,2.175062997000557985e+01
3.087344884872436523e+00,7.830000000000000000e+02,7.830000000000000000e+02,2.051266988118489820e+01
3.088954925537109375e+00,7.950000000000000000e+02,7.950000000000000000e+02,2.150029046194893922e+01
3.090333938598632812e+00,8.060000000000000000e+02,8.060000000000000000e+02,2.060779278094952005e+01
3.091783046722412109e+00,8.180000000000000000e+02,8.180000000000000000e+02,2.207590103149414062e+01
3.093657970428466797e+00,8.330000000000000000e+02,8.330000000000000000e+02,2.442249004657452005e+01
3.095532894134521484e+00,8.470000000000000000e+02,8.470000000000000000e+02,2.171827316284179688e+01
3.097250938415527344e+00,8.610000000000000000e+02,8.610000000000000000e+02,2.145362854003906250e+01
3.098928928375244141e+00,8.730000000000000000e+02,8.730000000000000000e+02,2.118659973144531250e+01
3.100583076477050781e+00,8.860000000000000000e+02,8.860000000000000000e+02,2.272421616774338915e+01
3.102298974990844727e+00,8.990000000000000000e+02,8.990000000000000000e+02,2.225641795567103998e+01
3.103894233703613281e+00,9.110000000000000000e+02,9.110000000000000000e+02,2.139470509120396002e+01
3.105427980422973633e+00,9.230000000000000000e+02,9.230000000000000000e+02,2.179805168738732135e+01
3.107085943222045898e+00,9.350000000000000000e+02,9.350000000000000000e+02,2.275355999286358255e+01
3.108752012252807617e+00,9.470000000000000000e+02,9.470000000000000000e+02,2.281591562124398820e+01
3.110337018966674805e+00,9.590000000000000000e+02,9.590000000000000000e+02,2.219235933743990330e+01
3.111845016479492188e+00,9.690000000000000000e+02,9.690000000000000000e+02,2.159998086782601945e+01
3.113259077072143555e+00,9.800000000000000000e+02,9.800000000000000000e+02,2.285509629683060950e+01
3.114609956741333008e+00,9.890000000000000000e+02,9.890000000000000000e+02,2.125733057657877367e+01
3.116140842437744141e+00,1.000000000000000000e+03,1.000000000000000000e+03,2.530885696411132812e+01
3.117793083190917969e+00,1.012000000000000000e+03,1.012000000000000000e+03,2.376867294311523438e+01
3.119333028793334961e+00,1.022000000000000000e+03,1.022000000000000000e+03,2.184573540320763385e+01
3.120740890502929688e+00,1.032000000000000000e+03,1.032000000000000000e+03,2.279874281449751550e+01
3.122292041778564453e+00,1.042000000000000000e+03,1.042000000000000000e+03,2.410137523304332419e+01
3.123826026916503906e+00,1.053000000000000000e+03,1.053000000000000000e+03,2.394531943581321087e+01
3.125481128692626953e+00,1.064000000000000000e+03,1.064000000000000000e+03,2.379251480102539062e+01
3.127131938934326172e+00,1.075000000000000000e+03,1.075000000000000000e+03,2.375675201416015625e+01
3.128669977188110352e+00,1.085000000000000000e+03,1.085000000000000000e+03,2.281698544820149976e+01
3.130276918411254883e+00,1.095000000000000000e+03,1.095000000000000000e+03,2.460855657404119512e+01
3.131953954696655273e+00,1.106000000000000000e+03,1.106000000000000000e+03,2.524578441273082419e+01
3.133674144744873047e+00,1.117000000000000000e+03,1.117000000000000000e+03,2.433491706848144531e+01
3.135327100753784180e+00,1.127000000000000000e+03,1.127000000000000000e+03,2.377463340759277344e+01
3.137029886245727539e+00,1.138000000000000000e+03,1.138000000000000000e+03,2.547986810857599238e+01
3.138742208480834961e+00,1.148000000000000000e+03,1.148000000000000000e+03,2.426935195922851562e+01
3.140349149703979492e+00,1.158000000000000000e+03,1.158000000000000000e+03,2.460855657404119512e+01
3.142021894454956055e+00,1.168000000000000000e+03,1.168000000000000000e+03,2.520677046342329675e+01
3.143377065658569336e+00,1.176000000000000000e+03,1.176000000000000000e+03,2.231973821466619512e+01
3.145075082778930664e+00,1.186000000000000000e+03,1.186000000000000000e+03,2.886685689290364465e+01
3.146728992462158203e+00,1.195000000000000000e+03,1.195000000000000000e+03,2.503554257479581224e+01
3.148440837860107422e+00,1.205000000000000000e+03,1.205000000000000000e+03,2.711845397949218750e+01
3.150048017501831055e+00,1.214000000000000000e+03,1.214000000000000000e+03,2.461072401566939050e+01
3.151567935943603516e+00,1.222000000000000000e+03,1.222000000000000000e+03,2.519918441772460938e+01
3.153019905090332031e+00,1.230000000000000000e+03,1.230000000000000000e+03,2.613299051920573035e+01
3.154456853866577148e+00,1.238000000000000000e+03,1.238000000000000000e+03,2.596609751383463305e+01
3.155694961547851562e+00,1.244000000000000000e+03,1.244000000000000000e+03,2.375675201416015625e+01
3.157100200653076172e+00,1.252000000000000000e+03,1.252000000000000000e+03,3.007484436035156250e+01
3.158632993698120117e+00,1.260000000000000000e+03,1.260000000000000000e+03,2.703103383382161340e+01
3.160198926925659180e+00,1.267000000000000000e+03,1.267000000000000000e+03,2.739925808376736072e+01
3.161845207214355469e+00,1.276000000000000000e+03,1.276000000000000000e+03,3.057850360870361328e+01
3.163489103317260742e+00,1.284000000000000000e+03,1.284000000000000000e+03,2.643896102905273438e+01
3.164977073669433594e+00,1.291000000000000000e+03,1.291000000000000000e+03,2.653300391303168482e+01
3.166640043258666992e+00,1.299000000000000000e+03,1.299000000000000000e+03,3.078711986541748047e+01
3.168387889862060547e+00,1.307000000000000000e+03,1.307000000000000000e+03,2.942051781548394018e+01
3.170097112655639648e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.899136437310112768e+01
3.171542882919311523e+00,1.321000000000000000e+03,1.321000000000000000e+03,2.606411404079861072e+01
3.173138141632080078e+00,1.328000000000000000e+03,1.328000000000000000e+03,3.278941018240792005e+01
3.174590110778808594e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.814961433410644531e+01
3.176188945770263672e+00,1.342000000000000000e+03,1.342000000000000000e+03,2.998543739318847656e+01
3.177927017211914062e+00,1.349000000000000000e+03,1.349000000000000000e+03,3.172589302062988281e+01
3.179645061492919922e+00,1.356000000000000000e+03,1.356000000000000000e+03,3.147555351257324219e+01
3.181354999542236328e+00,1.363000000000000000e+03,1.363000000000000000e+03,3.137422561645507812e+01
3.183022022247314453e+00,1.369000000000000000e+03,1.369000000000000000e+03,3.083778381347656250e+01
3.184665918350219727e+00,1.375000000000000000e+03,1.375000000000000000e+03,3.348423004150390625e+01
3.186336040496826172e+00,1.382000000000000000e+03,1.382000000000000000e+03,3.385888780866350345e+01
3.188012838363647461e+00,1.388000000000000000e+03,1.388000000000000000e+03,3.095997333526611328e+01
3.189686775207519531e+00,1.394000000000000000e+03,1.394000000000000000e+03,3.391338348388671875e+01
3.191361904144287109e+00,1.399000000000000000e+03,1.399000000000000000e+03,3.393041338239397220e+01
3.193021059036254883e+00,1.405000000000000000e+03,1.405000000000000000e+03,3.765258153279621922e+01
3.194604873657226562e+00,1.410000000000000000e+03,1.410000000000000000e+03,3.262592315673828125e+01
3.195829153060913086e+00,1.414000000000000000e+03,1.414000000000000000e+03,3.040465672810872277e+01
3.197078227996826172e+00,1.418000000000000000e+03,1.418000000000000000e+03,3.498149871826171875e+01
3.198492050170898438e+00,1.422000000000000000e+03,1.422000000000000000e+03,3.827644348144531250e+01
3.199814081192016602e+00,1.426000000000000000e+03,1.426000000000000000e+03,3.644062042236328125e+01
3.201399803161621094e+00,1.431000000000000000e+03,1.431000000000000000e+03,4.171443939208984375e+01
3.202862977981567383e+00,1.435000000000000000e+03,1.435000000000000000e+03,3.438624699910481297e+01
3.204477071762084961e+00,1.439000000000000000e+03,1.439000000000000000e+03,4.228187561035156250e+01
3.206063985824584961e+00,1.443000000000000000e+03,1.443000000000000000e+03,4.173828125000000000e+01
3.207547903060913086e+00,1.447000000000000000e+03,1.447000000000000000e+03,3.967834472656250000e+01
3.209227800369262695e+00,1.451000000000000000e+03,1.451000000000000000e+03,4.359794616699218750e+01
3.210956811904907227e+00,1.455000000000000000e+03,1.455000000000000000e+03,4.458023071289062500e+01
3.212615966796875000e+00,1.459000000000000000e+03,1.459000000000000000e+03,4.318309783935546875e+01
3.214537143707275391e+00,1.463000000000000000e+03,1.463000000000000000e+03,4.842353820800781250e+01
3.216243028640747070e+00,1.466000000000000000e+03,1.466000000000000000e+03,4.411769866943359375e+01
3.217912912368774414e+00,1.470000000000000000e+03,1.470000000000000000e+03,5.174709320068359375e+01
3.219599008560180664e+00,1.473000000000000000e+03,1.473000000000000000e+03,4.372192382812500000e+01
3.221276998519897461e+00,1.476000000000000000e+03,1.476000000000000000e+03,5.194974899291992188e+01
3.222914934158325195e+00,1.478000000000000000e+03,1.478000000000000000e+03,5.094839096069335938e+01
3.224304914474487305e+00,1.480000000000000000e+03,1.480000000000000000e+03,5.633267720540364820e+01
3.225888013839721680e+00,1.483000000000000000e+03,1.483000000000000000e+03,6.276997884114583570e+01
3.227598905563354492e+00,1.485000000000000000e+03,1.485000000000000000e+03,5.277229309082031250e+01
3.229387044906616211e+00,1.487000000000000000e+03,1.487000000000000000e+03,6.960464477539062500e+01
3.230843067169189453e+00,1.489000000000000000e+03,1.489000000000000000e+03,5.853407541910807055e+01
3.232548952102661133e+00,1.491000000000000000e+03,1.491000000000000000e+03,6.686283111572265625e+01
3.234141111373901367e+00,1.493000000000000000e+03,1.493000000000000000e+03,6.307197570800781250e+01
3.235682010650634766e+00,1.494000000000000000e+03,1.494000000000000000e+03,6.136330922444661695e+01
3.237104892730712891e+00,1.495000000000000000e+03,1.495000000000000000e+03,8.114410400390625000e+01
3.238287925720214844e+00,1.496000000000000000e+03,1.496000000000000000e+03,6.915164947509765625e+01
3.239649057388305664e+00,1.497000000000000000e+03,1.497000000000000000e+03,7.805658340454101562e+01
3.240875005722045898e+00,1.498000000000000000e+03,1.498000000000000000e+03,7.129741668701171875e+01
3.242038011550903320e+00,1.498000000000000000e+03,1.498000000000000000e+03,6.815029144287109375e+01
3.243377923965454102e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.439912414550781250e+02
3.244856834411621094e+00,1.499000000000000000e+03,1.499000000000000000e+03,8.394552230834960938e+01
3.246114015579223633e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.357181167602539062e+02
3.247268915176391602e+00,1.500000000000000000e+03,1.500000000000000000e+03,6.774497985839843750e+01
3.248406887054443359e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.237971878051757812e+02
3.249593973159790039e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.287086105346679688e+02
3.250844955444335938e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.350982284545898438e+02
3.251986026763916016e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.241071319580078125e+02
3.253092050552368164e+00,1.500000000000000000e+03,1.500000000000000000e+03,1.206023788452148438e+02
3.254278898239135742e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.286847686767578125e+02
3.255527019500732422e+00,1.499000000000000000e+03,1.499000000000000000e+03,7.240606307983398438e+01
3.256631851196289062e+00,1.499000000000000000e+03,1.499000000000000000e+03,1.204831695556640625e+02
3.257811069488525391e+00,1.498000000000000000e+03,1.498000000000000000e+03,1.279218292236328125e+02
3.259049177169799805e+00,1.498000000000000000e+03,1.498000000000000000e+03,7.190538406372070312e+01
3.260362148284912109e+00,1.497000000000000000e+03,1.497000000000000000e+03,1.412971115112304688e+02
3.261526107788085938e+00,1.496000000000000000e+03,1.496000000000000000e+03,6.819797515869140625e+01
3.262634038925170898e+00,1.495000000000000000e+03,1.495000000000000000e+03,6.539655685424804688e+01
3.264021158218383789e+00,1.494000000000000000e+03,1.494000000000000000e+03,7.935596466064453125e+01
3.265174865722656250e+00,1.493000000000000000e+03,1.493000000000000000e+03,6.768537521362304688e+01
3.266309976577758789e+00,1.492000000000000000e+03,1.492000000000000000e+03,6.675554275512695312e+01
3.267444133758544922e+00,1.491000000000000000e+03,1.491000000000000000e+03,6.670785903930664062e+01
3.268738985061645508e+00,1.490000000000000000e+03,1.490000000000000000e+03,7.474256515502929688e+01
3.269896030426025391e+00,1.488000000000000000e+03,1.488000000000000000e+03,6.785226821899414062e+01
3.270999908447265625e+00,1.487000000000000000e+03,1.487000000000000000e+03,4.679593404134114820e+01
3.272273063659667969e+00,1.485000000000000000e+03,1.485000000000000000e+03,7.365776062011718750e+01
3.273364067077636719e+00,1.484000000000000000e+03,1.484000000000000000e+03,4.636678059895833570e+01
3.274788856506347656e+00,1.482000000000000000e+03,1.482000000000000000e+03,8.123947143554687500e+01
3.276185035705566406e+00,1.480000000000000000e+03,1.480000000000000000e+03,5.653930664062500000e+01
3.277765035629272461e+00,1.477000000000000000e+03,1.477000000000000000e+03,6.266666412353515625e+01
3.279186010360717773e+00,1.475000000000000000e+03,1.475000000000000000e+03,4.552436828613281250e+01
3.280592918395996094e+00,1.472000000000000000e+03,1.472000000000000000e+03,5.689693450927734375e+01
3.281785964965820312e+00,1.470000000000000000e+03,1.470000000000000000e+03,3.982616424560546875e+01
3.283337116241455078e+00,1.467000000000000000e+03,1.467000000000000000e+03,6.170504252115885180e+01
3.285003900527954102e+00,1.464000000000000000e+03,1.464000000000000000e+03,5.166960716247558594e+01
3.286456823348999023e+00,1.461000000000000000e+03,1.461000000000000000e+03,4.632307052612304688e+01
3.287937164306640625e+00,1.458000000000000000e+03,1.458000000000000000e+03,4.700852394104003906e+01
3.289544105529785156e+00,1.454000000000000000e+03,1.454000000000000000e+03,5.017353057861328125e+01
3.291030168533325195e+00,1.450000000000000000e+03,1.450000000000000000e+03,3.972126007080078125e+01
3.292459011077880859e+00,1.447000000000000000e+03,1.447000000000000000e+03,3.857685089111328125e+01
3.294169902801513672e+00,1.443000000000000000e+03,1.443000000000000000e+03,5.277229309082031250e+01
3.295871019363403320e+00,1.438000000000000000e+03,1.438000000000000000e+03,4.402233123779296875e+01
3.297611951828002930e+00,1.433000000000000000e+03,1.433000000000000000e+03,3.901554107666015625e+01
3.299321889877319336e+00,1.429000000000000000e+03,1.429000000000000000e+03,3.849896748860676610e+01
3.300816059112548828e+00,1.424000000000000000e+03,1.424000000000000000e+03,3.988338470458984375e+01
3.302482128143310547e+00,1.419000000000000000e+03,1.419000000000000000e+03,3.776781717936198390e+01
3.304213047027587891e+00,1.414000000000000000e+03,1.414000000000000000e+03,3.884864807128906250e+01
3.305670976638793945e+00,1.409000000000000000e+03,1.409000000000000000e+03,3.429882685343424953e+01
3.307299852371215820e+00,1.404000000000000000e+03,1.404000000000000000e+03,3.714792887369792140e+01
3.308940887451171875e+00,1.398000000000000000e+03,1.398000000000000000e+03,3.735058466593424953e+01
3.310668945312500000e+00,1.392000000000000000e+03,1.392000000000000000e+03,3.468654087611606940e+01
3.312426090240478516e+00,1.386000000000000000e+03,1.386000000000000000e+03,3.510207039969307630e+01
3.314096927642822266e+00,1.380000000000000000e+03,1.380000000000000000e+03,3.386910574776786120e+01
3.315858125686645508e+00,1.373000000000000000e+03,1.373000000000000000e+03,3.515997205461774655e+01
3.317286014556884766e+00,1.368000000000000000e+03,1.368000000000000000e+03,2.784861087799072266e+01
3.319072008132934570e+00,1.361000000000000000e+03,1.361000000000000000e+03,3.976655960083007812e+01
3.320632934570312500e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.951158046722412109e+01
3.322041034698486328e+00,1.349000000000000000e+03,1.349000000000000000e+03,3.011571611676897220e+01
3.323455095291137695e+00,1.343000000000000000e+03,1.343000000000000000e+03,3.020086560930524655e+01
3.324810028076171875e+00,1.337000000000000000e+03,1.337000000000000000e+03,2.935618264334542360e+01
3.326375961303710938e+00,1.331000000000000000e+03,1.331000000000000000e+03,3.237047467912946530e+01
3.328041076660156250e+00,1.323000000000000000e+03,1.323000000000000000e+03,3.378736223493303470e+01
3.329617977142333984e+00,1.316000000000000000e+03,1.316000000000000000e+03,2.752111646864149463e+01
3.331264019012451172e+00,1.309000000000000000e+03,1.309000000000000000e+03,3.057552337646484375e+01
3.332933902740478516e+00,1.301000000000000000e+03,1.301000000000000000e+03,3.087354660034179688e+01
3.334606885910034180e+00,1.293000000000000000e+03,1.293000000000000000e+03,2.858870188395182410e+01
3.336299180984497070e+00,1.285000000000000000e+03,1.285000000000000000e+03,2.880327860514323035e+01
3.337809085845947266e+00,1.277000000000000000e+03,1.277000000000000000e+03,2.677672068277994910e+01
3.339432001113891602e+00,1.269000000000000000e+03,1.269000000000000000e+03,2.803239186604817590e+01
3.340893030166625977e+00,1.262000000000000000e+03,1.262000000000000000e+03,2.623365614149305713e+01
3.342514991760253906e+00,1.254000000000000000e+03,1.254000000000000000e+03,3.027451992034912109e+01
3.344257116317749023e+00,1.245000000000000000e+03,1.245000000000000000e+03,2.935693952772352588e+01
3.345957040786743164e+00,1.236000000000000000e+03,1.236000000000000000e+03,2.699924468994140625e+01
3.347620964050292969e+00,1.227000000000000000e+03,1.227000000000000000e+03,2.663923263549804688e+01
3.349321126937866211e+00,1.217000000000000000e+03,1.217000000000000000e+03,2.700162887573242188e+01
3.350785017013549805e+00,1.209000000000000000e+03,1.209000000000000000e+03,2.330809159712357825e+01
3.352380037307739258e+00,1.200000000000000000e+03,1.200000000000000000e+03,2.772244771321614465e+01
3.354139089584350586e+00,1.190000000000000000e+03,1.190000000000000000e+03,2.759052276611328125e+01
3.355473041534423828e+00,1.182000000000000000e+03,1.182000000000000000e+03,2.212683590975674974e+01
3.357033014297485352e+00,1.173000000000000000e+03,1.173000000000000000e+03,2.733303070068359375e+01
3.358504056930541992e+00,1.165000000000000000e+03,1.165000000000000000e+03,2.471042633056640625e+01
3.360065937042236328e+00,1.155000000000000000e+03,1.155000000000000000e+03,2.735422346327040088e+01
3.361611127853393555e+00,1.146000000000000000e+03,1.146000000000000000e+03,2.404718919233842200e+01
3.363056898117065430e+00,1.137000000000000000e+03,1.137000000000000000e+03,2.445770263671875000e+01
3.364500045776367188e+00,1.128000000000000000e+03,1.128000000000000000e+03,2.443147659301757812e+01
3.365902900695800781e+00,1.120000000000000000e+03,1.120000000000000000e+03,2.402854919433593750e+01
3.367419004440307617e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.684559716118706518e+01
3.368922948837280273e+00,1.100000000000000000e+03,1.100000000000000000e+03,2.367222179066051169e+01
3.370595932006835938e+00,1.090000000000000000e+03,1.090000000000000000e+03,2.520893790505149212e+01
3.372213125228881836e+00,1.079000000000000000e+03,1.079000000000000000e+03,2.470175656405362474e+01
3.373764991760253906e+00,1.069000000000000000e+03,1.069000000000000000e+03,2.293222109476725024e+01
3.375321865081787109e+00,1.059000000000000000e+03,1.059000000000000000e+03,2.415339383212003099e+01
3.376958131790161133e+00,1.048000000000000000e+03,1.048000000000000000e+03,2.487515189430930462e+01
3.378451108932495117e+00,1.037000000000000000e+03,1.037000000000000000e+03,2.244147618611653883e+01
3.380017042160034180e+00,1.027000000000000000e+03,1.027000000000000000e+03,2.304944356282552320e+01
3.381697177886962891e+00,1.015000000000000000e+03,1.015000000000000000e+03,2.527396115389737474e+01
3.383423089981079102e+00,1.003000000000000000e+03,1.003000000000000000e+03,2.327624687781700885e+01
3.385035037994384766e+00,9.920000000000000000e+02,9.920000000000000000e+02,2.239960010235126120e+01
3.386731147766113281e+00,9.800000000000000000e+02,9.800000000000000000e+02,2.413424809773763258e+01
3.388516902923583984e+00,9.670000000000000000e+02,9.670000000000000000e+02,2.373657813439002240e+01
3.390206098556518555e+00,9.550000000000000000e+02,9.550000000000000000e+02,2.206568309238978998e+01
3.391880035400390625e+00,9.420000000000000000e+02,9.420000000000000000e+02,2.287643726055438620e+01
3.393598079681396484e+00,9.300000000000000000e+02,9.300000000000000000e+02,2.227174486432756595e+01
3.395265102386474609e+00,9.170000000000000000e+02,9.170000000000000000e+02,2.282325157752404010e+01
3.396944999694824219e+00,9.050000000000000000e+02,9.050000000000000000e+02,2.199926648821149655e+01
3.398622989654541016e+00,8.920000000000000000e+02,8.920000000000000000e+02,2.290761507474459080e+01
3.400295972824096680e+00,8.790000000000000000e+02,8.790000000000000000e+02,2.194987978254045657e+01
3.401919126510620117e+00,8.670000000000000000e+02,8.670000000000000000e+02,2.159395490373884030e+01
3.403530120849609375e+00,8.550000000000000000e+02,8.550000000000000000e+02,2.239226414607121285e+01
3.405312061309814453e+00,8.410000000000000000e+02,8.410000000000000000e+02,2.370723430926983255e+01
3.406553983688354492e+00,8.310000000000000000e+02,8.310000000000000000e+02,1.827948252360025805e+01
3.407978057861328125e+00,8.200000000000000000e+02,8.200000000000000000e+02,2.294612884521484375e+01
3.409473896026611328e+00,8.080000000000000000e+02,8.080000000000000000e+02,2.246531804402669508e+01
3.411153078079223633e+00,7.950000000000000000e+02,7.950000000000000000e+02,2.291678502009465035e+01
3.412807941436767578e+00,7.810000000000000000e+02,7.810000000000000000e+02,2.182045255388532468e+01
3.414369106292724609e+00,7.690000000000000000e+02,7.690000000000000000e+02,2.040776570638021070e+01
3.415881156921386719e+00,7.560000000000000000e+02,7.560000000000000000e+02,2.163115868201622760e+01
3.417238950729370117e+00,7.450000000000000000e+02,7.450000000000000000e+02,1.969852719988141843e+01
3.418965101242065430e+00,7.310000000000000000e+02,7.310000000000000000e+02,2.438458760579427320e+01
3.420606136322021484e+00,7.180000000000000000e+02,7.180000000000000000e+02,2.094023386637369555e+01
3.422612190246582031e+00,7.010000000000000000e+02,7.010000000000000000e+02,2.432895660400390625e+01
3.424196004867553711e+00,6.880000000000000000e+02,6.880000000000000000e+02,1.879897011650933081e+01
3.425665855407714844e+00,6.750000000000000000e+02,6.750000000000000000e+02,2.049893242972237672e+01
3.427342891693115234e+00,6.610000000000000000e+02,6.610000000000000000e+02,2.197883061000278815e+01
3.429000139236450195e+00,6.470000000000000000e+02,6.470000000000000000e+02,2.104831695556640625e+01
3.430670022964477539e+00,6.330000000000000000e+02,6.330000000000000000e+02,2.113255818684896070e+01
3.432348012924194336e+00,6.190000000000000000e+02,6.190000000000000000e+02,2.118659973144531250e+01
3.434092044830322266e+00,6.040000000000000000e+02,6.040000000000000000e+02,2.162687937418619555e+01
3.435766220092773438e+00,5.890000000000000000e+02,5.890000000000000000e+02,2.046359539031982422e+01
3.437409877777099609e+00,5.750000000000000000e+02,5.750000000000000000e+02,2.027286052703857422e+01
3.438817977905273438e+00,5.630000000000000000e+02,5.630000000000000000e+02,1.938733418782552320e+01
3.440422058105468750e+00,5.480000000000000000e+02,5.480000000000000000e+02,2.233907846304086320e+01
3.442102193832397461e+00,5.340000000000000000e+02,5.340000000000000000e+02,2.050084829330444336e+01
3.443670034408569336e+00,5.200000000000000000e+02,5.200000000000000000e+02,2.045227050781250000e+01
3.445158958435058594e+00,5.070000000000000000e+02,5.070000000000000000e+02,1.992616017659505445e+01
3.446560144424438477e+00,4.940000000000000000e+02,4.940000000000000000e+02,2.000847135271344968e+01
3.447983980178833008e+00,4.820000000000000000e+02,4.820000000000000000e+02,2.017025538853236810e+01
3.449394941329956055e+00,4.690000000000000000e+02,4.690000000000000000e+02,2.085354731633113090e+01
3.450918912887573242e+00,4.550000000000000000e+02,4.550000000000000000e+02,2.088551112583705560e+01
3.452562093734741211e+00,4.410000000000000000e+02,4.410000000000000000e+02,2.095453898111978930e+01
3.454155921936035156e+00,4.260000000000000000e+02,4.260000000000000000e+02,2.062552134195963305e+01
3.455783128738403320e+00,4.110000000000000000e+02,4.110000000000000000e+02,2.017004251480102539e+01
3.457451105117797852e+00,3.960000000000000000e+02,3.960000000000000000e+02,2.042485237121582031e+01
3.458977937698364258e+00,3.820000000000000000e+02,3.820000000000000000e+02,1.954270362854003906e+01
3.460579872131347656e+00,3.680000000000000000e+02,3.680000000000000000e+02,2.067956288655599195e+01
3.461901903152465820e+00,3.560000000000000000e+02,3.560000000000000000e+02,1.881354014078775805e+01
3.463521242141723633e+00,3.410000000000000000e+02,3.410000000000000000e+02,2.245645376352163680e+01
3.465254068374633789e+00,3.250000000000000000e+02,3.250000000000000000e+02,2.083016395568847656e+01
3.466886997222900391e+00,3.100000000000000000e+02,3.100000000000000000e+02,1.960546381333294974e+01
3.468559026718139648e+00,2.940000000000000000e+02,2.940000000000000000e+02,2.045018434524536133e+01
3.470348834991455078e+00,2.780000000000000000e+02,2.780000000000000000e+02,2.052828396067899774e+01
3.472027063369750977e+00,2.620000000000000000e+02,2.620000000000000000e+02,1.987193163703469878e+01
3.473794937133789062e+00,2.460000000000000000e+02,2.460000000000000000e+02,2.039925743551815174e+01
3.475441932678222656e+00,2.310000000000000000e+02,2.310000000000000000e+02,1.968820908490349098e+01
3.477128982543945312e+00,2.150000000000000000e+02,2.150000000000000000e+02,2.054406166076660156e+01
3.478842973709106445e+00,1.990000000000000000e+02,1.990000000000000000e+02,2.008230097153607474e+01
3.480183839797973633e+00,1.860000000000000000e+02,1.860000000000000000e+02,1.788744758157169201e+01
3.481686115264892578e+00,1.720000000000000000e+02,1.720000000000000000e+02,2.073053904942103998e+01
3.483108997344970703e+00,1.590000000000000000e+02,1.590000000000000000e+02,1.948588053385416430e+01
3.484780788421630859e+00,1.430000000000000000e+02,1.430000000000000000e+02,2.194136483328682985e+01
3.486185073852539062e+00,1.300000000000000000e+02,1.300000000000000000e+02,1.826050253475413854e+01
3.487734794616699219e+00,1.150000000000000000e+02,1.150000000000000000e+02,2.106943402971540280e+01
3.488919973373413086e+00,1.040000000000000000e+02,1.040000000000000000e+02,1.740736722946166992e+01
3.490312099456787109e+00,9.100000000000000000e+01,9.100000000000000000e+01,2.160105069478353101e+01
3.491723060607910156e+00,7.800000000000000000e+01,7.800000000000000000e+01,2.007829393659319095e+01
3.493306875228881836e+00,6.300000000000000000e+01,6.300000000000000000e+01,2.131296157836914062e+01
3.495013952255249023e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.066923141479492188e+01
3.496662855148315430e+00,3.100000000000000000e+01,3.100000000000000000e+01,1.969942878274356701e+01
3.498336076736450195e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.984247993020450451e+01
3.500041007995605469e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.065582036972045898e+01
3.501636981964111328e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,1.938808216768152448e+01
3.503283023834228516e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,2.028776168823242188e+01
3.504758119583129883e+00,-4.500000000000000000e+01,-4.500000000000000000e+01,1.867703381706686372e+01
3.506359815597534180e+00,-6.000000000000000000e+01,-6.000000000000000000e+01,2.067797342936197680e+01
3.507865905761718750e+00,-7.400000000000000000e+01,-7.400000000000000000e+01,1.941306352615356445e+01
3.509716987609863281e+00,-9.200000000000000000e+01,-9.200000000000000000e+01,2.234054565429687500e+01
3.511468887329101562e+00,-1.080000000000000000e+02,-1.080000000000000000e+02,1.922052483809621748e+01
3.513153791427612305e+00,-1.240000000000000000e+02,-1.240000000000000000e+02,1.991120057947495425e+01
3.514854907989501953e+00,-1.400000000000000000e+02,-1.400000000000000000e+02,2.000656801111557925e+01
3.516616106033325195e+00,-1.560000000000000000e+02,-1.560000000000000000e+02,2.035998849307789271e+01
3.518294095993041992e+00,-1.720000000000000000e+02,-1.720000000000000000e+02,1.987052917480468750e+01
3.519958972930908203e+00,-1.880000000000000000e+02,-1.880000000000000000e+02,1.979339375215418073e+01
3.521661043167114258e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,2.001217786003561372e+01
3.523407936096191406e+00,-2.200000000000000000e+02,-2.200000000000000000e+02,2.027584075927734375e+01
