1.647995171565466881e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171566977978e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171568231821e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171569807053e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171571340084e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171572875977e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171574440956e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171575973034e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171577676058e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171579210997e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171580744028e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171582251072e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171583831072e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171585289001e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171586734056e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171588115931e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171589485168e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171590827942e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171591989040e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171593620062e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171595177889e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171596692085e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171598065853e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171599536180e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171601051807e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171602478027e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171604008913e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171605452061e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171607027054e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171608561993e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171609799862e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171611358881e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171612871885e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171614387989e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171615784883e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171617294073e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171618804932e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171620313168e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171621823072e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171623332024e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171624871969e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171626382113e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171627812147e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171629225969e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171630360126e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171631706953e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171633073807e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171634221077e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171635704994e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171637245893e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171638751984e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171640255928e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171641802073e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171642949104e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171644164085e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171645600080e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171647028923e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171648460150e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171649951935e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171651471853e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171652986050e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171654531002e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171656042099e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171657551050e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171659091949e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171660606861e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171662117004e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171663666010e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171665180922e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171666586161e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171668203115e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171669729948e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171671133995e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171672481060e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171673813105e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171675184965e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171676645994e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171678160906e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171679702044e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171681163073e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171682625055e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171684125900e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171685570002e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171687097073e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171688421011e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171689949989e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171691475868e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171692991972e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171694533825e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171696042061e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171697755814e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171699049950e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171700513124e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171702138186e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171703680038e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171705189228e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171706696033e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171708225012e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171709752083e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171711181164e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171712581158e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171713707924e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171715090990e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171716448069e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171717608929e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171719083071e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171720621109e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171722132921e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171723644018e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171725146055e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171726642847e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171728155851e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171729734898e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171731184959e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171732604980e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171734086990e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171735542059e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171737025976e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171738458157e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171739924908e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171741451979e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171742872000e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171744411945e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171745915890e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171747423887e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171748952150e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171750470877e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171752016783e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171753477812e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171754879951e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171756226063e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171757553816e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171758877993e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171760257006e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171761771917e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171763307095e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171764730930e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171766196966e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171767665863e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171769080162e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171770597219e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171772122860e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171773639917e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171775145054e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171776687145e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171778197050e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171779707909e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171781246901e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171782753944e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171784186840e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171785765171e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171787273884e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171788815022e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171790362120e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171791878939e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171793430090e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171794888020e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171796306849e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171797656059e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171799005985e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171800148964e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171801627874e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171803141117e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171804687977e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171806192875e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171807705164e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171809210062e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171810716867e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171812239170e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171813786983e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171815217972e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171816655159e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171818109035e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171819634914e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171821071148e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171822674990e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171824186087e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171825693846e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171827222109e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171828747988e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171830260038e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171831773043e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171833181858e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171834750891e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171836242914e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171837656975e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171839015961e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171840369940e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171841712236e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171843194962e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171844691038e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171846300840e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171847874165e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171849295139e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171850822926e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171852280140e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171853785038e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171855201006e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171856635809e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171858119011e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171859667063e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171861191988e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171862729073e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171864272833e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171865798950e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171867080927e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171868631124e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171870138168e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171871685028e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171873197079e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171874710083e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171876237154e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171877734900e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171879139185e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171880493164e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171881883860e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171883267164e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171884737015e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171886250019e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171887792826e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171889307976e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171890820026e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171892359018e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171893867016e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171895376921e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171896934986e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171898188114e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171899605036e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171901082993e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171902525902e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171904056072e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171905544043e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171907045841e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171908560991e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171910099983e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171911607981e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171913116932e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171914645910e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171916168928e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171917717934e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171919178963e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171920581102e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171921927929e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171923258781e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171924583912e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171926023960e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171927536011e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171929040909e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171930508137e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171931926012e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171933402061e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171934853077e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171936382055e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171937835932e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171939385176e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171940903902e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171942430973e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171943940163e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171945479870e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171946993828e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171948512077e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171950041056e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171951553106e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171953061819e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171954604149e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171956111193e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171957622051e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171959167004e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171960594893e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171961990833e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171963334799e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171964669943e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171966002941e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171967224121e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171968370914e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171969815969e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171971233130e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171972741127e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171974097013e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171975581884e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171977109909e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171978435040e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171979968071e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171981503963e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171983098030e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171984690905e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171986224890e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171987797022e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171989329815e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171990860939e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995171992421865e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
