3.127125978469848633e+00,1.075000000000000000e+03,1.075000000000000000e+03,2.018999311659071054e+02
3.128381013870239258e+00,1.083000000000000000e+03,1.083000000000000000e+03,2.009654118464543160e+02
3.129633903503417969e+00,1.091000000000000000e+03,1.091000000000000000e+03,2.013920995924207773e+02
3.130946874618530273e+00,1.100000000000000000e+03,1.100000000000000000e+03,2.014588567945692148e+02
3.132345914840698242e+00,1.108000000000000000e+03,1.108000000000000000e+03,2.013990402221679688e+02
3.133713960647583008e+00,1.117000000000000000e+03,1.117000000000000000e+03,2.015200508965386348e+02
3.134997129440307617e+00,1.125000000000000000e+03,1.125000000000000000e+03,2.012831687927246094e+02
3.136311769485473633e+00,1.133000000000000000e+03,1.133000000000000000e+03,2.014607111612955634e+02
3.137414932250976562e+00,1.140000000000000000e+03,1.140000000000000000e+03,2.012257364061143790e+02
3.138649940490722656e+00,1.148000000000000000e+03,1.148000000000000000e+03,2.015437602996826172e+02
3.139914035797119141e+00,1.155000000000000000e+03,1.155000000000000000e+03,2.014045503404405508e+02
3.141012907028198242e+00,1.162000000000000000e+03,1.162000000000000000e+03,2.013735890388488770e+02
3.142274856567382812e+00,1.169000000000000000e+03,1.169000000000000000e+03,2.015774369239807129e+02
3.143382072448730469e+00,1.176000000000000000e+03,1.176000000000000000e+03,2.013840198516845703e+02
3.144673824310302734e+00,1.183000000000000000e+03,1.183000000000000000e+03,2.016146898269653320e+02
3.145964860916137695e+00,1.191000000000000000e+03,1.191000000000000000e+03,2.016137957572937012e+02
3.147205829620361328e+00,1.198000000000000000e+03,1.198000000000000000e+03,2.013788541158040459e+02
3.148474931716918945e+00,1.205000000000000000e+03,1.205000000000000000e+03,2.015863776206970215e+02
3.149767875671386719e+00,1.212000000000000000e+03,1.212000000000000000e+03,2.016161799430847168e+02
3.150888919830322266e+00,1.218000000000000000e+03,1.218000000000000000e+03,2.014013051986694336e+02
3.152343750000000000e+00,1.226000000000000000e+03,1.226000000000000000e+03,2.020783288138253226e+02
3.153671026229858398e+00,1.234000000000000000e+03,1.234000000000000000e+03,2.014747513665093379e+02
3.154968738555908203e+00,1.240000000000000000e+03,1.240000000000000000e+03,2.014419025844997861e+02
3.156234025955200195e+00,1.247000000000000000e+03,1.247000000000000000e+03,2.018075534275599807e+02
3.157481908798217773e+00,1.254000000000000000e+03,1.254000000000000000e+03,2.015598535537719727e+02
3.158802986145019531e+00,1.260000000000000000e+03,1.260000000000000000e+03,2.016513466835021973e+02
3.160178899765014648e+00,1.267000000000000000e+03,1.267000000000000000e+03,2.019655908857073143e+02
3.161345720291137695e+00,1.273000000000000000e+03,1.273000000000000000e+03,2.014585256576538086e+02
3.162643909454345703e+00,1.280000000000000000e+03,1.280000000000000000e+03,2.018545559474400193e+02
3.163923025131225586e+00,1.286000000000000000e+03,1.286000000000000000e+03,2.015988945960998535e+02
3.165204048156738281e+00,1.292000000000000000e+03,1.292000000000000000e+03,2.018300328935895607e+02
3.166291952133178711e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.015541485377720505e+02
3.167661905288696289e+00,1.304000000000000000e+03,1.304000000000000000e+03,2.022832552591959541e+02
3.168815851211547852e+00,1.309000000000000000e+03,1.309000000000000000e+03,2.014424324035644531e+02
3.169919013977050781e+00,1.314000000000000000e+03,1.314000000000000000e+03,2.018386046091715400e+02
3.171196937561035156e+00,1.320000000000000000e+03,1.320000000000000000e+03,2.021298726399739678e+02
3.172475814819335938e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.018269675118582711e+02
3.173775911331176758e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.018572807312011719e+02
3.175052881240844727e+00,1.337000000000000000e+03,1.337000000000000000e+03,2.021282831827799384e+02
3.176343917846679688e+00,1.342000000000000000e+03,1.342000000000000000e+03,2.018443380083356544e+02
3.177703857421875000e+00,1.348000000000000000e+03,1.348000000000000000e+03,2.022665659586588447e+02
3.178900957107543945e+00,1.353000000000000000e+03,1.353000000000000000e+03,2.017101424080985055e+02
3.180104017257690430e+00,1.358000000000000000e+03,1.358000000000000000e+03,2.020051002502441406e+02
3.181499004364013672e+00,1.363000000000000000e+03,1.363000000000000000e+03,2.023249785105387275e+02
3.182746887207031250e+00,1.368000000000000000e+03,1.368000000000000000e+03,2.020798047383626397e+02
3.184046983718872070e+00,1.373000000000000000e+03,1.373000000000000000e+03,2.021668275197347100e+02
3.185266017913818359e+00,1.378000000000000000e+03,1.378000000000000000e+03,2.020317236582438056e+02
3.186640977859497070e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.022915999094645088e+02
3.188035964965820312e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.023249785105387275e+02
3.189267873764038086e+00,1.392000000000000000e+03,1.392000000000000000e+03,2.020531813303629463e+02
3.190547943115234375e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.025601387023925781e+02
3.191879034042358398e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.022184848785400391e+02
3.193309068679809570e+00,1.406000000000000000e+03,1.406000000000000000e+03,2.028600692749023438e+02
3.194809913635253906e+00,1.411000000000000000e+03,1.411000000000000000e+03,2.025014082590738838e+02
3.196084976196289062e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.021251042683919366e+02
3.197398900985717773e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.026278495788574219e+02
3.198642969131469727e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.024881362915039062e+02
3.199934959411621094e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.025839805603027344e+02
3.201225042343139648e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.032252073287963867e+02
3.202527046203613281e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.026040077209472656e+02
3.203820705413818359e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.025873184204101562e+02
3.205100774765014648e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.032001733779907227e+02
3.206392765045166016e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.025839805603027344e+02
3.207747936248779297e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.033879280090332031e+02
3.208992004394531250e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.031101703643798828e+02
3.210274934768676758e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.032073259353637695e+02
3.211566925048828125e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.025839805603027344e+02
3.212699890136718750e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.037765502929687500e+02
3.213945865631103516e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.031149387359619141e+02
3.215236902236938477e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.032275915145874023e+02
3.216525793075561523e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.042963027954101562e+02
3.217619895935058594e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.027352571487426758e+02
3.218934059143066406e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.043805440266927178e+02
3.220222949981689453e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.032222270965576172e+02
3.221585988998413086e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.045434633890787666e+02
3.223033905029296875e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.048263867696126397e+02
3.224404096603393555e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.034254789352416992e+02
3.225795745849609375e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.046388308207193916e+02
3.227674961090087891e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.062640508015950616e+02
3.229126930236816406e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.048398971557617188e+02
3.230425834655761719e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.043296813964843750e+02
3.231889963150024414e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.048804283142089844e+02
3.233185768127441406e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.064790248870849609e+02
3.234303951263427734e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.037272771199544366e+02
3.235579967498779297e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.063800811767578125e+02
3.236941814422607422e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.068092346191406250e+02
3.238214969635009766e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.063657760620117188e+02
3.239322900772094727e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.055396556854248047e+02
3.240470886230468750e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.057399272918701172e+02
3.242128849029541016e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.165796279907226562e+02
3.244040012359619141e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.095558166503906250e+02
3.245506763458251953e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.073337554931640625e+02
3.246873855590820312e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.136709213256835938e+02
3.248214006423950195e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.067007541656494141e+02
3.249529838562011719e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.131583213806152344e+02
3.250716924667358398e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.118708610534667969e+02
3.251984834671020508e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.126791000366210938e+02
3.253315925598144531e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.133109092712402344e+02
3.254735946655273438e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.142002105712890625e+02
3.256076812744140625e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.067043304443359375e+02
3.257412910461425781e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.133609771728515625e+02
3.258551836013793945e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.056946277618408203e+02
3.259859085083007812e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.130724906921386719e+02
3.261353015899658203e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.074696540832519531e+02
3.262696981430053711e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.067198276519775391e+02
3.263998031616210938e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.065052509307861328e+02
3.265357732772827148e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.067985057830810547e+02
3.266629934310913086e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.063610076904296875e+02
3.267935991287231445e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.065302848815917969e+02
3.269049882888793945e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.037129720052083428e+02
3.270330905914306641e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.064051151275634766e+02
3.271445989608764648e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.055754184722900391e+02
3.272726774215698242e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.042692820231119697e+02
3.274046897888183594e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.066006183624267578e+02
3.275150775909423828e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.036795934041341241e+02
3.276554107666015625e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.046777725219726562e+02
3.277738094329833984e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.039466222127278741e+02
3.279052019119262695e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.043797492980957031e+02
3.280331134796142578e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.042637189229329522e+02
3.281458854675292969e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.037590662638346259e+02
3.282734870910644531e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.042533874511718750e+02
3.284025907516479492e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.032275915145874023e+02
3.285313844680786133e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.042931238810221259e+02
3.286623001098632812e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.032728910446166992e+02
3.287865877151489258e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.031071901321411133e+02
3.289016962051391602e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.038369496663411553e+02
3.290314912796020508e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.032448768615722656e+02
3.291806936264038086e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.037300586700439453e+02
3.293084859848022461e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.031948089599609375e+02
3.294393777847290039e+00,1.442000000000000000e+03,1.442000000000000000e+03,2.026178359985351562e+02
3.295863866806030273e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.036752223968505859e+02
3.297307968139648438e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.028882026672363281e+02
3.298689126968383789e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.027623176574707031e+02
3.300119876861572266e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.028614997863769531e+02
3.301605939865112305e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.029721260070800781e+02
3.303085803985595703e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.029597282409667969e+02
3.304581880569458008e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.024934609731038506e+02
3.305884838104248047e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.026059150695800781e+02
3.307440996170043945e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.025935967763265069e+02
3.308881998062133789e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.024016698201497491e+02
3.310326099395751953e+00,1.394000000000000000e+03,1.394000000000000000e+03,2.028882026672363281e+02
3.311832904815673828e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.025113423665364678e+02
3.313068866729736328e+00,1.384000000000000000e+03,1.384000000000000000e+03,2.017656598772321388e+02
3.314373970031738281e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.026102066040039062e+02
3.315627098083496094e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.020885467529296875e+02
3.316755056381225586e+00,1.370000000000000000e+03,1.370000000000000000e+03,2.018799304962158203e+02
3.317932128906250000e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.023541450500488281e+02
3.319276094436645508e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.022399425506591797e+02
3.320560932159423828e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.021413962046305244e+02
3.321851968765258789e+00,1.350000000000000000e+03,1.350000000000000000e+03,2.021517276763916016e+02
3.322964906692504883e+00,1.345000000000000000e+03,1.345000000000000000e+03,2.018548965454101562e+02
3.324215888977050781e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.020849704742431641e+02
3.325389862060546875e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.019566218058268134e+02
3.326561927795410156e+00,1.330000000000000000e+03,1.330000000000000000e+03,2.019534428914388116e+02
3.327666044235229492e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.018401940663655694e+02
3.328948974609375000e+00,1.319000000000000000e+03,1.319000000000000000e+03,2.021382172902425225e+02
3.330451011657714844e+00,1.312000000000000000e+03,1.312000000000000000e+03,2.021457672119140625e+02
3.331837892532348633e+00,1.306000000000000000e+03,1.306000000000000000e+03,2.017336010932922363e+02
3.333400964736938477e+00,1.299000000000000000e+03,1.299000000000000000e+03,2.022329602922712013e+02
3.334815979003906250e+00,1.292000000000000000e+03,1.292000000000000000e+03,2.017687678337097168e+02
3.336329936981201172e+00,1.285000000000000000e+03,1.285000000000000000e+03,2.018924474716186523e+02
3.337858915328979492e+00,1.277000000000000000e+03,1.277000000000000000e+03,2.019112229347229004e+02
3.339206933975219727e+00,1.270000000000000000e+03,1.270000000000000000e+03,2.014977984958224795e+02
3.340501070022583008e+00,1.264000000000000000e+03,1.264000000000000000e+03,2.016176700592041016e+02
3.341790914535522461e+00,1.257000000000000000e+03,1.257000000000000000e+03,2.018426350184849412e+02
3.343112945556640625e+00,1.251000000000000000e+03,1.251000000000000000e+03,2.016525387763977051e+02
3.344547748565673828e+00,1.243000000000000000e+03,1.243000000000000000e+03,2.020497185843331351e+02
3.345836162567138672e+00,1.236000000000000000e+03,1.236000000000000000e+03,2.014315711127387090e+02
3.347145080566406250e+00,1.229000000000000000e+03,1.229000000000000000e+03,2.016361474990844727e+02
3.348403930664062500e+00,1.222000000000000000e+03,1.222000000000000000e+03,2.015735626220703125e+02
3.349665880203247070e+00,1.215000000000000000e+03,1.215000000000000000e+03,2.015774369239807129e+02
3.350959777832031250e+00,1.208000000000000000e+03,1.208000000000000000e+03,2.016173720359802246e+02
3.352227926254272461e+00,1.201000000000000000e+03,1.201000000000000000e+03,2.015851855278015137e+02
3.353526115417480469e+00,1.194000000000000000e+03,1.194000000000000000e+03,2.016227364540100098e+02
3.354789972305297852e+00,1.186000000000000000e+03,1.186000000000000000e+03,2.015798211097717285e+02
3.356090784072875977e+00,1.179000000000000000e+03,1.179000000000000000e+03,2.014453464084201357e+02
3.357376098632812500e+00,1.171000000000000000e+03,1.171000000000000000e+03,2.016066431999206543e+02
3.358662843704223633e+00,1.164000000000000000e+03,1.164000000000000000e+03,2.014297167460123603e+02
3.360050916671752930e+00,1.155000000000000000e+03,1.155000000000000000e+03,2.017350912094116211e+02
3.361217021942138672e+00,1.148000000000000000e+03,1.148000000000000000e+03,2.011661052703857422e+02
3.362508773803710938e+00,1.141000000000000000e+03,1.141000000000000000e+03,2.016146898269653320e+02
3.363778829574584961e+00,1.133000000000000000e+03,1.133000000000000000e+03,2.015875697135925293e+02
3.365282773971557617e+00,1.123000000000000000e+03,1.123000000000000000e+03,2.016710493299696054e+02
3.366582155227661133e+00,1.115000000000000000e+03,1.115000000000000000e+03,2.011812556873668427e+02
3.368004798889160156e+00,1.106000000000000000e+03,1.106000000000000000e+03,2.015807151794433594e+02
3.369385004043579102e+00,1.097000000000000000e+03,1.097000000000000000e+03,2.013802051544189453e+02
3.370632886886596680e+00,1.089000000000000000e+03,1.089000000000000000e+03,2.012478828430175781e+02
3.371831178665161133e+00,1.082000000000000000e+03,1.082000000000000000e+03,2.013314353095160527e+02
3.373251914978027344e+00,1.072000000000000000e+03,1.072000000000000000e+03,2.017759203910827637e+02
3.374490976333618164e+00,1.064000000000000000e+03,1.064000000000000000e+03,2.011264194141734833e+02
3.375595092773437500e+00,1.057000000000000000e+03,1.057000000000000000e+03,2.012267960442437129e+02
3.376877784729003906e+00,1.048000000000000000e+03,1.048000000000000000e+03,2.016033649444580078e+02
3.378352880477905273e+00,1.038000000000000000e+03,1.038000000000000000e+03,2.014750957489013672e+02
3.379540920257568359e+00,1.030000000000000000e+03,1.030000000000000000e+03,2.010800361633300781e+02
3.380907058715820312e+00,1.021000000000000000e+03,1.021000000000000000e+03,2.015179316202799384e+02
3.382166862487792969e+00,1.012000000000000000e+03,1.012000000000000000e+03,2.012598037719726562e+02
3.383460998535156250e+00,1.003000000000000000e+03,1.003000000000000000e+03,2.012941360473632812e+02
3.384773969650268555e+00,9.940000000000000000e+02,9.940000000000000000e+02,2.013129711151123047e+02
3.386030912399291992e+00,9.850000000000000000e+02,9.850000000000000000e+02,2.012569427490234375e+02
3.387300968170166016e+00,9.760000000000000000e+02,9.760000000000000000e+02,2.012700557708740234e+02
3.388593912124633789e+00,9.660000000000000000e+02,9.660000000000000000e+02,2.012929439544677734e+02
3.389873981475830078e+00,9.570000000000000000e+02,9.570000000000000000e+02,2.011636994101784524e+02
3.391144990921020508e+00,9.480000000000000000e+02,9.480000000000000000e+02,2.012710094451904297e+02
3.392436981201171875e+00,9.380000000000000000e+02,9.380000000000000000e+02,2.012919902801513672e+02
3.393739938735961914e+00,9.290000000000000000e+02,9.290000000000000000e+02,2.011845068498091393e+02
3.394888877868652344e+00,9.200000000000000000e+02,9.200000000000000000e+02,2.011489391326904297e+02
3.396044731140136719e+00,9.120000000000000000e+02,9.120000000000000000e+02,2.011558532714843750e+02
3.397443771362304688e+00,9.010000000000000000e+02,9.010000000000000000e+02,2.015544891357421875e+02
3.398651838302612305e+00,8.920000000000000000e+02,8.920000000000000000e+02,2.010067224502563477e+02
3.399921894073486328e+00,8.820000000000000000e+02,8.820000000000000000e+02,2.012700557708740234e+02
3.401008844375610352e+00,8.740000000000000000e+02,8.740000000000000000e+02,2.009881366382945771e+02
3.402284860610961914e+00,8.640000000000000000e+02,8.640000000000000000e+02,2.014177958170572822e+02
3.403566837310791016e+00,8.540000000000000000e+02,8.540000000000000000e+02,2.011654333634810143e+02
3.404840946197509766e+00,8.440000000000000000e+02,8.440000000000000000e+02,2.011582808061079675e+02
3.406245946884155273e+00,8.330000000000000000e+02,8.330000000000000000e+02,2.012772733514959214e+02
3.407662868499755859e+00,8.220000000000000000e+02,8.220000000000000000e+02,2.011807680130004883e+02
3.408973932266235352e+00,8.120000000000000000e+02,8.120000000000000000e+02,2.010925531387329102e+02
3.410342931747436523e+00,8.010000000000000000e+02,8.010000000000000000e+02,2.012445449829101562e+02
3.411689043045043945e+00,7.900000000000000000e+02,7.900000000000000000e+02,2.011217594146728516e+02
3.413064002990722656e+00,7.790000000000000000e+02,7.790000000000000000e+02,2.011457999547322686e+02
3.414577960968017578e+00,7.670000000000000000e+02,7.670000000000000000e+02,2.012616316477457588e+02
3.415851116180419922e+00,7.570000000000000000e+02,7.570000000000000000e+02,2.009793501633864139e+02
3.417124986648559570e+00,7.460000000000000000e+02,7.460000000000000000e+02,2.011580640619451401e+02
3.418411016464233398e+00,7.360000000000000000e+02,7.360000000000000000e+02,2.010716915130615234e+02
3.419667959213256836e+00,7.250000000000000000e+02,7.250000000000000000e+02,2.011426752263849380e+02
3.420892000198364258e+00,7.150000000000000000e+02,7.150000000000000000e+02,2.010200341542561944e+02
3.422155141830444336e+00,7.050000000000000000e+02,7.050000000000000000e+02,2.011483105746182503e+02
3.423444986343383789e+00,6.940000000000000000e+02,6.940000000000000000e+02,2.011725859208540612e+02
3.424549818038940430e+00,6.850000000000000000e+02,6.850000000000000000e+02,2.009206930796305244e+02
3.425788879394531250e+00,6.740000000000000000e+02,6.740000000000000000e+02,2.012390613555908203e+02
3.427263021469116211e+00,6.620000000000000000e+02,6.620000000000000000e+02,2.012284517288208008e+02
3.428548812866210938e+00,6.510000000000000000e+02,6.510000000000000000e+02,2.009890703054574885e+02
3.429831027984619141e+00,6.400000000000000000e+02,6.400000000000000000e+02,2.010685125986734931e+02
3.431103944778442383e+00,6.290000000000000000e+02,6.290000000000000000e+02,2.010607639948526923e+02
3.432385921478271484e+00,6.180000000000000000e+02,6.180000000000000000e+02,2.010683139165242608e+02
3.433666944503784180e+00,6.070000000000000000e+02,6.070000000000000000e+02,2.010675191879272461e+02
3.434947967529296875e+00,5.960000000000000000e+02,5.960000000000000000e+02,2.010675191879272461e+02
3.436106920242309570e+00,5.860000000000000000e+02,5.860000000000000000e+02,2.009657939275105889e+02
3.437316894531250000e+00,5.760000000000000000e+02,5.760000000000000000e+02,2.010999766263094841e+02
3.438813924789428711e+00,5.630000000000000000e+02,5.630000000000000000e+02,2.013609365983442956e+02
3.440079927444458008e+00,5.510000000000000000e+02,5.510000000000000000e+02,2.009042876107352242e+02
3.441473007202148438e+00,5.390000000000000000e+02,5.390000000000000000e+02,2.010715998136080316e+02
3.442902803421020508e+00,5.270000000000000000e+02,5.270000000000000000e+02,2.010998432452861948e+02
3.444342136383056641e+00,5.140000000000000000e+02,5.140000000000000000e+02,2.011071792015662538e+02
3.445547103881835938e+00,5.030000000000000000e+02,5.030000000000000000e+02,2.008606910705566406e+02
3.446881771087646484e+00,4.910000000000000000e+02,4.910000000000000000e+02,2.011122226715087891e+02
3.448189973831176758e+00,4.800000000000000000e+02,4.800000000000000000e+02,2.010063098027156059e+02
3.449436902999877930e+00,4.690000000000000000e+02,4.690000000000000000e+02,2.010391076405843194e+02
3.450727939605712891e+00,4.570000000000000000e+02,4.570000000000000000e+02,2.010758638381958008e+02
3.452003955841064453e+00,4.460000000000000000e+02,4.460000000000000000e+02,2.009815509502704458e+02
3.453302145004272461e+00,4.340000000000000000e+02,4.340000000000000000e+02,2.010818243026733398e+02
3.454572916030883789e+00,4.220000000000000000e+02,4.220000000000000000e+02,2.009775161743164062e+02
3.455852746963500977e+00,4.110000000000000000e+02,4.110000000000000000e+02,2.009844853327824410e+02
3.457128047943115234e+00,3.990000000000000000e+02,3.990000000000000000e+02,2.010627508163452148e+02
3.458395957946777344e+00,3.880000000000000000e+02,3.880000000000000000e+02,2.009753153874324028e+02
3.459798097610473633e+00,3.750000000000000000e+02,3.750000000000000000e+02,2.011684497197469170e+02
3.460968971252441406e+00,3.640000000000000000e+02,3.640000000000000000e+02,2.008363383156912789e+02
3.462249040603637695e+00,3.520000000000000000e+02,3.520000000000000000e+02,2.010667244593302314e+02
3.463531017303466797e+00,3.410000000000000000e+02,3.410000000000000000e+02,2.009861359229454649e+02
3.464739799499511719e+00,3.300000000000000000e+02,3.300000000000000000e+02,2.010073184967041016e+02
3.466082811355590820e+00,3.170000000000000000e+02,3.170000000000000000e+02,2.011191765467325752e+02
3.467350721359252930e+00,3.060000000000000000e+02,3.060000000000000000e+02,2.009056500026158005e+02
3.468644857406616211e+00,2.940000000000000000e+02,2.940000000000000000e+02,2.010784467061360772e+02
3.469926834106445312e+00,2.820000000000000000e+02,2.820000000000000000e+02,2.009861359229454649e+02
3.471365928649902344e+00,2.680000000000000000e+02,2.680000000000000000e+02,2.011069958026592417e+02
3.472761869430541992e+00,2.550000000000000000e+02,2.550000000000000000e+02,2.009306271870931084e+02
3.474073886871337891e+00,2.430000000000000000e+02,2.430000000000000000e+02,2.009371553148542091e+02
3.475310802459716797e+00,2.320000000000000000e+02,2.320000000000000000e+02,2.009514735295222465e+02
3.476580858230590820e+00,2.200000000000000000e+02,2.200000000000000000e+02,2.010583798090616767e+02
3.477830886840820312e+00,2.080000000000000000e+02,2.080000000000000000e+02,2.009615604694072886e+02
3.479093074798583984e+00,1.960000000000000000e+02,1.960000000000000000e+02,2.009709138136643674e+02
3.480225086212158203e+00,1.860000000000000000e+02,1.860000000000000000e+02,2.008707780104417111e+02
3.481624841690063477e+00,1.730000000000000000e+02,1.730000000000000000e+02,2.012725049799138901e+02
3.482797861099243164e+00,1.620000000000000000e+02,1.620000000000000000e+02,2.008378710065569237e+02
3.484020948410034180e+00,1.500000000000000000e+02,1.500000000000000000e+02,2.010192394256591797e+02
3.485252857208251953e+00,1.390000000000000000e+02,1.390000000000000000e+02,2.009476221524752191e+02
3.486540794372558594e+00,1.270000000000000000e+02,1.270000000000000000e+02,2.010732809702555244e+02
3.487811803817749023e+00,1.150000000000000000e+02,1.150000000000000000e+02,2.009776995732234184e+02
3.489102840423583984e+00,1.030000000000000000e+02,1.030000000000000000e+02,2.009931050814114997e+02
3.490373849868774414e+00,9.100000000000000000e+01,9.100000000000000000e+01,2.009776995732234184e+02
3.491545915603637695e+00,8.000000000000000000e+01,8.000000000000000000e+01,2.009015890268179021e+02
3.493377923965454102e+00,6.200000000000000000e+01,6.200000000000000000e+01,2.015266736348470147e+02
3.494843959808349609e+00,4.900000000000000000e+01,4.900000000000000000e+01,2.007715978120502598e+02
3.496120929718017578e+00,3.700000000000000000e+01,3.700000000000000000e+01,2.009121213640485450e+02
3.497385978698730469e+00,2.500000000000000000e+01,2.500000000000000000e+01,2.009731146005483708e+02
3.498732805252075195e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.010360204256497809e+02
3.499937772750854492e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.008606910705566406e+02
3.501290082931518555e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,2.011269251505533759e+02
3.502696990966796875e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,2.010049343109130859e+02
3.503988981246948242e+00,-3.800000000000000000e+01,-3.800000000000000000e+01,2.009228502001081154e+02
3.505136013031005859e+00,-4.800000000000000000e+01,-4.800000000000000000e+01,2.008193084171840042e+02
