2.879786014556884766e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,1.859174537658691406e+02
2.881071805953979492e+00,-1.019000000000000000e+03,-1.019000000000000000e+03,1.718422426496233300e+02
2.882181882858276367e+00,-1.012000000000000000e+03,-1.012000000000000000e+03,1.592912074497767776e+02
2.883390903472900391e+00,-1.003000000000000000e+03,-1.003000000000000000e+03,1.807517178853352675e+02
2.884560823440551758e+00,-9.950000000000000000e+02,-9.950000000000000000e+02,1.635657119750976562e+02
2.885978937149047852e+00,-9.850000000000000000e+02,-9.850000000000000000e+02,1.890856698843149104e+02
2.887489080429077148e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,1.806762186686198106e+02
2.888792037963867188e+00,-9.650000000000000000e+02,-9.650000000000000000e+02,1.614348459243774414e+02
2.889926910400390625e+00,-9.570000000000000000e+02,-9.570000000000000000e+02,1.610623168945312500e+02
2.891138076782226562e+00,-9.480000000000000000e+02,-9.480000000000000000e+02,1.731666447566105944e+02
2.892326831817626953e+00,-9.390000000000000000e+02,-9.390000000000000000e+02,1.649110739571707427e+02
2.893782138824462891e+00,-9.280000000000000000e+02,-9.280000000000000000e+02,1.839505004882812500e+02
2.895327091217041016e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,1.765595245361328125e+02
2.896825075149536133e+00,-9.060000000000000000e+02,-9.060000000000000000e+02,1.736239957809448242e+02
2.898190021514892578e+00,-8.950000000000000000e+02,-8.950000000000000000e+02,1.653091478347778320e+02
2.899435997009277344e+00,-8.860000000000000000e+02,-8.860000000000000000e+02,1.578734683990478516e+02
2.900583028793334961e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,1.619308417184012114e+02
2.901850223541259766e+00,-8.680000000000000000e+02,-8.680000000000000000e+02,1.705139105660574614e+02
2.903198003768920898e+00,-8.570000000000000000e+02,-8.570000000000000000e+02,1.762700162615094825e+02
2.904535055160522461e+00,-8.470000000000000000e+02,-8.470000000000000000e+02,1.635657119750976562e+02
2.905787944793701172e+00,-8.370000000000000000e+02,-8.370000000000000000e+02,1.635259755452473769e+02
2.907148122787475586e+00,-8.260000000000000000e+02,-8.260000000000000000e+02,1.706785329182942519e+02
2.908665180206298828e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,1.748160886764526367e+02
2.909953117370605469e+00,-8.040000000000000000e+02,-8.040000000000000000e+02,1.557610096650965090e+02
2.911272048950195312e+00,-7.940000000000000000e+02,-7.940000000000000000e+02,1.679287719726562500e+02
2.912492990493774414e+00,-7.840000000000000000e+02,-7.840000000000000000e+02,1.613961029052734375e+02
2.913696050643920898e+00,-7.740000000000000000e+02,-7.740000000000000000e+02,1.602040100097656250e+02
2.915040969848632812e+00,-7.630000000000000000e+02,-7.630000000000000000e+02,1.696612803141276231e+02
2.916175842285156250e+00,-7.540000000000000000e+02,-7.540000000000000000e+02,1.509295272827148438e+02
2.917522907257080078e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,1.762189265659877151e+02
2.918853044509887695e+00,-7.320000000000000000e+02,-7.320000000000000000e+02,1.631335783004760742e+02
2.919986009597778320e+00,-7.230000000000000000e+02,-7.230000000000000000e+02,1.508103179931640625e+02
2.921152114868164062e+00,-7.130000000000000000e+02,-7.130000000000000000e+02,1.632932335989816011e+02
2.922322988510131836e+00,-7.030000000000000000e+02,-7.030000000000000000e+02,1.580582427978515625e+02
2.923516035079956055e+00,-6.930000000000000000e+02,-6.930000000000000000e+02,1.595364379882812500e+02
2.924719095230102539e+00,-6.830000000000000000e+02,-6.830000000000000000e+02,1.602040100097656250e+02
2.925979852676391602e+00,-6.730000000000000000e+02,-6.730000000000000000e+02,1.640504964192708144e+02
2.927514076232910156e+00,-6.600000000000000000e+02,-6.600000000000000000e+02,1.822815704345703125e+02
2.928638935089111328e+00,-6.500000000000000000e+02,-6.500000000000000000e+02,1.424921586778428946e+02
2.929888963699340820e+00,-6.400000000000000000e+02,-6.400000000000000000e+02,1.633352406819661269e+02
2.931070089340209961e+00,-6.300000000000000000e+02,-6.300000000000000000e+02,1.587417093912760606e+02
2.932235956192016602e+00,-6.200000000000000000e+02,-6.200000000000000000e+02,1.577244567871093750e+02
2.933710098266601562e+00,-6.070000000000000000e+02,-6.070000000000000000e+02,1.782761383056640625e+02
2.935302972793579102e+00,-5.930000000000000000e+02,-5.930000000000000000e+02,1.684930292765299669e+02
2.936589002609252930e+00,-5.820000000000000000e+02,-5.820000000000000000e+02,1.476857797723067449e+02
2.937986135482788086e+00,-5.700000000000000000e+02,-5.700000000000000000e+02,1.673208045959472656e+02
2.939357042312622070e+00,-5.580000000000000000e+02,-5.580000000000000000e+02,1.606415782255284910e+02
2.940510988235473633e+00,-5.480000000000000000e+02,-5.480000000000000000e+02,1.478791719324448479e+02
2.941950082778930664e+00,-5.350000000000000000e+02,-5.350000000000000000e+02,1.759396362304687500e+02
2.943527936935424805e+00,-5.210000000000000000e+02,-5.210000000000000000e+02,1.676585642496744981e+02
2.944753885269165039e+00,-5.100000000000000000e+02,-5.100000000000000000e+02,1.445235965126439055e+02
2.945878982543945312e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,1.503185796737670898e+02
2.946992874145507812e+00,-4.900000000000000000e+02,-4.900000000000000000e+02,1.542594401041666856e+02
2.948147058486938477e+00,-4.800000000000000000e+02,-4.800000000000000000e+02,1.569456227620442519e+02
2.949321985244750977e+00,-4.700000000000000000e+02,-4.700000000000000000e+02,1.583284505208333144e+02
2.950519084930419922e+00,-4.590000000000000000e+02,-4.590000000000000000e+02,1.598066457112630019e+02
2.951697826385498047e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.536713409423828125e+02
2.952879905700683594e+00,-4.380000000000000000e+02,-4.380000000000000000e+02,1.538799571990966797e+02
2.954031229019165039e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,1.567548878987630019e+02
2.955204010009765625e+00,-4.170000000000000000e+02,-4.170000000000000000e+02,1.532988119125366211e+02
2.956685066223144531e+00,-4.030000000000000000e+02,-4.030000000000000000e+02,1.787370808919270644e+02
2.957947015762329102e+00,-3.920000000000000000e+02,-3.920000000000000000e+02,1.464183967991879172e+02
2.959072113037109375e+00,-3.810000000000000000e+02,-3.810000000000000000e+02,1.503185796737670898e+02
2.960200071334838867e+00,-3.710000000000000000e+02,-3.710000000000000000e+02,1.504973936080932617e+02
2.961363077163696289e+00,-3.610000000000000000e+02,-3.610000000000000000e+02,1.575337219238281250e+02
2.962492942810058594e+00,-3.500000000000000000e+02,-3.500000000000000000e+02,1.553243764241536269e+02
2.963674068450927734e+00,-3.390000000000000000e+02,-3.390000000000000000e+02,1.538203525543212891e+02
2.964821100234985352e+00,-3.290000000000000000e+02,-3.290000000000000000e+02,1.516894865036010742e+02
2.966010808944702148e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,1.593139139811198106e+02
2.967268943786621094e+00,-3.060000000000000000e+02,-3.060000000000000000e+02,1.586334276199340820e+02
2.968513965606689453e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,1.532365776510799833e+02
2.969678163528442383e+00,-2.840000000000000000e+02,-2.840000000000000000e+02,1.527623701095581055e+02
2.970842838287353516e+00,-2.730000000000000000e+02,-2.730000000000000000e+02,1.527921724319458008e+02
2.972102880477905273e+00,-2.620000000000000000e+02,-2.620000000000000000e+02,1.587526369094848633e+02
2.973488807678222656e+00,-2.490000000000000000e+02,-2.490000000000000000e+02,1.666204500198364258e+02
2.974756956100463867e+00,-2.370000000000000000e+02,-2.370000000000000000e+02,1.504526901245117188e+02
2.976068019866943359e+00,-2.250000000000000000e+02,-2.250000000000000000e+02,1.571213980282054195e+02
2.977216005325317383e+00,-2.140000000000000000e+02,-2.140000000000000000e+02,1.475285563749425535e+02
2.978330850601196289e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,1.496778297424316406e+02
2.979447126388549805e+00,-1.930000000000000000e+02,-1.930000000000000000e+02,1.544183858235676894e+02
2.980594873428344727e+00,-1.820000000000000000e+02,-1.820000000000000000e+02,1.517341899871826172e+02
2.981719017028808594e+00,-1.720000000000000000e+02,-1.720000000000000000e+02,1.502589750289916992e+02
2.982867002487182617e+00,-1.610000000000000000e+02,-1.610000000000000000e+02,1.565323638916015625e+02
2.984015226364135742e+00,-1.500000000000000000e+02,-1.500000000000000000e+02,1.517639923095703125e+02
2.985218048095703125e+00,-1.390000000000000000e+02,-1.390000000000000000e+02,1.551763582229614258e+02
2.986325025558471680e+00,-1.290000000000000000e+02,-1.290000000000000000e+02,1.491860914230346680e+02
2.987524032592773438e+00,-1.170000000000000000e+02,-1.170000000000000000e+02,1.599338022867838731e+02
2.988811016082763672e+00,-1.050000000000000000e+02,-1.050000000000000000e+02,1.557049111758961430e+02
2.989970922470092773e+00,-9.400000000000000000e+01,-9.400000000000000000e+01,1.482297874899471708e+02
2.991108179092407227e+00,-8.400000000000000000e+01,-8.400000000000000000e+01,1.510785388946533203e+02
2.992422819137573242e+00,-7.100000000000000000e+01,-7.100000000000000000e+01,1.676426696777343750e+02
2.993754148483276367e+00,-5.900000000000000000e+01,-5.900000000000000000e+01,1.539627414279513857e+02
2.995098114013671875e+00,-4.600000000000000000e+01,-4.600000000000000000e+01,1.590567959056181166e+02
2.996309041976928711e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,1.472737757364909044e+02
2.997649908065795898e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,1.638041305541992188e+02
2.998776197433471680e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,1.425716315375433965e+02
2.999877929687500000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.534488169352213731e+02
3.001151084899902344e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.595722007751464844e+02
3.002354860305786133e+00,2.200000000000000000e+01,2.200000000000000000e+01,1.508103179931640625e+02
3.003470182418823242e+00,3.300000000000000000e+01,3.300000000000000000e+01,1.497076320648193359e+02
3.004595041275024414e+00,4.300000000000000000e+01,4.300000000000000000e+01,1.503036785125732422e+02
3.005733966827392578e+00,5.400000000000000000e+01,5.400000000000000000e+01,1.559283701578776231e+02
3.007186889648437500e+00,6.800000000000000000e+01,6.800000000000000000e+01,1.708076763153076172e+02
3.008640050888061523e+00,8.100000000000000000e+01,8.100000000000000000e+01,1.564821705065275523e+02
3.009862899780273438e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.479360495673285527e+02
3.011135101318359375e+00,1.050000000000000000e+02,1.050000000000000000e+02,1.548353845932904278e+02
3.012317895889282227e+00,1.160000000000000000e+02,1.160000000000000000e+02,1.495761512307559542e+02
3.013587951660156250e+00,1.280000000000000000e+02,1.280000000000000000e+02,1.593784856796264648e+02
3.014917850494384766e+00,1.400000000000000000e+02,1.400000000000000000e+02,1.582293431899126972e+02
3.016079187393188477e+00,1.510000000000000000e+02,1.510000000000000000e+02,1.483139352237477055e+02
3.017210245132446289e+00,1.620000000000000000e+02,1.620000000000000000e+02,1.506911087036132812e+02
3.018507003784179688e+00,1.740000000000000000e+02,1.740000000000000000e+02,1.610474157333374023e+02
3.019710063934326172e+00,1.850000000000000000e+02,1.850000000000000000e+02,1.507682441262637667e+02
3.021131038665771484e+00,1.990000000000000000e+02,1.990000000000000000e+02,1.688109207153320312e+02
3.023175954818725586e+00,2.180000000000000000e+02,2.180000000000000000e+02,1.876271659449527078e+02
3.025050878524780273e+00,2.350000000000000000e+02,2.350000000000000000e+02,1.581218210856119981e+02
3.026654958724975586e+00,2.500000000000000000e+02,2.500000000000000000e+02,1.529127363725141890e+02
3.027921915054321289e+00,2.620000000000000000e+02,2.620000000000000000e+02,1.433478164672851562e+02
3.029155015945434570e+00,2.730000000000000000e+02,2.730000000000000000e+02,1.525353465360753660e+02
3.030442953109741211e+00,2.850000000000000000e+02,2.850000000000000000e+02,1.604960727691650391e+02
3.031746149063110352e+00,2.970000000000000000e+02,2.970000000000000000e+02,1.566585854923023930e+02
3.033267021179199219e+00,3.110000000000000000e+02,3.110000000000000000e+02,1.694630656522863035e+02
3.034607887268066406e+00,3.240000000000000000e+02,3.240000000000000000e+02,1.505718994140625000e+02
3.035849094390869141e+00,3.350000000000000000e+02,3.350000000000000000e+02,1.489559512668185732e+02
3.036978960037231445e+00,3.450000000000000000e+02,3.450000000000000000e+02,1.506166028976440430e+02
3.038283109664916992e+00,3.570000000000000000e+02,3.570000000000000000e+02,1.669433085123698106e+02
3.039686918258666992e+00,3.700000000000000000e+02,3.700000000000000000e+02,1.625769761029411598e+02
3.041252136230468750e+00,3.840000000000000000e+02,3.840000000000000000e+02,1.669565539889865420e+02
3.042627096176147461e+00,3.970000000000000000e+02,3.970000000000000000e+02,1.523663129304584913e+02
3.043818950653076172e+00,4.080000000000000000e+02,4.080000000000000000e+02,1.462141376071506045e+02
3.045112133026123047e+00,4.200000000000000000e+02,4.200000000000000000e+02,1.608238983154296875e+02
3.046564102172851562e+00,4.330000000000000000e+02,4.330000000000000000e+02,1.654099498075597410e+02
3.047823190689086914e+00,4.440000000000000000e+02,4.440000000000000000e+02,1.499493620130750742e+02
3.048966884613037109e+00,4.540000000000000000e+02,4.540000000000000000e+02,1.514808702468872070e+02
3.050094127655029297e+00,4.640000000000000000e+02,4.640000000000000000e+02,1.551495361328125000e+02
3.051452875137329102e+00,4.770000000000000000e+02,4.770000000000000000e+02,1.705831654866536269e+02
3.052896022796630859e+00,4.890000000000000000e+02,4.890000000000000000e+02,1.601748699612087705e+02
3.054291009902954102e+00,5.020000000000000000e+02,5.020000000000000000e+02,1.620580650778377958e+02
3.055663824081420898e+00,5.140000000000000000e+02,5.140000000000000000e+02,1.562674543592664804e+02
3.057023048400878906e+00,5.260000000000000000e+02,5.260000000000000000e+02,1.599543717328239723e+02
3.058328151702880859e+00,5.380000000000000000e+02,5.380000000000000000e+02,1.567707824707031250e+02
3.059644937515258789e+00,5.490000000000000000e+02,5.490000000000000000e+02,1.574579889634076153e+02
3.060984134674072266e+00,5.610000000000000000e+02,5.610000000000000000e+02,1.636998224258422852e+02
3.062180042266845703e+00,5.710000000000000000e+02,5.710000000000000000e+02,1.503475054572610361e+02
3.063481092453002930e+00,5.830000000000000000e+02,5.830000000000000000e+02,1.667366790771484375e+02
3.064685106277465820e+00,5.930000000000000000e+02,5.930000000000000000e+02,1.508243426154641611e+02
3.065823078155517578e+00,6.030000000000000000e+02,6.030000000000000000e+02,1.558647918701171875e+02
3.067003011703491211e+00,6.130000000000000000e+02,6.130000000000000000e+02,1.586622365315755019e+02
3.068177938461303711e+00,6.230000000000000000e+02,6.230000000000000000e+02,1.583284505208333144e+02
3.069368124008178711e+00,6.330000000000000000e+02,6.330000000000000000e+02,1.593457031250000000e+02
3.070549964904785156e+00,6.430000000000000000e+02,6.430000000000000000e+02,1.587893931070963731e+02
3.071757078170776367e+00,6.540000000000000000e+02,6.540000000000000000e+02,1.604742177327473769e+02
3.072937965393066406e+00,6.640000000000000000e+02,6.640000000000000000e+02,1.538054513931274414e+02
3.074108839035034180e+00,6.730000000000000000e+02,6.730000000000000000e+02,1.580582427978515625e+02
3.075215816497802734e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.590698187691824614e+02
3.076481103897094727e+00,6.930000000000000000e+02,6.930000000000000000e+02,1.643524932861328125e+02
3.077697992324829102e+00,7.040000000000000000e+02,7.040000000000000000e+02,1.611258951822916856e+02
3.078901052474975586e+00,7.140000000000000000e+02,7.140000000000000000e+02,1.551912593841552734e+02
3.080075025558471680e+00,7.230000000000000000e+02,7.230000000000000000e+02,1.582648722330729356e+02
3.081254005432128906e+00,7.330000000000000000e+02,7.330000000000000000e+02,1.642128481183733300e+02
3.082470893859863281e+00,7.430000000000000000e+02,7.430000000000000000e+02,1.611258951822916856e+02
3.083705186843872070e+00,7.530000000000000000e+02,7.530000000000000000e+02,1.622861989339192519e+02
3.084984064102172852e+00,7.630000000000000000e+02,7.630000000000000000e+02,1.652584838867187500e+02
3.086318016052246094e+00,7.740000000000000000e+02,7.740000000000000000e+02,1.689301300048828125e+02
3.087555170059204102e+00,7.840000000000000000e+02,7.840000000000000000e+02,1.573221254348754883e+02
3.088788986206054688e+00,7.940000000000000000e+02,7.940000000000000000e+02,1.622544097900390625e+02
3.089992046356201172e+00,8.040000000000000000e+02,8.040000000000000000e+02,1.602040100097656250e+02
3.091288089752197266e+00,8.140000000000000000e+02,8.140000000000000000e+02,1.664028930664062500e+02
3.092643022537231445e+00,8.250000000000000000e+02,8.250000000000000000e+02,1.703288523356119981e+02
3.093946218490600586e+00,8.350000000000000000e+02,8.350000000000000000e+02,1.614497470855712891e+02
3.095314025878906250e+00,8.460000000000000000e+02,8.460000000000000000e+02,1.711871592203776231e+02
3.096686124801635742e+00,8.560000000000000000e+02,8.560000000000000000e+02,1.657561826705932617e+02
3.097935199737548828e+00,8.660000000000000000e+02,8.660000000000000000e+02,1.632716623942057481e+02
3.099141836166381836e+00,8.750000000000000000e+02,8.750000000000000000e+02,1.604424285888671875e+02
3.100345134735107422e+00,8.840000000000000000e+02,8.840000000000000000e+02,1.659498977661132812e+02
3.101584911346435547e+00,8.940000000000000000e+02,8.940000000000000000e+02,1.685554722377232224e+02
3.102727890014648438e+00,9.020000000000000000e+02,9.020000000000000000e+02,1.561985778808593750e+02
3.104048967361450195e+00,9.120000000000000000e+02,9.120000000000000000e+02,1.816213343693659681e+02
3.105463027954101562e+00,9.230000000000000000e+02,9.230000000000000000e+02,1.742707061767578125e+02
3.106906175613403320e+00,9.330000000000000000e+02,9.330000000000000000e+02,1.701967287063598633e+02
3.108325004577636719e+00,9.440000000000000000e+02,9.440000000000000000e+02,1.745885976155598769e+02
3.109740972518920898e+00,9.540000000000000000e+02,9.540000000000000000e+02,1.684979963302612305e+02
3.111114978790283203e+00,9.640000000000000000e+02,9.640000000000000000e+02,1.716004180908203125e+02
3.112282037734985352e+00,9.730000000000000000e+02,9.730000000000000000e+02,1.578039296468098769e+02
3.113471984863281250e+00,9.810000000000000000e+02,9.810000000000000000e+02,1.649962234497070312e+02
3.114706993103027344e+00,9.900000000000000000e+02,9.900000000000000000e+02,1.750006338266225896e+02
3.115808963775634766e+00,9.980000000000000000e+02,9.980000000000000000e+02,1.587121909005301177e+02
3.117005109786987305e+00,1.006000000000000000e+03,1.006000000000000000e+03,1.720112316425029917e+02
3.118102073669433594e+00,1.014000000000000000e+03,1.014000000000000000e+03,1.643818371112529917e+02
3.119323015213012695e+00,1.022000000000000000e+03,1.022000000000000000e+03,1.739185802753154917e+02
3.120442867279052734e+00,1.030000000000000000e+03,1.030000000000000000e+03,1.661424666184645389e+02
3.121709108352661133e+00,1.039000000000000000e+03,1.039000000000000000e+03,1.774031595083383479e+02
3.122916936874389648e+00,1.047000000000000000e+03,1.047000000000000000e+03,1.662734658377511323e+02
3.124243021011352539e+00,1.056000000000000000e+03,1.056000000000000000e+03,1.820064720740685118e+02
3.125471115112304688e+00,1.064000000000000000e+03,1.064000000000000000e+03,1.677210072108677537e+02
3.126958131790161133e+00,1.074000000000000000e+03,1.074000000000000000e+03,1.943858982966496569e+02
3.128246068954467773e+00,1.082000000000000000e+03,1.082000000000000000e+03,1.658624776204426894e+02
3.129492044448852539e+00,1.090000000000000000e+03,1.090000000000000000e+03,1.758442687988281250e+02
3.130596876144409180e+00,1.097000000000000000e+03,1.097000000000000000e+03,1.649870535043569646e+02
3.131802082061767578e+00,1.105000000000000000e+03,1.105000000000000000e+03,1.804338264465332031e+02
3.133392810821533203e+00,1.115000000000000000e+03,1.115000000000000000e+03,2.023637507512019056e+02
3.134723186492919922e+00,1.123000000000000000e+03,1.123000000000000000e+03,1.686917114257812500e+02
3.135998964309692383e+00,1.131000000000000000e+03,1.131000000000000000e+03,1.781367551363431403e+02
3.137259960174560547e+00,1.139000000000000000e+03,1.139000000000000000e+03,1.769996819129356993e+02
3.138685941696166992e+00,1.148000000000000000e+03,1.148000000000000000e+03,1.896908862774188833e+02
3.139967918395996094e+00,1.156000000000000000e+03,1.156000000000000000e+03,1.715697642735072463e+02
3.141140937805175781e+00,1.163000000000000000e+03,1.163000000000000000e+03,1.702322622445913396e+02
3.142628908157348633e+00,1.171000000000000000e+03,1.171000000000000000e+03,2.039975293477376113e+02
3.143961191177368164e+00,1.179000000000000000e+03,1.179000000000000000e+03,1.824833092322716368e+02
3.145142078399658203e+00,1.186000000000000000e+03,1.186000000000000000e+03,1.708374786376953125e+02
3.146429061889648438e+00,1.193000000000000000e+03,1.193000000000000000e+03,1.872486241658528456e+02
3.147575139999389648e+00,1.200000000000000000e+03,1.200000000000000000e+03,1.755065091451008925e+02
3.148925065994262695e+00,1.208000000000000000e+03,1.208000000000000000e+03,1.924938329060872206e+02
3.150274991989135742e+00,1.215000000000000000e+03,1.215000000000000000e+03,1.838404611440805354e+02
3.151526927947998047e+00,1.222000000000000000e+03,1.222000000000000000e+03,1.843279965718587050e+02
3.152723073959350586e+00,1.228000000000000000e+03,1.228000000000000000e+03,1.796788342793782363e+02
3.154103040695190430e+00,1.236000000000000000e+03,1.236000000000000000e+03,2.054515214399858110e+02
3.155300855636596680e+00,1.242000000000000000e+03,1.242000000000000000e+03,1.721396108774038396e+02
3.156436920166015625e+00,1.248000000000000000e+03,1.248000000000000000e+03,1.832785935835404985e+02
3.157598972320556641e+00,1.254000000000000000e+03,1.254000000000000000e+03,1.856411049582741271e+02
3.158751010894775391e+00,1.260000000000000000e+03,1.260000000000000000e+03,1.847307794744318130e+02
3.159955024719238281e+00,1.266000000000000000e+03,1.266000000000000000e+03,1.894558022238991271e+02
3.161187171936035156e+00,1.272000000000000000e+03,1.272000000000000000e+03,1.920133833451704390e+02
3.162369012832641602e+00,1.278000000000000000e+03,1.278000000000000000e+03,1.874400815096768440e+02
3.163573026657104492e+00,1.284000000000000000e+03,1.284000000000000000e+03,1.894558022238991271e+02
3.164815902709960938e+00,1.290000000000000000e+03,1.290000000000000000e+03,1.929887320778586854e+02
3.166043996810913086e+00,1.296000000000000000e+03,1.296000000000000000e+03,1.916449182683771255e+02
3.167267084121704102e+00,1.302000000000000000e+03,1.302000000000000000e+03,1.911897555264559685e+02
3.168700933456420898e+00,1.309000000000000000e+03,1.309000000000000000e+03,2.103499395197088120e+02
3.169961929321289062e+00,1.314000000000000000e+03,1.314000000000000000e+03,1.850829887390136719e+02
3.171196937561035156e+00,1.320000000000000000e+03,1.320000000000000000e+03,2.035008239746093750e+02
3.172570228576660156e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.048446377840909065e+02
3.174098014831542969e+00,1.333000000000000000e+03,1.333000000000000000e+03,2.188896595348011260e+02
3.175495862960815430e+00,1.339000000000000000e+03,1.339000000000000000e+03,1.964873441060383925e+02
3.176697015762329102e+00,1.344000000000000000e+03,1.344000000000000000e+03,1.891957092285156250e+02
3.178040027618408203e+00,1.349000000000000000e+03,1.349000000000000000e+03,2.143011856079101562e+02
3.179341077804565430e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.101050186157226562e+02
3.180468082427978516e+00,1.359000000000000000e+03,1.359000000000000000e+03,1.824549657648259995e+02
3.181629896163940430e+00,1.364000000000000000e+03,1.364000000000000000e+03,2.090904151068793340e+02
3.182708978652954102e+00,1.368000000000000000e+03,1.368000000000000000e+03,1.879082489013671875e+02
3.183926105499267578e+00,1.373000000000000000e+03,1.373000000000000000e+03,2.152363162570529482e+02
3.185055017471313477e+00,1.377000000000000000e+03,1.377000000000000000e+03,1.928911972045898438e+02
3.186304092407226562e+00,1.381000000000000000e+03,1.381000000000000000e+03,2.187861039903428946e+02
3.187662124633789062e+00,1.386000000000000000e+03,1.386000000000000000e+03,2.308924696180555429e+02
3.188847064971923828e+00,1.391000000000000000e+03,1.391000000000000000e+03,1.984940338134765625e+02
3.189957141876220703e+00,1.395000000000000000e+03,1.395000000000000000e+03,1.910076904296875000e+02
3.191380023956298828e+00,1.399000000000000000e+03,1.399000000000000000e+03,2.380980088975694571e+02
3.192594051361083984e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.148919338650173643e+02
3.193948984146118164e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.305480872260199590e+02
3.195175886154174805e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.026902008056640625e+02
3.196280002593994141e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.026796044243706660e+02
3.197556972503662109e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.396212387084960938e+02
3.198778867721557617e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.157661353217230840e+02
3.199954986572265625e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.106798723008897696e+02
3.201296806335449219e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.477274703979492188e+02
3.202636003494262695e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.287996843126085196e+02
3.203778028488159180e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.068916659884982607e+02
3.204902887344360352e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.206073570251464844e+02
3.206078052520751953e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.268956470489501953e+02
3.207235097885131836e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.246306705474853516e+02
3.208557128906250000e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.452538776397705078e+02
3.209732055664062500e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.268658447265625000e+02
3.210903167724609375e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.263890075683593750e+02
3.212085962295532227e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.278493213653564453e+02
3.213247060775756836e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.251373100280761719e+02
3.214481830596923828e+00,1.463000000000000000e+03,1.463000000000000000e+03,2.563956887381417573e+02
3.215811014175415039e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.461479473114013672e+02
3.217107057571411133e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.420054244995117188e+02
3.218413114547729492e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.665795680454799026e+02
3.219820022583007812e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.558635044097900391e+02
3.221138000488281250e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.682825578962053896e+02
3.222533941268920898e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.794201115199497849e+02
3.223995923995971680e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.627478408813476562e+02
3.225134134292602539e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.426014709472656250e+02
3.226527929306030273e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.791135733468191802e+02
3.228123903274536133e+00,1.486000000000000000e+03,1.486000000000000000e+03,3.079962812151227354e+02
3.229551076889038086e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.838819449288504302e+02
3.231056928634643555e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.951216779436383604e+02
3.232505083084106445e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.213590749104818087e+02
3.233767032623291016e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.602785055977957427e+02
3.235215187072753906e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.213590749104818087e+02
3.236643075942993164e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.839841243198939651e+02
3.237920045852661133e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.928283182779947538e+02
3.239351034164428711e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.184980519612630587e+02
3.240777969360351562e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.178225326538085938e+02
3.242481946945190430e+00,1.498000000000000000e+03,1.498000000000000000e+03,4.207955169677734375e+02
3.243930816650390625e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.214782842000325900e+02
