1.092103815078735352e+01,-3.047000000000000000e+03,-3.047000000000000000e+03,1.046179864761677152e+02
1.092238998413085938e+01,-2.999000000000000000e+03,-2.999000000000000000e+03,1.100407409667968750e+02
1.092363905906677246e+01,-2.954000000000000000e+03,-2.954000000000000000e+03,1.035674516210016236e+02
1.092479300498962402e+01,-2.913000000000000000e+03,-2.913000000000000000e+03,1.030789184570312500e+02
1.092602419853210449e+01,-2.869000000000000000e+03,-2.869000000000000000e+03,1.067650770104449691e+02
1.092721414566040039e+01,-2.826000000000000000e+03,-2.826000000000000000e+03,1.042846352713448681e+02
1.092832922935485840e+01,-2.786000000000000000e+03,-2.786000000000000000e+03,1.032309103012084961e+02
1.092969107627868652e+01,-2.736000000000000000e+03,-2.736000000000000000e+03,1.102632649739583286e+02
1.093102622032165527e+01,-2.688000000000000000e+03,-2.688000000000000000e+03,1.042753462357954533e+02
1.093220925331115723e+01,-2.644000000000000000e+03,-2.644000000000000000e+03,1.023213771604142153e+02
1.093342995643615723e+01,-2.600000000000000000e+03,-2.600000000000000000e+03,1.049123086734693828e+02
1.093470716476440430e+01,-2.553000000000000000e+03,-2.553000000000000000e+03,1.060654760866749058e+02
1.093585920333862305e+01,-2.510000000000000000e+03,-2.510000000000000000e+03,1.021545879657451934e+02
1.093710994720458984e+01,-2.464000000000000000e+03,-2.464000000000000000e+03,1.060571638743082730e+02
1.093828392028808594e+01,-2.420000000000000000e+03,-2.420000000000000000e+03,1.030190800685508634e+02
1.093969821929931641e+01,-2.367000000000000000e+03,-2.367000000000000000e+03,1.088632451271524246e+02
1.094151592254638672e+01,-2.299000000000000000e+03,-2.299000000000000000e+03,1.113397111563846948e+02
1.094298791885375977e+01,-2.244000000000000000e+03,-2.244000000000000000e+03,1.001643329777129736e+02
1.094421505928039551e+01,-2.198000000000000000e+03,-2.198000000000000000e+03,1.004523404439290317e+02
1.094544506072998047e+01,-2.151000000000000000e+03,-2.151000000000000000e+03,1.041176754820580612e+02
1.094663906097412109e+01,-2.106000000000000000e+03,-2.106000000000000000e+03,1.029615431565504764e+02
1.094796013832092285e+01,-2.056000000000000000e+03,-2.056000000000000000e+03,1.064215469360351562e+02
1.094912910461425781e+01,-2.011000000000000000e+03,-2.011000000000000000e+03,1.012539326060902027e+02
1.095033693313598633e+01,-1.965000000000000000e+03,-1.965000000000000000e+03,1.041565704345703125e+02
1.095158910751342773e+01,-1.917000000000000000e+03,-1.917000000000000000e+03,1.045524387733609046e+02
1.095275306701660156e+01,-1.872000000000000000e+03,-1.872000000000000000e+03,1.019615000598835479e+02
1.095396113395690918e+01,-1.826000000000000000e+03,-1.826000000000000000e+03,1.041613388061523438e+02
1.095510816574096680e+01,-1.781000000000000000e+03,-1.781000000000000000e+03,1.024908192952473911e+02
1.095635199546813965e+01,-1.733000000000000000e+03,-1.733000000000000000e+03,1.048765945434570312e+02
1.095751214027404785e+01,-1.688000000000000000e+03,-1.688000000000000000e+03,1.018895246397774201e+02
1.095868802070617676e+01,-1.643000000000000000e+03,-1.643000000000000000e+03,1.035176086425781250e+02
1.095998907089233398e+01,-1.592000000000000000e+03,-1.592000000000000000e+03,1.060210037231445312e+02
1.096117019653320312e+01,-1.546000000000000000e+03,-1.546000000000000000e+03,1.010915293012346581e+02
1.096252107620239258e+01,-1.493000000000000000e+03,-1.493000000000000000e+03,1.064878366507735876e+02
1.096400618553161621e+01,-1.435000000000000000e+03,-1.435000000000000000e+03,1.056053332624764209e+02
1.096516609191894531e+01,-1.390000000000000000e+03,-1.390000000000000000e+03,9.841121249728732323e+01
1.096658825874328613e+01,-1.334000000000000000e+03,-1.334000000000000000e+03,1.084433364868164062e+02
1.096775126457214355e+01,-1.288000000000000000e+03,-1.288000000000000000e+03,9.906566932553150195e+01
1.096885013580322266e+01,-1.245000000000000000e+03,-1.245000000000000000e+03,1.015464947270412068e+02
1.096998500823974609e+01,-1.200000000000000000e+03,-1.200000000000000000e+03,1.036431757609049527e+02
1.097133803367614746e+01,-1.146000000000000000e+03,-1.146000000000000000e+03,1.070605087280273438e+02
1.097250509262084961e+01,-1.100000000000000000e+03,-1.100000000000000000e+03,9.978066007969742657e+01
1.097369217872619629e+01,-1.053000000000000000e+03,-1.053000000000000000e+03,1.032761981440525432e+02
1.097496509552001953e+01,-1.003000000000000000e+03,-1.003000000000000000e+03,1.044791691119854278e+02
1.097611117362976074e+01,-9.570000000000000000e+02,-9.570000000000000000e+02,1.008377838134765625e+02
1.097745418548583984e+01,-9.040000000000000000e+02,-9.040000000000000000e+02,1.063335658054725741e+02
1.097860026359558105e+01,-8.580000000000000000e+02,-8.580000000000000000e+02,9.975996740933122453e+01
1.097977590560913086e+01,-8.110000000000000000e+02,-8.110000000000000000e+02,1.030518041872510651e+02
1.098108220100402832e+01,-7.590000000000000000e+02,-7.590000000000000000e+02,1.051210652864896247e+02
1.098233008384704590e+01,-7.090000000000000000e+02,-7.090000000000000000e+02,1.018926814564487415e+02
1.098359918594360352e+01,-6.580000000000000000e+02,-6.580000000000000000e+02,1.030745835737748592e+02
1.098490524291992188e+01,-6.060000000000000000e+02,-6.060000000000000000e+02,1.033224460056849807e+02
1.098613119125366211e+01,-5.570000000000000000e+02,-5.570000000000000000e+02,1.015078655042146352e+02
1.098739099502563477e+01,-5.070000000000000000e+02,-5.070000000000000000e+02,1.033296994809751084e+02
1.098877215385437012e+01,-4.510000000000000000e+02,-4.510000000000000000e+02,1.051119787042791245e+02
1.099022197723388672e+01,-3.930000000000000000e+02,-3.930000000000000000e+02,1.037675963855180612e+02
1.099147629737854004e+01,-3.430000000000000000e+02,-3.430000000000000000e+02,9.990984356592571203e+01
1.099271798133850098e+01,-2.930000000000000000e+02,-2.930000000000000000e+02,1.025760719992897805e+02
1.099400591850280762e+01,-2.410000000000000000e+02,-2.410000000000000000e+02,1.034170393510298283e+02
1.099514698982238770e+01,-1.950000000000000000e+02,-1.950000000000000000e+02,1.000187950803522483e+02
1.099646520614624023e+01,-1.420000000000000000e+02,-1.420000000000000000e+02,1.058473788990693976e+02
1.099771618843078613e+01,-9.200000000000000000e+01,-9.200000000000000000e+01,1.015686600783775617e+02
1.099897694587707520e+01,-4.100000000000000000e+01,-4.100000000000000000e+01,1.029228626598011402e+02
1.100014305114746094e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.008233083997454003e+02
1.100138592720031738e+01,5.600000000000000000e+01,5.600000000000000000e+01,1.039014625549316406e+02
1.100278902053833008e+01,1.120000000000000000e+02,1.120000000000000000e+02,1.055107879638671875e+02
1.100410699844360352e+01,1.650000000000000000e+02,1.650000000000000000e+02,1.016061951684170026e+02
1.100525522232055664e+01,2.110000000000000000e+02,2.110000000000000000e+02,9.979696339574353203e+01
1.100662612915039062e+01,2.660000000000000000e+02,2.660000000000000000e+02,1.068805260751761637e+02
1.100798821449279785e+01,3.210000000000000000e+02,3.210000000000000000e+02,1.027014223734537808e+02
1.100914311408996582e+01,3.670000000000000000e+02,3.670000000000000000e+02,9.924832661946614110e+01
1.101036095619201660e+01,4.160000000000000000e+02,4.160000000000000000e+02,1.038792569029564987e+02
1.101171517372131348e+01,4.710000000000000000e+02,4.710000000000000000e+02,1.050781023943865762e+02
1.101285505294799805e+01,5.160000000000000000e+02,5.160000000000000000e+02,9.899798711140950047e+01
1.101405787467956543e+01,5.650000000000000000e+02,5.650000000000000000e+02,1.040564346313476562e+02
1.101530218124389648e+01,6.140000000000000000e+02,6.140000000000000000e+02,1.030427141542787979e+02
1.101654815673828125e+01,6.640000000000000000e+02,6.640000000000000000e+02,1.030736202663845518e+02
1.101792192459106445e+01,7.190000000000000000e+02,7.190000000000000000e+02,1.049775973233309685e+02
1.101905107498168945e+01,7.640000000000000000e+02,7.640000000000000000e+02,9.881917317708332860e+01
1.102047705650329590e+01,8.210000000000000000e+02,8.210000000000000000e+02,1.085196304321289062e+02
1.102207517623901367e+01,8.850000000000000000e+02,8.850000000000000000e+02,1.057761247696415126e+02
1.102359104156494141e+01,9.450000000000000000e+02,9.450000000000000000e+02,1.019690626946048440e+02
1.102479720115661621e+01,9.930000000000000000e+02,9.930000000000000000e+02,9.855630141038160730e+01
1.102620220184326172e+01,1.049000000000000000e+03,1.049000000000000000e+03,1.065094469178397674e+02
1.102746605873107910e+01,1.099000000000000000e+03,1.099000000000000000e+03,1.007189653740554576e+02
1.102869129180908203e+01,1.148000000000000000e+03,1.148000000000000000e+03,1.022769650545987190e+02
1.102992820739746094e+01,1.196000000000000000e+03,1.196000000000000000e+03,1.029058442292390083e+02
1.103120517730712891e+01,1.247000000000000000e+03,1.247000000000000000e+03,1.040937718805277115e+02
1.103240013122558594e+01,1.294000000000000000e+03,1.294000000000000000e+03,1.013384628295898438e+02
1.103374719619750977e+01,1.347000000000000000e+03,1.347000000000000000e+03,1.059050956139197694e+02
1.103487825393676758e+01,1.391000000000000000e+03,1.391000000000000000e+03,9.950099550444504359e+01
1.103610110282897949e+01,1.439000000000000000e+03,1.439000000000000000e+03,1.049560998410594692e+02
1.103722906112670898e+01,1.483000000000000000e+03,1.483000000000000000e+03,1.012822320326319243e+02
1.103846597671508789e+01,1.532000000000000000e+03,1.532000000000000000e+03,1.052431752730389007e+02
1.103987812995910645e+01,1.587000000000000000e+03,1.587000000000000000e+03,1.061509860003436074e+02
1.104124522209167480e+01,1.640000000000000000e+03,1.640000000000000000e+03,1.027848688761393277e+02
1.104246711730957031e+01,1.688000000000000000e+03,1.688000000000000000e+03,1.010671589292328889e+02
1.104387307167053223e+01,1.742000000000000000e+03,1.742000000000000000e+03,1.065274407728662993e+02
1.104529929161071777e+01,1.797000000000000000e+03,1.797000000000000000e+03,1.041732193251787635e+02
1.104656410217285156e+01,1.846000000000000000e+03,1.846000000000000000e+03,1.010801760355631558e+02
1.104777812957763672e+01,1.893000000000000000e+03,1.893000000000000000e+03,1.024819889775028940e+02
1.104915809631347656e+01,1.945000000000000000e+03,1.945000000000000000e+03,1.065378218430739139e+02
1.105040812492370605e+01,1.993000000000000000e+03,1.993000000000000000e+03,1.019303264952542492e+02
1.105163908004760742e+01,2.040000000000000000e+03,2.040000000000000000e+03,1.032255683754974882e+02
1.105274605751037598e+01,2.082000000000000000e+03,2.082000000000000000e+03,1.012880281301645198e+02
1.105386209487915039e+01,2.125000000000000000e+03,2.125000000000000000e+03,1.037454759313705068e+02
1.105513215065002441e+01,2.173000000000000000e+03,2.173000000000000000e+03,1.064594952265421597e+02
1.105627799034118652e+01,2.216000000000000000e+03,2.216000000000000000e+03,1.016196168143794267e+02
1.105765509605407715e+01,2.268000000000000000e+03,2.268000000000000000e+03,1.086897023518880161e+02
1.105880594253540039e+01,2.311000000000000000e+03,2.311000000000000000e+03,1.001902891460217973e+02
1.106017708778381348e+01,2.363000000000000000e+03,2.363000000000000000e+03,1.085655260086059570e+02
1.106155514717102051e+01,2.414000000000000000e+03,2.414000000000000000e+03,1.041764804773163462e+02
1.106534600257873535e+01,2.555000000000000000e+03,2.555000000000000000e+03,1.476938465663365037e+02
1.106688809394836426e+01,2.611000000000000000e+03,2.611000000000000000e+03,9.056226965499250525e+01
1.106811118125915527e+01,2.656000000000000000e+03,2.656000000000000000e+03,1.000506116523117299e+02
1.106933712959289551e+01,2.701000000000000000e+03,2.701000000000000000e+03,1.045189666748046875e+02
1.107056927680969238e+01,2.746000000000000000e+03,2.746000000000000000e+03,1.046429443359375000e+02
1.107194805145263672e+01,2.796000000000000000e+03,2.796000000000000000e+03,1.075754928588867188e+02
1.107335805892944336e+01,2.847000000000000000e+03,2.847000000000000000e+03,1.056364995783025620e+02
1.107470107078552246e+01,2.895000000000000000e+03,2.895000000000000000e+03,1.039823545728411034e+02
1.107613205909729004e+01,2.946000000000000000e+03,2.946000000000000000e+03,1.069997794673127913e+02
1.107739901542663574e+01,2.991000000000000000e+03,2.991000000000000000e+03,1.026242201668875538e+02
1.107866311073303223e+01,3.036000000000000000e+03,3.036000000000000000e+03,1.052819061279296875e+02
1.108004903793334961e+01,3.085000000000000000e+03,3.085000000000000000e+03,1.077185440063476562e+02
1.108134293556213379e+01,3.130000000000000000e+03,3.130000000000000000e+03,1.039610671997070312e+02
1.108248496055603027e+01,3.170000000000000000e+03,3.170000000000000000e+03,1.028404998779296875e+02
1.108361101150512695e+01,3.210000000000000000e+03,3.210000000000000000e+03,1.050233544243706660e+02
1.108475708961486816e+01,3.249000000000000000e+03,3.249000000000000000e+03,1.054684024386935732e+02
1.108590626716613770e+01,3.289000000000000000e+03,3.289000000000000000e+03,1.061176716197620777e+02
1.108717989921569824e+01,3.333000000000000000e+03,3.333000000000000000e+03,1.083029344346788179e+02
1.108836007118225098e+01,3.373000000000000000e+03,3.373000000000000000e+03,1.040851421745455951e+02
1.108951807022094727e+01,3.413000000000000000e+03,3.413000000000000000e+03,1.057333119710286411e+02
1.109067416191101074e+01,3.452000000000000000e+03,3.452000000000000000e+03,1.056909264458550410e+02
1.109183812141418457e+01,3.491000000000000000e+03,3.491000000000000000e+03,1.064536250721324535e+02
1.109298610687255859e+01,3.530000000000000000e+03,3.530000000000000000e+03,1.060905785994096249e+02
1.109411811828613281e+01,3.568000000000000000e+03,3.568000000000000000e+03,1.057275321266867820e+02
1.109530711174011230e+01,3.608000000000000000e+03,3.608000000000000000e+03,1.076510105576626017e+02
1.109647607803344727e+01,3.646000000000000000e+03,3.646000000000000000e+03,1.059770287407769160e+02
1.109762096405029297e+01,3.684000000000000000e+03,3.684000000000000000e+03,1.066252562057140238e+02
1.109878921508789062e+01,3.722000000000000000e+03,3.722000000000000000e+03,1.071686287813408427e+02
1.109996509552001953e+01,3.761000000000000000e+03,3.761000000000000000e+03,1.073460565611373596e+02
1.110114502906799316e+01,3.799000000000000000e+03,3.799000000000000000e+03,1.068166715448552964e+02
1.110228204727172852e+01,3.836000000000000000e+03,3.836000000000000000e+03,1.064422838077988729e+02
1.110367417335510254e+01,3.880000000000000000e+03,3.880000000000000000e+03,1.131458591279529458e+02
1.110480999946594238e+01,3.917000000000000000e+03,3.917000000000000000e+03,1.031801247110172142e+02
1.110599613189697266e+01,3.954000000000000000e+03,3.954000000000000000e+03,1.082412483578636540e+02
1.110726714134216309e+01,3.994000000000000000e+03,3.994000000000000000e+03,1.102621296473911912e+02
1.110867500305175781e+01,4.038000000000000000e+03,4.038000000000000000e+03,1.112858157687716982e+02
1.110987424850463867e+01,4.076000000000000000e+03,4.076000000000000000e+03,1.044743969975685616e+02
1.111130428314208984e+01,4.120000000000000000e+03,4.120000000000000000e+03,1.132566194756086588e+02
1.111261320114135742e+01,4.160000000000000000e+03,4.160000000000000000e+03,1.067126122299505653e+02
1.111400413513183594e+01,4.202000000000000000e+03,4.202000000000000000e+03,1.109096442328558965e+02
1.111520504951477051e+01,4.239000000000000000e+03,4.239000000000000000e+03,1.055513698496717154e+02
1.111657691001892090e+01,4.280000000000000000e+03,4.280000000000000000e+03,1.126633453369140625e+02
1.111771106719970703e+01,4.314000000000000000e+03,4.314000000000000000e+03,1.046555908866550624e+02
1.111886310577392578e+01,4.348000000000000000e+03,4.348000000000000000e+03,1.095394506209935912e+02
1.112004494667053223e+01,4.382000000000000000e+03,4.382000000000000000e+03,1.103036127334985963e+02
1.112125730514526367e+01,4.418000000000000000e+03,4.418000000000000000e+03,1.110861147367037347e+02
1.112260007858276367e+01,4.457000000000000000e+03,4.457000000000000000e+03,1.127505716463414558e+02
1.112381315231323242e+01,4.492000000000000000e+03,4.492000000000000000e+03,1.075698575106534065e+02
1.112496399879455566e+01,4.524000000000000000e+03,4.524000000000000000e+03,1.087711620330810547e+02
1.112617802619934082e+01,4.559000000000000000e+03,4.559000000000000000e+03,1.128115514806798956e+02
1.112740707397460938e+01,4.593000000000000000e+03,4.593000000000000000e+03,1.107261943817138672e+02
1.112860798835754395e+01,4.627000000000000000e+03,4.627000000000000000e+03,1.107926764855018007e+02
1.113001894950866699e+01,4.666000000000000000e+03,4.666000000000000000e+03,1.161784910544371030e+02
1.113117504119873047e+01,4.698000000000000000e+03,4.698000000000000000e+03,1.062748111378062816e+02
1.113236117362976074e+01,4.730000000000000000e+03,4.730000000000000000e+03,1.120576332710884628e+02
1.113346505165100098e+01,4.760000000000000000e+03,4.760000000000000000e+03,1.098345411146009241e+02
1.113464808464050293e+01,4.791000000000000000e+03,4.791000000000000000e+03,1.138009425571986526e+02
1.113588309288024902e+01,4.824000000000000000e+03,4.824000000000000000e+03,1.143057844373914946e+02
1.113711094856262207e+01,4.856000000000000000e+03,4.856000000000000000e+03,1.123119916413959629e+02
1.113823509216308594e+01,4.886000000000000000e+03,4.886000000000000000e+03,1.103822594719964059e+02
1.113942503929138184e+01,4.917000000000000000e+03,4.917000000000000000e+03,1.139984893798828125e+02
1.114065408706665039e+01,4.948000000000000000e+03,4.948000000000000000e+03,1.141402159796820683e+02
1.114190316200256348e+01,4.980000000000000000e+03,4.980000000000000000e+03,1.146965259975857236e+02
1.114307403564453125e+01,5.009000000000000000e+03,5.009000000000000000e+03,1.116452335666965752e+02
1.114425802230834961e+01,5.039000000000000000e+03,5.039000000000000000e+03,1.148231371711282236e+02
1.114540219306945801e+01,5.067000000000000000e+03,5.067000000000000000e+03,1.126905931745256737e+02
1.114672517776489258e+01,5.099000000000000000e+03,5.099000000000000000e+03,1.200904453161990943e+02
1.114813804626464844e+01,5.133000000000000000e+03,5.133000000000000000e+03,1.181856351285367452e+02
1.114949226379394531e+01,5.166000000000000000e+03,5.166000000000000000e+03,1.147235263922275692e+02
1.115068626403808594e+01,5.194000000000000000e+03,5.194000000000000000e+03,1.114210590563322398e+02
1.115206217765808105e+01,5.226000000000000000e+03,5.226000000000000000e+03,1.216943521210641563e+02
1.115335917472839355e+01,5.256000000000000000e+03,5.256000000000000000e+03,1.150539748733108070e+02
1.115461611747741699e+01,5.285000000000000000e+03,5.285000000000000000e+03,1.159126499720982224e+02
1.115583705902099609e+01,5.312000000000000000e+03,5.312000000000000000e+03,1.159100453993853392e+02
1.115695929527282715e+01,5.337000000000000000e+03,5.337000000000000000e+03,1.150698828697204590e+02
1.115808916091918945e+01,5.362000000000000000e+03,5.362000000000000000e+03,1.176621882120768134e+02
1.115925598144531250e+01,5.388000000000000000e+03,5.388000000000000000e+03,1.188940175374349053e+02
1.116054105758666992e+01,5.415000000000000000e+03,5.415000000000000000e+03,1.214540690760458688e+02
1.116184496879577637e+01,5.443000000000000000e+03,5.443000000000000000e+03,1.207472252845764160e+02
1.116300702095031738e+01,5.468000000000000000e+03,5.468000000000000000e+03,1.152137016527580471e+02
1.116415405273437500e+01,5.491000000000000000e+03,5.491000000000000000e+03,1.182343928019205634e+02
1.116542196273803711e+01,5.517000000000000000e+03,5.517000000000000000e+03,1.252825001307896287e+02
1.116662311553955078e+01,5.542000000000000000e+03,5.542000000000000000e+03,1.187468645649571499e+02
1.116781997680664062e+01,5.566000000000000000e+03,5.566000000000000000e+03,1.198953755696614678e+02
1.116924309730529785e+01,5.594000000000000000e+03,5.594000000000000000e+03,1.290731206433526381e+02
1.117045593261718750e+01,5.617000000000000000e+03,5.617000000000000000e+03,1.167525852087772193e+02
1.117175698280334473e+01,5.642000000000000000e+03,5.642000000000000000e+03,1.264660780770438038e+02
1.117295932769775391e+01,5.665000000000000000e+03,5.665000000000000000e+03,1.200781631469726562e+02
1.117409825325012207e+01,5.686000000000000000e+03,5.686000000000000000e+03,1.206759125845772900e+02
1.117520403861999512e+01,5.706000000000000000e+03,5.706000000000000000e+03,1.225302065335787347e+02
1.117651820182800293e+01,5.730000000000000000e+03,5.730000000000000000e+03,1.325665283203125000e+02
1.117788004875183105e+01,5.754000000000000000e+03,5.754000000000000000e+03,1.269602387526939680e+02
1.117901802062988281e+01,5.774000000000000000e+03,5.774000000000000000e+03,1.192404095879916497e+02
1.118021392822265625e+01,5.795000000000000000e+03,5.795000000000000000e+03,1.278363037109375000e+02
1.118141412734985352e+01,5.815000000000000000e+03,5.815000000000000000e+03,1.261615048922025153e+02
1.118251895904541016e+01,5.833000000000000000e+03,5.833000000000000000e+03,1.241932678222656250e+02
1.118387293815612793e+01,5.855000000000000000e+03,5.855000000000000000e+03,1.388686569877292811e+02
1.118505215644836426e+01,5.874000000000000000e+03,5.874000000000000000e+03,1.236747515643084512e+02
1.118646311759948730e+01,5.897000000000000000e+03,5.897000000000000000e+03,1.387900479634602959e+02
1.118772006034851074e+01,5.916000000000000000e+03,5.916000000000000000e+03,1.248908124651227638e+02
1.118906903266906738e+01,5.937000000000000000e+03,5.937000000000000000e+03,1.362071800231933594e+02
1.119024825096130371e+01,5.954000000000000000e+03,5.954000000000000000e+03,1.253545497013972323e+02
1.119141006469726562e+01,5.971000000000000000e+03,5.971000000000000000e+03,1.328097152709960938e+02
1.119272494316101074e+01,5.990000000000000000e+03,5.990000000000000000e+03,1.397672028975053422e+02
1.119397497177124023e+01,6.008000000000000000e+03,6.008000000000000000e+03,1.320845254262288506e+02
1.119530415534973145e+01,6.026000000000000000e+03,6.026000000000000000e+03,1.377905903691830929e+02
1.119671225547790527e+01,6.045000000000000000e+03,6.045000000000000000e+03,1.412217447032099358e+02
1.119791507720947266e+01,6.060000000000000000e+03,6.060000000000000000e+03,1.301175721486409600e+02
1.119906806945800781e+01,6.075000000000000000e+03,6.075000000000000000e+03,1.376496124267578125e+02
1.120047712326049805e+01,6.093000000000000000e+03,6.093000000000000000e+03,1.504526901245117188e+02
1.120182108879089355e+01,6.109000000000000000e+03,6.109000000000000000e+03,1.384332839302394689e+02
1.120318198204040527e+01,6.125000000000000000e+03,6.125000000000000000e+03,1.448044404529389908e+02
1.120453715324401855e+01,6.141000000000000000e+03,6.141000000000000000e+03,1.445319620768229356e+02
1.120579290390014648e+01,6.155000000000000000e+03,6.155000000000000000e+03,1.397976502918061783e+02
1.120699620246887207e+01,6.168000000000000000e+03,6.168000000000000000e+03,1.433315036171360930e+02
1.120824122428894043e+01,6.181000000000000000e+03,6.181000000000000000e+03,1.491678788926866446e+02
1.120982503890991211e+01,6.197000000000000000e+03,6.197000000000000000e+03,1.679897011650933223e+02
1.121103000640869141e+01,6.209000000000000000e+03,6.209000000000000000e+03,1.373794047037760322e+02
1.121241998672485352e+01,6.222000000000000000e+03,6.222000000000000000e+03,1.617635480095358389e+02
1.121359109878540039e+01,6.233000000000000000e+03,6.233000000000000000e+03,1.450617811414930429e+02
1.121470713615417480e+01,6.243000000000000000e+03,6.243000000000000000e+03,1.497523355484008789e+02
1.121581506729125977e+01,6.253000000000000000e+03,6.253000000000000000e+03,1.538620758056640625e+02
1.121712303161621094e+01,6.264000000000000000e+03,6.264000000000000000e+03,1.671976216634114394e+02
1.121835517883300781e+01,6.274000000000000000e+03,6.274000000000000000e+03,1.570092010498046875e+02
1.121956014633178711e+01,6.283000000000000000e+03,6.283000000000000000e+03,1.603311665852864394e+02
1.122074699401855469e+01,6.292000000000000000e+03,6.292000000000000000e+03,1.647748347691127151e+02
1.122198700904846191e+01,6.301000000000000000e+03,6.301000000000000000e+03,1.685725021362304688e+02
1.122313809394836426e+01,6.309000000000000000e+03,6.309000000000000000e+03,1.622203499930245698e+02
1.122428107261657715e+01,6.317000000000000000e+03,6.317000000000000000e+03,1.679214360163762194e+02
1.122557210922241211e+01,6.325000000000000000e+03,6.325000000000000000e+03,1.793105081411508479e+02
1.122703814506530762e+01,6.334000000000000000e+03,6.334000000000000000e+03,1.927719879150390625e+02
1.122841000556945801e+01,6.341000000000000000e+03,6.341000000000000000e+03,1.779900360107421875e+02
1.122958207130432129e+01,6.347000000000000000e+03,6.347000000000000000e+03,1.776721445719401231e+02
1.123072814941406250e+01,6.353000000000000000e+03,6.353000000000000000e+03,1.841889190673828125e+02
1.123184299468994141e+01,6.358000000000000000e+03,6.358000000000000000e+03,1.813495705344460021e+02
1.123308014869689941e+01,6.364000000000000000e+03,6.364000000000000000e+03,2.037154006958007812e+02
1.123452615737915039e+01,6.370000000000000000e+03,6.370000000000000000e+03,2.114553347500887810e+02
1.123601913452148438e+01,6.375000000000000000e+03,6.375000000000000000e+03,2.157251947576349380e+02
1.123756909370422363e+01,6.380000000000000000e+03,6.380000000000000000e+03,2.349959182739257812e+02
1.123900103569030762e+01,6.385000000000000000e+03,6.385000000000000000e+03,2.231941986083984375e+02
1.124031519889831543e+01,6.388000000000000000e+03,6.388000000000000000e+03,2.114163208007812500e+02
1.124165701866149902e+01,6.391000000000000000e+03,6.391000000000000000e+03,2.477274703979492188e+02
1.124314427375793457e+01,6.394000000000000000e+03,6.394000000000000000e+03,2.659068870544433594e+02
1.124453711509704590e+01,6.396000000000000000e+03,6.396000000000000000e+03,2.541051673889160156e+02
1.124593925476074219e+01,6.398000000000000000e+03,6.398000000000000000e+03,2.803056662423269927e+02
1.124732112884521484e+01,6.399000000000000000e+03,6.399000000000000000e+03,2.774105834960937500e+02
1.124864196777343750e+01,6.400000000000000000e+03,6.400000000000000000e+03,3.001398213704427462e+02
1.124997115135192871e+01,6.400000000000000000e+03,6.400000000000000000e+03,3.015305964152017850e+02
1.125122809410095215e+01,6.400000000000000000e+03,6.400000000000000000e+03,3.313885498046875000e+02
1.125261712074279785e+01,6.399000000000000000e+03,6.399000000000000000e+03,3.578053283691406250e+02
1.125397610664367676e+01,6.398000000000000000e+03,6.398000000000000000e+03,3.064976501464843750e+02
1.125515007972717285e+01,6.397000000000000000e+03,6.397000000000000000e+03,2.756621805826822538e+02
1.125638914108276367e+01,6.395000000000000000e+03,6.395000000000000000e+03,2.865102259318033475e+02
1.125780010223388672e+01,6.392000000000000000e+03,6.392000000000000000e+03,2.815658787318638474e+02
1.125921106338500977e+01,6.389000000000000000e+03,6.389000000000000000e+03,2.563701438903808594e+02
1.126034092903137207e+01,6.386000000000000000e+03,6.386000000000000000e+03,2.212332057952880859e+02
1.126150703430175781e+01,6.383000000000000000e+03,6.383000000000000000e+03,2.257631587982177734e+02
1.126269793510437012e+01,6.380000000000000000e+03,6.380000000000000000e+03,2.288626003265380859e+02
1.126387190818786621e+01,6.376000000000000000e+03,6.376000000000000000e+03,2.267466354370117188e+02
1.126513314247131348e+01,6.371000000000000000e+03,6.371000000000000000e+03,2.201371426052517393e+02
1.126652312278747559e+01,6.366000000000000000e+03,6.366000000000000000e+03,2.189980316162109375e+02
1.126789021492004395e+01,6.360000000000000000e+03,6.360000000000000000e+03,2.167092132568359375e+02
1.126927304267883301e+01,6.353000000000000000e+03,6.353000000000000000e+03,2.057116144353693130e+02
1.127067613601684570e+01,6.346000000000000000e+03,6.346000000000000000e+03,1.969244448343912950e+02
1.127206301689147949e+01,6.339000000000000000e+03,6.339000000000000000e+03,1.955734062194824219e+02
1.127339315414428711e+01,6.331000000000000000e+03,6.331000000000000000e+03,1.908447710673014512e+02
1.127473306655883789e+01,6.323000000000000000e+03,6.323000000000000000e+03,1.830701857346754764e+02
1.127612709999084473e+01,6.314000000000000000e+03,6.314000000000000000e+03,1.872333409236027819e+02
1.127757000923156738e+01,6.304000000000000000e+03,6.304000000000000000e+03,1.830649457659040138e+02
1.127893710136413574e+01,6.295000000000000000e+03,6.295000000000000000e+03,1.711394755045573106e+02
1.128032612800598145e+01,6.284000000000000000e+03,6.284000000000000000e+03,1.792161887032644927e+02
1.128176403045654297e+01,6.273000000000000000e+03,6.273000000000000000e+03,1.698689031600952148e+02
1.128309226036071777e+01,6.262000000000000000e+03,6.262000000000000000e+03,1.630143690109252930e+02
1.128431105613708496e+01,6.252000000000000000e+03,6.252000000000000000e+03,1.561747360229492188e+02
1.128551387786865234e+01,6.241000000000000000e+03,6.241000000000000000e+03,1.601881154378255019e+02
1.128668618202209473e+01,6.231000000000000000e+03,6.231000000000000000e+03,1.532690095901489258e+02
1.128785300254821777e+01,6.220000000000000000e+03,6.220000000000000000e+03,1.577880350748698106e+02
