1.647991072373888969e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072375113010e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072376315832e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072377460003e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072378565073e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072379936934e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072381137848e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072382287979e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072383539915e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991072384692907e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072386063099e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072387166023e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991072388548136e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072390033960e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991072391510010e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991072392795801e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991072394169092e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072395385027e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072396601200e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072397829771e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072398966074e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072400226116e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072401341915e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072402498960e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072403692961e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072405194044e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991072406601906e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072407989979e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072409309864e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072410669088e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072412019968e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072413238049e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072414515018e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072415741920e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072417049170e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991072418278933e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072419469118e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072420618057e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072421844006e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072422992945e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072424252987e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072425423861e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072426558018e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072427756071e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072428910017e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072430172920e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072431707859e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991072432933092e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072434288979e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072435563087e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072436783075e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072437963963e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072439193010e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072440424919e+09,6.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072441593170e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072442826986e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072444093943e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072445335150e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072447017908e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991072448457003e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072449826956e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072450996876e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072452273846e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072453709126e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072454952002e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072456276894e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072457695007e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072458813906e+09,6.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072459919214e+09,6.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072461084843e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072462318182e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072463489056e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072464847803e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072465961933e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072467315912e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072468538761e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072469738007e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072470895052e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072472015142e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072473446846e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991072474786997e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072476017952e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072477211952e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072478435040e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072479722977e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991072480993986e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072482236862e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072483639002e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991072484797001e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072485935211e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072487045050e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072488239050e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072489341021e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991072490543127e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072491670132e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072492778063e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072494066954e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991072495269775e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072496413946e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072497774124e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072499135017e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072500291109e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072501445770e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072502672911e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072503965855e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991072505377054e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072506742954e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072507912874e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072509269953e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072510428905e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072511760950e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991072513059139e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072514430046e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072515768051e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072516877174e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072518072128e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072519294024e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072520745993e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991072522072077e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991072523437977e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072524791956e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072525923014e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072527047873e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072528240204e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072529623032e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072530731916e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072532084942e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072533425808e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072534595013e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072535945892e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072537367105e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072538537979e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072539891958e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072541241169e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072542349100e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072543571949e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072544917107e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072546526909e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991072548082829e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991072549253225e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072550435066e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072551589966e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072552792072e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072553945065e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072555061102e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072556423903e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072557793140e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072559026003e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072560333014e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991072561561108e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072562843800e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072564047813e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072565224886e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072566523790e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072567913055e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072569427967e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991072570712090e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072571935892e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072573328972e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072574593067e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072575792074e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072576920033e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072578329086e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072579710007e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072581122160e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072582340002e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072583679914e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072584922791e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072586397886e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991072588258028e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
1.647991072589702845e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072590910912e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072592103958e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072593245983e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072594465971e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072595978022e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991072597279072e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072598624945e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072599839926e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072601161003e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072602537870e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072603672981e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072605026960e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072606146097e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072607493162e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072608723879e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072610070944e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072611301899e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072612621069e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072613871098e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991072615215063e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072616437912e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072617585897e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072618741035e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072619960070e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072621157885e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072622565031e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072626687050e+09,7.200000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02
1.647991072628281116e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991072630937099e+09,7.100000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
1.647991072632330894e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072633497000e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072634781837e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072636166811e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072637394905e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072638675928e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072640057087e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072641247034e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072642372131e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072643593073e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072644923925e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991072646394968e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991072647909164e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991072649142981e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072650290966e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072651503086e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072652899981e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991072654335976e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072655563116e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072657004118e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072658303022e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072659425974e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072660663128e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072661820889e+09,6.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072662935972e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072664140940e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072665271044e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072666627169e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072667868853e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072669039011e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072670192242e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072671303988e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072672748089e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072674001932e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991072675349951e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072676736116e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072677934170e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072679109097e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072680296898e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072681520939e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072682648182e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072683966875e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072685340881e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072686462879e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072687585115e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072688788891e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072689909935e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072691154003e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072692307949e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072693653107e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072694777012e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072696120977e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072697348118e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072698466063e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072699651003e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072700987816e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072702093124e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072703212023e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072704566002e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072705944061e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072707196951e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991072708415031e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072709595919e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072710717916e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072711946011e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072713387012e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072715080023e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991072716578960e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991072717746019e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072719098806e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072720282793e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072721502066e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072722650766e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072723840952e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072724967957e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072726071119e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991072727246046e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072728624105e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072729971886e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072731148958e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072732328892e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072733446836e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072734650135e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072735789061e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072736989975e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072738142014e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072739251852e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072740437984e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072741562128e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072742773056e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072743905067e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
