1.647992088922576904e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992088924125910e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992088925445080e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992088926604033e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088927866220e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992088929073811e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992088930402994e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992088931571960e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992088932718992e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088933943033e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992088935214996e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992088936425924e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992088937571049e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088938970089e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992088940196037e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992088941386938e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992088942546844e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088943645000e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992088944815159e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992088946053028e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992088947220087e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992088948340893e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992088949610949e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992088950875998e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992088952179909e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992088953442097e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992088954853058e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992088956047773e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992088957210064e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088958458185e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992088959673166e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992088960938931e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992088962118864e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992088963266134e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088964488983e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992088965636015e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088966741085e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992088967925072e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992088969114780e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992088970300913e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992088971446991e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088972800016e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992088974015951e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992088975216866e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992088976380825e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088977594852e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992088978746176e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088979968071e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992088981117964e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992088982239962e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992088983419895e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992088984551907e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647992088985942125e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647992088987109184e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647992088988265991e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088989390135e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647992088990735769e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647992088992177010e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992088993690968e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992088994924068e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992088996183157e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992088997347116e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992088998643875e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992088999840975e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089000974178e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089002222061e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089003342152e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089004450083e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089005652905e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089007157087e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992089008352041e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089009748936e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089011071920e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089012437105e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992089013617992e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089014768839e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089015896082e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089017328024e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089018618822e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089019732952e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089020943165e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089022106886e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089023336887e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089024779081e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647992089026061058e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089027299166e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089028486967e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089029803038e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089031109810e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992089032294989e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089033638000e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992089034896851e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089036077976e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089037240982e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089038757801e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992089040090799e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089041378975e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089042597771e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089043895006e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089045212984e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089046491861e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089047710896e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089048889160e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089050046921e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089051265955e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089052421093e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089053544998e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089054718971e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089055878878e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089057278872e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089058596134e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089059845209e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089061046124e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089062216043e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089063376904e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089064570189e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089065829992e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089067136049e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992089068389177e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089069838047e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647992089071515799e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647992089072999001e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992089074430943e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089075816870e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992089077135801e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089078487158e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089079714060e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089081001997e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089082252026e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089083443880e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089084755898e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992089086039066e+09,-4.140000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089087347031e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992089088880777e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647992089090160847e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089091448069e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089092830896e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089094019175e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089095468044e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992089097054005e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647992089098342896e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089099596024e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089100797892e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089101948023e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089103060961e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089104250908e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089105637074e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992089106890917e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089108091831e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089109261990e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089110394001e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089111613035e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089113047123e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089114293098e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089115509033e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089116685152e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089118095160e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992089119494915e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089120706081e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089121886969e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089123320103e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089124778032e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992089126069069e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089127310991e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089128549814e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089129878044e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089131072044e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089132217169e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089133321047e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089134498119e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089135614872e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089136970043e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089138170958e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089139345884e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089140594959e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089141765833e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089142946959e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089144140959e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089145267010e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089146367073e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089147546053e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089148895979e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089150019169e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089151145935e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089152450085e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089153805017e+09,-8.610000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089155057907e+09,-8.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089156272888e+09,-9.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089157544851e+09,-9.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089158841133e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089160165787e+09,-1.043000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089161623955e+09,-1.079000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647992089162819147e+09,-1.107000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089164119005e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089165340900e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089166517973e+09,-1.180000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089167644978e+09,-1.199000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089168869019e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089170011997e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089171118021e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089172301054e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089173445940e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089174618959e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089175740957e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089176948071e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089178073168e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089179174900e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089180345058e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089181447983e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089182642937e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089183892012e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089185047150e+09,-1.194000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089186170816e+09,-1.178000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089187271833e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089188440084e+09,-1.140000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089189630032e+09,-1.118000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089190814972e+09,-1.095000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089192189932e+09,-1.067000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992089193648815e+09,-1.036000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647992089194918871e+09,-1.009000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089196168900e+09,-9.820000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089197376966e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089198670149e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089199945927e+09,-9.020000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089201359034e+09,-8.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992089202709913e+09,-8.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089204125881e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992089205426931e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089206823826e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089207967997e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089209099054e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089210296154e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089211426020e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089212641954e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089213797808e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089214921951e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089216115952e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089217241049e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089218448877e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089219569921e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089220716953e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089222114086e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089223695755e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647992089224953175e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089226191044e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089227494955e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089228718042e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089230188131e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992089231651068e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992089233091116e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992089234223127e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089235344887e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089236604929e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089238111973e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992089239563942e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992089240962029e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089242219925e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089243402004e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089244685173e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089246202230e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992089247621775e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992089248950958e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089250309944e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089251573086e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089252823114e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089254244089e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992089255548000e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089256677866e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089257874012e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089259045124e+09,-6.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089260172129e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089261370182e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089262746811e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089263869047e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089265216112e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089266618013e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089268160105e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992089269656181e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992089270925045e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089272185087e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089273413897e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089274798155e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089276077986e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089277323961e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089278513908e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089279672146e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089280888081e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
