1.323968982696533203e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.468333524816176521e+02
1.324100399017333984e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.576790603936887010e+02
1.324234795570373535e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.687931060791015625e+02
1.324351191520690918e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.282273535634957113e+02
1.324470710754394531e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.343514386345358389e+02
1.324593305587768555e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.451896667480468750e+02
1.324722409248352051e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.582073211669921875e+02
1.324856591224670410e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.631019143497242680e+02
1.324994206428527832e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.752304077148437500e+02
1.325111389160156250e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.343654632568359375e+02
1.325265884399414062e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.089904785156250000e+02
1.325406408309936523e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.810478210449218750e+02
1.325524497032165527e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.315465141745174549e+02
1.325651502609252930e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.540111541748046875e+02
1.325794410705566406e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.858161926269531250e+02
1.325944590568542480e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.944703195609298518e+02
1.326104378700256348e+01,0.000000000000000000e+00,1.596000000000000000e+03,3.133100621840533222e+02
1.326255393028259277e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.961065254959405593e+02
1.326390504837036133e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.649251152487362333e+02
1.326523399353027344e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.605774823357077139e+02
1.326675391197204590e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.980232238769531250e+02
1.326807188987731934e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.534572894756610708e+02
1.326943707466125488e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.676832909677543171e+02
1.327084684371948242e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.711094342745267340e+02
1.327218508720397949e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.573545162494365854e+02
1.327356100082397461e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.645987730759840701e+02
1.327495694160461426e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.684501501230093368e+02
1.327637505531311035e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.727141747107872334e+02
1.327779388427734375e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.728517238910381479e+02
1.327921295166015625e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.728975736177884528e+02
1.328065896034240723e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.728318268398069222e+02
1.328178596496582031e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.126423817760539521e+02
1.328289508819580078e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.132929288423978278e+02
1.328403997421264648e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.201703878549429021e+02
1.328519892692565918e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.228755217332106326e+02
1.328635406494140625e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.179505690088811889e+02
1.328748989105224609e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.143068133660082424e+02
1.328863501548767090e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.202162375816932069e+02
1.328978919982910156e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.177706304586158694e+02
1.329093599319458008e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.163761066940595583e+02
1.329234910011291504e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.666239468556530028e+02
1.329409813880920410e+01,0.000000000000000000e+00,1.539000000000000000e+03,3.300073011866155639e+02
1.329543495178222656e+01,0.000000000000000000e+00,1.535000000000000000e+03,2.430569041859019990e+02
1.329678416252136230e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.498538405806930029e+02
1.329808783531188965e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.414208871346932881e+02
1.329949903488159180e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.662640697551223639e+02
1.330097985267639160e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.692395990545099380e+02
1.330262899398803711e+01,0.000000000000000000e+00,1.513000000000000000e+03,3.053965391936125684e+02
1.330411481857299805e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.653258187430245698e+02
1.330568385124206543e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.852786671031605010e+02
1.330725002288818359e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.847584811123934401e+02
1.330869197845458984e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.621737393465909349e+02
1.330986690521240234e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.098083496093750000e+02
1.331123709678649902e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.537391803882740078e+02
1.331275987625122070e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.768689935857599380e+02
1.331411600112915039e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.421651567731584862e+02
1.331521606445312500e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.000115134499289695e+02
1.331657385826110840e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.514432977747034101e+02
1.331798791885375977e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.525108201163155570e+02
1.331925082206726074e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.255184309823172555e+02
1.332047295570373535e+01,0.000000000000000000e+00,1.446000000000000000e+03,2.222061157226562500e+02
1.332163906097412109e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.120191400701349380e+02
1.332278895378112793e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.090714194557883445e+02
1.332411599159240723e+01,0.000000000000000000e+00,1.430000000000000000e+03,2.412796020507812500e+02
1.332535386085510254e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.210480826241629586e+02
1.332669782638549805e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.399938447134835258e+02
1.332801818847656250e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.357789448329380662e+02
1.332924985885620117e+01,0.000000000000000000e+00,1.406000000000000000e+03,2.199411392211914062e+02
1.333042716979980469e+01,0.000000000000000000e+00,1.400000000000000000e+03,2.102340970720563575e+02
1.333155083656311035e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.006547791617257133e+02
1.333277678489685059e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.228996970436789695e+02
1.333424305915832520e+01,0.000000000000000000e+00,1.381000000000000000e+03,2.572410985043174492e+02
1.333576011657714844e+01,0.000000000000000000e+00,1.373000000000000000e+03,2.661504243549547937e+02
1.333715605735778809e+01,0.000000000000000000e+00,1.366000000000000000e+03,2.406794449378704144e+02
1.333853101730346680e+01,0.000000000000000000e+00,1.359000000000000000e+03,2.412210431015282381e+02
1.333972096443176270e+01,0.000000000000000000e+00,1.352000000000000000e+03,2.087626540869997314e+02
1.334128403663635254e+01,0.000000000000000000e+00,1.344000000000000000e+03,2.742231937876919119e+02
1.334281277656555176e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.635758498619342731e+02
1.334437894821166992e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.700295941583041213e+02
1.334562873840332031e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.118288460424390962e+02
1.334714889526367188e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.666941860265899322e+02
1.334845209121704102e+01,0.000000000000000000e+00,1.304000000000000000e+03,2.208806700625661961e+02
1.334970211982727051e+01,0.000000000000000000e+00,1.296000000000000000e+03,2.193032649525424915e+02
1.335113096237182617e+01,0.000000000000000000e+00,1.288000000000000000e+03,2.463521628544248472e+02
1.335258102416992188e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.500106548440867584e+02
1.335413599014282227e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.635535547288797602e+02
1.335541701316833496e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.171225466970670084e+02
1.335678410530090332e+01,0.000000000000000000e+00,1.253000000000000000e+03,2.357055400979930084e+02
1.335805988311767578e+01,0.000000000000000000e+00,1.245000000000000000e+03,2.162335282665187890e+02
1.335949301719665527e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.470920825826710541e+02
1.336094093322753906e+01,0.000000000000000000e+00,1.227000000000000000e+03,2.454094967599642416e+02
1.336223006248474121e+01,0.000000000000000000e+00,1.218000000000000000e+03,2.184964842715505711e+02
1.336370301246643066e+01,0.000000000000000000e+00,1.209000000000000000e+03,2.496525392693988294e+02
1.336488604545593262e+01,0.000000000000000000e+00,1.201000000000000000e+03,2.005140660172801859e+02
1.336598014831542969e+01,0.000000000000000000e+00,1.194000000000000000e+03,1.886384240512190331e+02
1.336732482910156250e+01,0.000000000000000000e+00,1.185000000000000000e+03,2.359089098478618496e+02
1.336857318878173828e+01,0.000000000000000000e+00,1.176000000000000000e+03,2.115863864704714103e+02
1.336972594261169434e+01,0.000000000000000000e+00,1.168000000000000000e+03,1.953820050772974071e+02
1.337098312377929688e+01,0.000000000000000000e+00,1.160000000000000000e+03,2.167553737245756906e+02
1.337230515480041504e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.279363829514076087e+02
1.337358093261718750e+01,0.000000000000000000e+00,1.141000000000000000e+03,2.126296361287434991e+02
1.337491202354431152e+01,0.000000000000000000e+00,1.132000000000000000e+03,2.256086317159361840e+02
1.337654995918273926e+01,0.000000000000000000e+00,1.120000000000000000e+03,2.776162099030058243e+02
1.337785005569458008e+01,0.000000000000000000e+00,1.111000000000000000e+03,2.096929857807774624e+02
1.337903618812561035e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.010393950898768480e+02
1.338032507896423340e+01,0.000000000000000000e+00,1.093000000000000000e+03,2.184560743428893090e+02
1.338156008720397949e+01,0.000000000000000000e+00,1.084000000000000000e+03,2.093234304654396283e+02
1.338300681114196777e+01,0.000000000000000000e+00,1.073000000000000000e+03,2.452074471166578462e+02
1.338449501991271973e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.439686509429431283e+02
1.338598489761352539e+01,0.000000000000000000e+00,1.051000000000000000e+03,2.442422460337154178e+02
1.338747000694274902e+01,0.000000000000000000e+00,1.039000000000000000e+03,2.434605457743660395e+02
1.338890480995178223e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.314198401666456562e+02
1.339042878150939941e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.498314028880635362e+02
1.339168715476989746e+01,0.000000000000000000e+00,1.007000000000000000e+03,2.062906984423027552e+02
1.339307093620300293e+01,0.000000000000000000e+00,9.960000000000000000e+02,2.306302388509114678e+02
1.339446091651916504e+01,0.000000000000000000e+00,9.850000000000000000e+02,2.278656256003457941e+02
1.339582610130310059e+01,0.000000000000000000e+00,9.740000000000000000e+02,2.238007842517289987e+02
1.339702486991882324e+01,0.000000000000000000e+00,9.640000000000000000e+02,1.965194452004354559e+02
1.339830398559570312e+01,0.000000000000000000e+00,9.540000000000000000e+02,2.131859461466471259e+02
1.339960384368896484e+01,0.000000000000000000e+00,9.440000000000000000e+02,2.166430155436197822e+02
1.340073013305664062e+01,0.000000000000000000e+00,9.350000000000000000e+02,1.877148946126302178e+02
1.340194892883300781e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.065755553164724461e+02
1.340321898460388184e+01,0.000000000000000000e+00,9.140000000000000000e+02,2.116759618123372491e+02
1.340434408187866211e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.844421761934874553e+02
1.340555477142333984e+01,0.000000000000000000e+00,8.950000000000000000e+02,2.052016177419888834e+02
1.340681385993957520e+01,0.000000000000000000e+00,8.840000000000000000e+02,2.098480860392252509e+02
1.340811586380004883e+01,0.000000000000000000e+00,8.730000000000000000e+02,2.134432558153496302e+02
1.340928792953491211e+01,0.000000000000000000e+00,8.630000000000000000e+02,1.921419237480788809e+02
1.341049098968505859e+01,0.000000000000000000e+00,8.530000000000000000e+02,2.005100250244140625e+02
1.341177201271057129e+01,0.000000000000000000e+00,8.420000000000000000e+02,2.135038375854492188e+02
1.341287899017333984e+01,0.000000000000000000e+00,8.330000000000000000e+02,1.814717152079597895e+02
1.341406106948852539e+01,0.000000000000000000e+00,8.230000000000000000e+02,2.003524263026350525e+02
1.341537714004516602e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.193450927734375000e+02
1.341689491271972656e+01,0.000000000000000000e+00,7.980000000000000000e+02,2.448020442839591624e+02
1.341816496849060059e+01,0.000000000000000000e+00,7.870000000000000000e+02,2.015961541069878535e+02
1.341952204704284668e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.224718938108350414e+02
1.342082810401916504e+01,0.000000000000000000e+00,7.640000000000000000e+02,2.106543510190902282e+02
1.342216014862060547e+01,0.000000000000000000e+00,7.520000000000000000e+02,2.183679674492507559e+02
1.342342805862426758e+01,0.000000000000000000e+00,7.400000000000000000e+02,2.045016134938886125e+02
1.342467975616455078e+01,0.000000000000000000e+00,7.290000000000000000e+02,2.018867000456779124e+02
1.342623710632324219e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.553033047035092125e+02
1.342788696289062500e+01,0.000000000000000000e+00,7.000000000000000000e+02,2.577900886535644531e+02
1.342958402633666992e+01,0.000000000000000000e+00,6.850000000000000000e+02,2.610866840069110708e+02
1.343090081214904785e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.025824326735276486e+02
1.343229579925537109e+01,0.000000000000000000e+00,6.600000000000000000e+02,2.249979203747164718e+02
1.343368291854858398e+01,0.000000000000000000e+00,6.480000000000000000e+02,2.201776655893477255e+02
1.343511390686035156e+01,0.000000000000000000e+00,6.340000000000000000e+02,2.308045664141255031e+02
1.343642592430114746e+01,0.000000000000000000e+00,6.220000000000000000e+02,2.050027251243591309e+02
1.343779397010803223e+01,0.000000000000000000e+00,6.100000000000000000e+02,2.206525494975428501e+02
1.343908810615539551e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.087316205424647251e+02
1.344045209884643555e+01,0.000000000000000000e+00,5.850000000000000000e+02,2.199988211354901750e+02
1.344184803962707520e+01,0.000000000000000000e+00,5.720000000000000000e+02,2.215779016888330943e+02
1.344299888610839844e+01,0.000000000000000000e+00,5.610000000000000000e+02,1.826740446544828842e+02
1.344443297386169434e+01,0.000000000000000000e+00,5.470000000000000000e+02,2.350963529993276211e+02
1.344577097892761230e+01,0.000000000000000000e+00,5.350000000000000000e+02,2.090632915496826172e+02
1.344690799713134766e+01,0.000000000000000000e+00,5.240000000000000000e+02,1.833900328605405718e+02
1.344808912277221680e+01,0.000000000000000000e+00,5.130000000000000000e+02,1.936271542408427138e+02
1.344928884506225586e+01,0.000000000000000000e+00,5.010000000000000000e+02,1.966757852523053316e+02
1.345054197311401367e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.021174277028729875e+02
1.345192098617553711e+01,0.000000000000000000e+00,4.760000000000000000e+02,2.224214615360382936e+02
1.345328187942504883e+01,0.000000000000000000e+00,4.630000000000000000e+02,2.160148015097966265e+02
1.345453596115112305e+01,0.000000000000000000e+00,4.510000000000000000e+02,1.990605914403521695e+02
1.345565795898437500e+01,0.000000000000000000e+00,4.400000000000000000e+02,1.809673924599924533e+02
1.345681881904602051e+01,0.000000000000000000e+00,4.290000000000000000e+02,1.903049281386078349e+02
1.345812296867370605e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.137950209320568717e+02
1.345997214317321777e+01,0.000000000000000000e+00,3.980000000000000000e+02,2.935197618272569571e+02
1.346132802963256836e+01,0.000000000000000000e+00,3.850000000000000000e+02,1.993950675515567639e+02
1.346247601509094238e+01,0.000000000000000000e+00,3.740000000000000000e+02,1.822199140276227638e+02
1.346368098258972168e+01,0.000000000000000000e+00,3.620000000000000000e+02,1.975356555375896619e+02
1.346501588821411133e+01,0.000000000000000000e+00,3.490000000000000000e+02,2.153073587725239406e+02
1.346651482582092285e+01,0.000000000000000000e+00,3.340000000000000000e+02,2.379266042557973719e+02
1.346813416481018066e+01,0.000000000000000000e+00,3.180000000000000000e+02,2.491290752704326792e+02
1.346966004371643066e+01,0.000000000000000000e+00,3.030000000000000000e+02,2.311937736742424363e+02
1.347098493576049805e+01,0.000000000000000000e+00,2.900000000000000000e+02,2.038295452411358042e+02
1.347230505943298340e+01,0.000000000000000000e+00,2.770000000000000000e+02,2.095434400770399179e+02
1.347385096549987793e+01,0.000000000000000000e+00,2.620000000000000000e+02,2.453819153800843367e+02
1.347507596015930176e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.884607168344350896e+02
1.347639012336730957e+01,0.000000000000000000e+00,2.360000000000000000e+02,2.119618077431955783e+02
1.347782301902770996e+01,0.000000000000000000e+00,2.220000000000000000e+02,2.238899469375610352e+02
1.347918677330017090e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.130866050720214844e+02
1.348050189018249512e+01,0.000000000000000000e+00,1.960000000000000000e+02,2.087487114800347285e+02
1.348166489601135254e+01,0.000000000000000000e+00,1.840000000000000000e+02,1.846040998186383888e+02
1.348279500007629395e+01,0.000000000000000000e+00,1.730000000000000000e+02,1.822748491840977749e+02
1.348396992683410645e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.926109439036885362e+02
1.348517799377441406e+01,0.000000000000000000e+00,1.490000000000000000e+02,1.948495065012285750e+02
1.348641705513000488e+01,0.000000000000000000e+00,1.360000000000000000e+02,1.998486057404549001e+02
1.348767709732055664e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.000066969129774179e+02
1.348893904685974121e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.035402482555758468e+02
1.349022698402404785e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.044344705248635989e+02
1.349153399467468262e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.074620080372643827e+02
1.349283599853515625e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.066672794402591649e+02
1.349394798278808594e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.765054369729662653e+02
1.349512386322021484e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.927672839555584119e+02
1.349626207351684570e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.835823059082031250e+02
1.349745988845825195e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.963631051485655803e+02
1.349869513511657715e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.992333319879347187e+02
1.350000190734863281e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.074241638183593750e+02
1.350150489807128906e+01,0.000000000000000000e+00,-1.500000000000000000e+01,2.385699559771825307e+02
1.350289392471313477e+01,0.000000000000000000e+00,-2.900000000000000000e+01,2.136964064378004764e+02
1.350405597686767578e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.815706491470336914e+02
1.350522494316101074e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.885429505378969282e+02
1.350654506683349609e+01,0.000000000000000000e+00,-6.600000000000000000e+01,2.129231729815083156e+02
1.350804495811462402e+01,0.000000000000000000e+00,-8.100000000000000000e+01,2.380779811314174026e+02
1.350942897796630859e+01,0.000000000000000000e+00,-9.500000000000000000e+01,2.129261310283954458e+02
1.351091289520263672e+01,0.000000000000000000e+00,-1.100000000000000000e+02,2.318620681762695312e+02
1.351236701011657715e+01,0.000000000000000000e+00,-1.240000000000000000e+02,2.237099867600661014e+02
1.351372408866882324e+01,0.000000000000000000e+00,-1.380000000000000000e+02,2.120435237884521484e+02
1.351513004302978516e+01,0.000000000000000000e+00,-1.520000000000000000e+02,2.196803689002990723e+02
1.351647710800170898e+01,0.000000000000000000e+00,-1.650000000000000000e+02,2.104789018630981445e+02
1.351797699928283691e+01,0.000000000000000000e+00,-1.800000000000000000e+02,2.380779811314174026e+02
1.351936793327331543e+01,0.000000000000000000e+00,-1.940000000000000000e+02,2.139898446890024104e+02
1.352073097229003906e+01,0.000000000000000000e+00,-2.080000000000000000e+02,2.129748463630676270e+02
1.352185893058776855e+01,0.000000000000000000e+00,-2.190000000000000000e+02,1.762434840202331543e+02
1.352303791046142578e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.932753891241355007e+02
1.352445411682128906e+01,0.000000000000000000e+00,-2.450000000000000000e+02,2.284203806231098781e+02
1.352580904960632324e+01,0.000000000000000000e+00,-2.580000000000000000e+02,2.117082476615905762e+02
1.352732801437377930e+01,0.000000000000000000e+00,-2.730000000000000000e+02,2.411055186438182147e+02
1.352884602546691895e+01,0.000000000000000000e+00,-2.880000000000000000e+02,2.335401681753305354e+02
1.353007411956787109e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.889375539926382146e+02
1.353142809867858887e+01,0.000000000000000000e+00,-3.140000000000000000e+02,2.149173191615513474e+02
1.353264713287353516e+01,0.000000000000000000e+00,-3.260000000000000000e+02,1.934974912613157301e+02
1.353389406204223633e+01,0.000000000000000000e+00,-3.380000000000000000e+02,2.011176078550277282e+02
1.353515791893005371e+01,0.000000000000000000e+00,-3.510000000000000000e+02,2.038478851318359375e+02
1.353651976585388184e+01,0.000000000000000000e+00,-3.640000000000000000e+02,2.161661783854166572e+02
1.353786802291870117e+01,0.000000000000000000e+00,-3.770000000000000000e+02,2.140090579078311066e+02
1.353897285461425781e+01,0.000000000000000000e+00,-3.880000000000000000e+02,1.753701104058159785e+02
1.354027009010314941e+01,0.000000000000000000e+00,-4.010000000000000000e+02,2.126615555560002520e+02
1.354163694381713867e+01,0.000000000000000000e+00,-4.140000000000000000e+02,2.169609069824218750e+02
1.354321599006652832e+01,0.000000000000000000e+00,-4.290000000000000000e+02,2.506422618078807147e+02
1.354437017440795898e+01,0.000000000000000000e+00,-4.400000000000000000e+02,1.775668217585636910e+02
1.354555702209472656e+01,0.000000000000000000e+00,-4.520000000000000000e+02,1.945651945520619961e+02
1.354678606986999512e+01,0.000000000000000000e+00,-4.640000000000000000e+02,1.982335121400894593e+02
1.354795098304748535e+01,0.000000000000000000e+00,-4.750000000000000000e+02,1.878892221758442531e+02
1.354915809631347656e+01,0.000000000000000000e+00,-4.860000000000000000e+02,1.978874206542968750e+02
1.355060291290283203e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.368551785828637435e+02
1.355235195159912109e+01,0.000000000000000000e+00,-5.170000000000000000e+02,2.732872962951660156e+02
1.355389499664306641e+01,0.000000000000000000e+00,-5.320000000000000000e+02,2.303052304395988870e+02
1.355519890785217285e+01,0.000000000000000000e+00,-5.440000000000000000e+02,2.006017244779146722e+02
1.355665397644042969e+01,0.000000000000000000e+00,-5.580000000000000000e+02,2.346884819769090313e+02
1.355812597274780273e+01,0.000000000000000000e+00,-5.710000000000000000e+02,2.299994230270385742e+02
1.355953717231750488e+01,0.000000000000000000e+00,-5.850000000000000000e+02,2.239999316987537270e+02
1.356098389625549316e+01,0.000000000000000000e+00,-5.980000000000000000e+02,2.260506153106689453e+02
1.356244611740112305e+01,0.000000000000000000e+00,-6.120000000000000000e+02,2.320985945444258505e+02
1.356379318237304688e+01,0.000000000000000000e+00,-6.240000000000000000e+02,2.104789018630981445e+02
1.356493210792541504e+01,0.000000000000000000e+00,-6.350000000000000000e+02,1.836976697368006626e+02
1.356610608100891113e+01,0.000000000000000000e+00,-6.460000000000000000e+02,1.924546038518186606e+02
1.356730318069458008e+01,0.000000000000000000e+00,-6.570000000000000000e+02,1.962458501096631664e+02
1.356855297088623047e+01,0.000000000000000000e+00,-6.680000000000000000e+02,2.048836379754738743e+02
1.356984496116638184e+01,0.000000000000000000e+00,-6.800000000000000000e+02,2.118016852707159217e+02
1.357118797302246094e+01,0.000000000000000000e+00,-6.920000000000000000e+02,2.166148154966292907e+02
1.357254004478454590e+01,0.000000000000000000e+00,-7.040000000000000000e+02,2.180760906588646719e+02
1.357367897033691406e+01,0.000000000000000000e+00,-7.150000000000000000e+02,1.836976697368006626e+02
1.357489705085754395e+01,0.000000000000000000e+00,-7.250000000000000000e+02,1.996853312508004592e+02
1.357614779472351074e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.084573109944661553e+02
1.357744979858398438e+01,0.000000000000000000e+00,-7.480000000000000000e+02,2.100006226570375532e+02
1.357858610153198242e+01,0.000000000000000000e+00,-7.580000000000000000e+02,1.862791718029585013e+02
1.357992696762084961e+01,0.000000000000000000e+00,-7.700000000000000000e+02,2.234776814778645928e+02
1.358111715316772461e+01,0.000000000000000000e+00,-7.810000000000000000e+02,1.919654107862903345e+02
1.358256506919860840e+01,0.000000000000000000e+00,-7.930000000000000000e+02,2.373632837514408322e+02
1.358416700363159180e+01,0.000000000000000000e+00,-8.070000000000000000e+02,2.583765214489352502e+02
1.358555889129638672e+01,0.000000000000000000e+00,-8.190000000000000000e+02,2.174824476242065430e+02
1.358674407005310059e+01,0.000000000000000000e+00,-8.300000000000000000e+02,1.911578639861075999e+02
1.358798193931579590e+01,0.000000000000000000e+00,-8.400000000000000000e+02,2.029293873271004145e+02
1.358918809890747070e+01,0.000000000000000000e+00,-8.500000000000000000e+02,2.010265986124674384e+02
1.359075808525085449e+01,0.000000000000000000e+00,-8.640000000000000000e+02,2.616643905639648438e+02
1.359229898452758789e+01,0.000000000000000000e+00,-8.770000000000000000e+02,2.407655119895935059e+02
1.359366893768310547e+01,0.000000000000000000e+00,-8.880000000000000000e+02,2.174528818281870031e+02
1.359513378143310547e+01,0.000000000000000000e+00,-9.000000000000000000e+02,2.401383196721311606e+02
1.359653496742248535e+01,0.000000000000000000e+00,-9.120000000000000000e+02,2.259977402225617311e+02
1.359802579879760742e+01,0.000000000000000000e+00,-9.240000000000000000e+02,2.404566734067855407e+02
1.359935784339904785e+01,0.000000000000000000e+00,-9.350000000000000000e+02,2.148459034581338187e+02
1.360076594352722168e+01,0.000000000000000000e+00,-9.470000000000000000e+02,2.308360865858734599e+02
1.360197496414184570e+01,0.000000000000000000e+00,-9.560000000000000000e+02,1.950033249393586061e+02
1.360320997238159180e+01,0.000000000000000000e+00,-9.660000000000000000e+02,2.093234304654396283e+02
1.360452294349670410e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.188285191853841241e+02
1.360566282272338867e+01,0.000000000000000000e+00,-9.860000000000000000e+02,1.868654469974705421e+02
1.360688781738281250e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.076262134616657704e+02
1.360815000534057617e+01,0.000000000000000000e+00,-1.005000000000000000e+03,2.103646596272786553e+02
1.360950016975402832e+01,0.000000000000000000e+00,-1.016000000000000000e+03,2.288414260088387095e+02
1.361094498634338379e+01,0.000000000000000000e+00,-1.027000000000000000e+03,2.368551785828637435e+02
1.361234712600708008e+01,0.000000000000000000e+00,-1.038000000000000000e+03,2.298589612616867441e+02
1.361357402801513672e+01,0.000000000000000000e+00,-1.047000000000000000e+03,2.011314767305968303e+02
1.361487102508544922e+01,0.000000000000000000e+00,-1.057000000000000000e+03,2.198300119173728717e+02
1.361600303649902344e+01,0.000000000000000000e+00,-1.066000000000000000e+03,1.886685689290364678e+02
1.361724209785461426e+01,0.000000000000000000e+00,-1.075000000000000000e+03,2.100103992526813954e+02
1.361858701705932617e+01,0.000000000000000000e+00,-1.085000000000000000e+03,2.279524075782905186e+02
1.361974811553955078e+01,0.000000000000000000e+00,-1.093000000000000000e+03,1.935164133707682197e+02
1.362101292610168457e+01,0.000000000000000000e+00,-1.103000000000000000e+03,2.180707865747912138e+02
1.362215399742126465e+01,0.000000000000000000e+00,-1.111000000000000000e+03,1.901785532633463447e+02
