4.183528423309326172e-01,7.360000000000000000e+02,7.360000000000000000e+02,1.174669999342698290e+01
4.199099540710449219e-01,7.230000000000000000e+02,7.230000000000000000e+02,1.112222671508789062e+01
4.213240146636962891e-01,7.120000000000000000e+02,7.120000000000000000e+02,1.010043280465262328e+01
4.226057529449462891e-01,7.010000000000000000e+02,7.010000000000000000e+02,1.068115234375000000e+01
4.242727756500244141e-01,6.870000000000000000e+02,6.870000000000000000e+02,1.389185587565104107e+01
4.258019924163818359e-01,6.740000000000000000e+02,6.740000000000000000e+02,1.019477844238281250e+01
4.273369312286376953e-01,6.610000000000000000e+02,6.610000000000000000e+02,1.096384865897042360e+01
4.289107322692871094e-01,6.480000000000000000e+02,6.480000000000000000e+02,1.124143600463867188e+01
4.304368495941162109e-01,6.350000000000000000e+02,6.350000000000000000e+02,1.090083803449358335e+01
4.319639205932617188e-01,6.220000000000000000e+02,6.220000000000000000e+02,1.090764999389648438e+01
4.335207939147949219e-01,6.080000000000000000e+02,6.080000000000000000e+02,1.112052372523716492e+01
4.349670410156250000e-01,5.960000000000000000e+02,5.960000000000000000e+02,9.641647338867187500e+00
4.364359378814697266e-01,5.830000000000000000e+02,5.830000000000000000e+02,1.129920666034405130e+01
4.377269744873046875e-01,5.720000000000000000e+02,5.720000000000000000e+02,9.221690041678291649e+00
4.391849040985107422e-01,5.590000000000000000e+02,5.590000000000000000e+02,1.214941342671712299e+01
4.404747486114501953e-01,5.480000000000000000e+02,5.480000000000000000e+02,9.213175092424664925e+00
4.418249130249023438e-01,5.360000000000000000e+02,5.360000000000000000e+02,1.125137011210123639e+01
4.430589675903320312e-01,5.250000000000000000e+02,5.250000000000000000e+02,9.492727426382211675e+00
4.442238807678222656e-01,5.150000000000000000e+02,5.150000000000000000e+02,9.707609812418619200e+00
4.457027912139892578e-01,5.020000000000000000e+02,5.020000000000000000e+02,1.344464041969992962e+01
4.472298622131347656e-01,4.880000000000000000e+02,4.880000000000000000e+02,1.090764999389648438e+01
4.487888813018798828e-01,4.740000000000000000e+02,4.740000000000000000e+02,1.039346059163411518e+01
4.503669738769531250e-01,4.600000000000000000e+02,4.600000000000000000e+02,1.052061716715494732e+01
4.518969058990478516e-01,4.460000000000000000e+02,4.460000000000000000e+02,1.019954681396484375e+01
4.534258842468261719e-01,4.330000000000000000e+02,4.330000000000000000e+02,1.019318898518880268e+01
4.550228118896484375e-01,4.180000000000000000e+02,4.180000000000000000e+02,1.140662602015903992e+01
4.564268589019775391e-01,4.060000000000000000e+02,4.060000000000000000e+02,8.775293827056884766e+00
4.576408863067626953e-01,3.950000000000000000e+02,3.950000000000000000e+02,9.338672344501201650e+00
4.591670036315917969e-01,3.810000000000000000e+02,3.810000000000000000e+02,1.271764437357584576e+01
4.606437683105468750e-01,3.670000000000000000e+02,3.670000000000000000e+02,9.845097859700521425e+00
4.622578620910644531e-01,3.520000000000000000e+02,3.520000000000000000e+02,1.076062520345052143e+01
4.637477397918701172e-01,3.390000000000000000e+02,3.390000000000000000e+02,9.311735630035400391e+00
4.653120040893554688e-01,3.240000000000000000e+02,3.240000000000000000e+02,1.117331641060965453e+01
4.666569232940673828e-01,3.120000000000000000e+02,3.120000000000000000e+02,8.405745029449462891e+00
4.679348468780517578e-01,3.000000000000000000e+02,3.000000000000000000e+02,9.830181415264423350e+00
4.693989753723144531e-01,2.870000000000000000e+02,2.870000000000000000e+02,1.126252687894380955e+01
4.707798957824707031e-01,2.740000000000000000e+02,2.740000000000000000e+02,9.863717215401786476e+00
4.723000526428222656e-01,2.600000000000000000e+02,2.600000000000000000e+02,1.085826328822544617e+01
4.736950397491455078e-01,2.470000000000000000e+02,2.470000000000000000e+02,9.299914042154947325e+00
4.753417968750000000e-01,2.310000000000000000e+02,2.310000000000000000e+02,1.176255089896065797e+01
4.768309593200683594e-01,2.180000000000000000e+02,2.180000000000000000e+02,8.759779088637408506e+00
4.783217906951904297e-01,2.040000000000000000e+02,2.040000000000000000e+02,1.064879553658621703e+01
4.798529148101806641e-01,1.890000000000000000e+02,1.890000000000000000e+02,1.020749409993489643e+01
4.814128875732421875e-01,1.750000000000000000e+02,1.750000000000000000e+02,9.749829769134521484e+00
4.829769134521484375e-01,1.600000000000000000e+02,1.600000000000000000e+02,1.042683919270833393e+01
4.845046997070312500e-01,1.460000000000000000e+02,1.460000000000000000e+02,9.548664093017578125e+00
4.860317707061767578e-01,1.310000000000000000e+02,1.310000000000000000e+02,1.018047332763671875e+01
4.875888824462890625e-01,1.170000000000000000e+02,1.170000000000000000e+02,9.731948375701904297e+00
4.891169071197509766e-01,1.020000000000000000e+02,1.020000000000000000e+02,1.018683115641275982e+01
4.906418323516845703e-01,8.800000000000000000e+01,8.800000000000000000e+01,9.530782699584960938e+00
4.921977519989013672e-01,7.400000000000000000e+01,7.400000000000000000e+01,1.037279764811197857e+01
4.937288761138916016e-01,5.900000000000000000e+01,5.900000000000000000e+01,1.020749409993489643e+01
4.952549934387207031e-01,4.500000000000000000e+01,4.500000000000000000e+01,9.538233280181884766e+00
4.967627525329589844e-01,3.100000000000000000e+01,3.100000000000000000e+01,1.005172729492187500e+01
4.983189105987548828e-01,1.600000000000000000e+01,1.600000000000000000e+01,1.037438710530599018e+01
4.998579025268554688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.618699550628662109e+00
5.014247894287109375e-01,-1.300000000000000000e+01,-1.300000000000000000e+01,9.793043136596679688e+00
5.029597282409667969e-01,-2.800000000000000000e+01,-2.800000000000000000e+01,1.023292541503906250e+01
5.044858455657958984e-01,-4.200000000000000000e+01,-4.200000000000000000e+01,9.538233280181884766e+00
5.059378147125244141e-01,-5.600000000000000000e+01,-5.600000000000000000e+01,9.679794311523437500e+00
5.073468685150146484e-01,-6.900000000000000000e+01,-6.900000000000000000e+01,9.393692016601562500e+00
5.087618827819824219e-01,-8.300000000000000000e+01,-8.300000000000000000e+01,1.010724476405552430e+01
5.103459358215332031e-01,-9.700000000000000000e+01,-9.700000000000000000e+01,1.056035359700520893e+01
5.118808746337890625e-01,-1.120000000000000000e+02,-1.120000000000000000e+02,1.023292541503906250e+01
5.134139060974121094e-01,-1.260000000000000000e+02,-1.260000000000000000e+02,9.581446647644042969e+00
5.149817466735839844e-01,-1.410000000000000000e+02,-1.410000000000000000e+02,1.045227050781250000e+01
5.165100097656250000e-01,-1.550000000000000000e+02,-1.550000000000000000e+02,9.551644325256347656e+00
5.180368423461914062e-01,-1.700000000000000000e+02,-1.700000000000000000e+02,1.017888387044270893e+01
5.195658206939697266e-01,-1.840000000000000000e+02,-1.840000000000000000e+02,9.556114673614501953e+00
5.208919048309326172e-01,-1.960000000000000000e+02,-1.960000000000000000e+02,8.840560913085937500e+00
5.224456787109375000e-01,-2.110000000000000000e+02,-2.110000000000000000e+02,1.195210676926832960e+01
5.237419605255126953e-01,-2.230000000000000000e+02,-2.230000000000000000e+02,8.101761341094970703e+00
5.249757766723632812e-01,-2.340000000000000000e+02,-2.340000000000000000e+02,9.490893437312198699e+00
5.266189575195312500e-01,-2.500000000000000000e+02,-2.500000000000000000e+02,1.369317372639974018e+01
5.281438827514648438e-01,-2.640000000000000000e+02,-2.640000000000000000e+02,8.970148423138786242e+00
5.294048786163330078e-01,-2.760000000000000000e+02,-2.760000000000000000e+02,8.406639099121093750e+00
5.307357311248779297e-01,-2.880000000000000000e+02,-2.880000000000000000e+02,1.023732698880709080e+01
5.323479175567626953e-01,-3.030000000000000000e+02,-3.030000000000000000e+02,1.240143409142127418e+01
5.338749885559082031e-01,-3.170000000000000000e+02,-3.170000000000000000e+02,9.544193744659423828e+00
5.354108810424804688e-01,-3.310000000000000000e+02,-3.310000000000000000e+02,1.023928324381510357e+01
5.369777679443359375e-01,-3.450000000000000000e+02,-3.450000000000000000e+02,1.044591267903645893e+01
5.385069847106933594e-01,-3.590000000000000000e+02,-3.590000000000000000e+02,1.019477844238281250e+01
5.400679111480712891e-01,-3.740000000000000000e+02,-3.740000000000000000e+02,1.040617624918619732e+01
5.418319702148437500e-01,-3.900000000000000000e+02,-3.900000000000000000e+02,1.102536916732788086e+01
5.432748794555664062e-01,-4.030000000000000000e+02,-4.030000000000000000e+02,8.487701416015625000e+00
5.447297096252441406e-01,-4.160000000000000000e+02,-4.160000000000000000e+02,1.039164406912667360e+01
5.460867881774902344e-01,-4.280000000000000000e+02,-4.280000000000000000e+02,9.693418230329241325e+00
5.476579666137695312e-01,-4.420000000000000000e+02,-4.420000000000000000e+02,1.208598797137920755e+01
5.491840839385986328e-01,-4.560000000000000000e+02,-4.560000000000000000e+02,1.017411549886067768e+01
5.507268905639648438e-01,-4.700000000000000000e+02,-4.700000000000000000e+02,1.028537750244140625e+01
5.522868633270263672e-01,-4.840000000000000000e+02,-4.840000000000000000e+02,1.039981842041015625e+01
5.538218021392822266e-01,-4.980000000000000000e+02,-4.980000000000000000e+02,1.023292541503906250e+01
5.550708770751953125e-01,-5.090000000000000000e+02,-5.090000000000000000e+02,8.327166239420572325e+00
5.566310882568359375e-01,-5.230000000000000000e+02,-5.230000000000000000e+02,1.300175984700520893e+01
5.578658580780029297e-01,-5.330000000000000000e+02,-5.330000000000000000e+02,8.231798807779947325e+00
5.593328475952148438e-01,-5.460000000000000000e+02,-5.460000000000000000e+02,1.333626833829012703e+01
5.608897209167480469e-01,-5.600000000000000000e+02,-5.600000000000000000e+02,1.112052372523716492e+01
5.621256828308105469e-01,-5.710000000000000000e+02,-5.710000000000000000e+02,8.239746093750000000e+00
5.636889934539794922e-01,-5.840000000000000000e+02,-5.840000000000000000e+02,1.302758852640787701e+01
5.653140544891357422e-01,-5.980000000000000000e+02,-5.980000000000000000e+02,1.160757882254464235e+01
5.668380260467529297e-01,-6.120000000000000000e+02,-6.120000000000000000e+02,1.015981038411458393e+01
5.681190490722656250e-01,-6.230000000000000000e+02,-6.230000000000000000e+02,8.540153503417968750e+00
5.696640014648437500e-01,-6.360000000000000000e+02,-6.360000000000000000e+02,1.287460327148437500e+01
5.711898803710937500e-01,-6.490000000000000000e+02,-6.490000000000000000e+02,1.089913504464285765e+01
5.727219581604003906e-01,-6.620000000000000000e+02,-6.620000000000000000e+02,1.094341278076171875e+01
5.742797851562500000e-01,-6.750000000000000000e+02,-6.750000000000000000e+02,1.112733568464006773e+01
5.758159160614013672e-01,-6.880000000000000000e+02,-6.880000000000000000e+02,1.097236360822405210e+01
5.773439407348632812e-01,-7.010000000000000000e+02,-7.010000000000000000e+02,1.091446195329938540e+01
5.786168575286865234e-01,-7.110000000000000000e+02,-7.110000000000000000e+02,9.092262813023157975e+00
5.801579952239990234e-01,-7.240000000000000000e+02,-7.240000000000000000e+02,1.401034268465909172e+01
5.816497802734375000e-01,-7.360000000000000000e+02,-7.360000000000000000e+02,1.065560749598911805e+01
5.829470157623291016e-01,-7.470000000000000000e+02,-7.470000000000000000e+02,9.978734529935396225e+00
5.843229293823242188e-01,-7.580000000000000000e+02,-7.580000000000000000e+02,1.146594683329264264e+01
5.858428478240966797e-01,-7.700000000000000000e+02,-7.700000000000000000e+02,1.266598701477050781e+01
5.873749256134033203e-01,-7.830000000000000000e+02,-7.830000000000000000e+02,1.178521376389723585e+01
5.889227390289306641e-01,-7.950000000000000000e+02,-7.950000000000000000e+02,1.105581011090959898e+01
5.903649330139160156e-01,-8.070000000000000000e+02,-8.070000000000000000e+02,1.109379988450270460e+01
5.917909145355224609e-01,-8.180000000000000000e+02,-8.180000000000000000e+02,1.096908862774188620e+01
5.931608676910400391e-01,-8.290000000000000000e+02,-8.290000000000000000e+02,1.141627629597981830e+01
5.946989059448242188e-01,-8.410000000000000000e+02,-8.410000000000000000e+02,1.281698544820149799e+01
5.961630344390869141e-01,-8.520000000000000000e+02,-8.520000000000000000e+02,1.126252687894380955e+01
5.975449085235595703e-01,-8.630000000000000000e+02,-8.630000000000000000e+02,1.151561737060546875e+01
5.991208553314208984e-01,-8.750000000000000000e+02,-8.750000000000000000e+02,1.313289006551106830e+01
6.006519794464111328e-01,-8.870000000000000000e+02,-8.870000000000000000e+02,1.177787780761718750e+01
6.021859645843505859e-01,-8.980000000000000000e+02,-8.980000000000000000e+02,1.179988567645733255e+01
6.037509441375732422e-01,-9.100000000000000000e+02,-9.100000000000000000e+02,1.304149627685546875e+01
6.052780151367187500e-01,-9.210000000000000000e+02,-9.210000000000000000e+02,1.174669999342698290e+01
6.068069934844970703e-01,-9.330000000000000000e+02,-9.330000000000000000e+02,1.274148623148600201e+01
6.083698272705078125e-01,-9.440000000000000000e+02,-9.440000000000000000e+02,1.202179835392878537e+01
6.099257469177246094e-01,-9.560000000000000000e+02,-9.560000000000000000e+02,1.296599706013997455e+01
6.115849018096923828e-01,-9.680000000000000000e+02,-9.680000000000000000e+02,1.276272993821364210e+01
6.131279468536376953e-01,-9.790000000000000000e+02,-9.790000000000000000e+02,1.186957726111778832e+01
6.146569252014160156e-01,-9.900000000000000000e+02,-9.900000000000000000e+02,1.274148623148600201e+01
6.161229610443115234e-01,-1.000000000000000000e+03,-1.000000000000000000e+03,1.221696535746256451e+01
6.175680160522460938e-01,-1.010000000000000000e+03,-1.010000000000000000e+03,1.313686370849609375e+01
6.188149452209472656e-01,-1.019000000000000000e+03,-1.019000000000000000e+03,1.133571971546519919e+01
6.203057765960693359e-01,-1.029000000000000000e+03,-1.029000000000000000e+03,1.490831375122070312e+01
6.218550205230712891e-01,-1.039000000000000000e+03,-1.039000000000000000e+03,1.408403570001775584e+01
6.233758926391601562e-01,-1.050000000000000000e+03,-1.050000000000000000e+03,1.382611014626242962e+01
6.246168613433837891e-01,-1.058000000000000000e+03,-1.058000000000000000e+03,1.034140586853027344e+01
6.261789798736572266e-01,-1.068000000000000000e+03,-1.068000000000000000e+03,1.735687255859375000e+01
6.276259422302246094e-01,-1.078000000000000000e+03,-1.078000000000000000e+03,1.315420324152166209e+01
6.288220882415771484e-01,-1.086000000000000000e+03,-1.086000000000000000e+03,1.087405464865944538e+01
6.302547454833984375e-01,-1.095000000000000000e+03,-1.095000000000000000e+03,1.591841379801432232e+01
6.314749717712402344e-01,-1.103000000000000000e+03,-1.103000000000000000e+03,1.220226287841796875e+01
6.328618526458740234e-01,-1.112000000000000000e+03,-1.112000000000000000e+03,1.540978749593099018e+01
6.343438625335693359e-01,-1.121000000000000000e+03,-1.121000000000000000e+03,1.482009887695312500e+01
6.358778476715087891e-01,-1.131000000000000000e+03,-1.131000000000000000e+03,1.533985137939453125e+01
6.374049186706542969e-01,-1.140000000000000000e+03,-1.140000000000000000e+03,1.388246362859552541e+01
6.389927864074707031e-01,-1.150000000000000000e+03,-1.150000000000000000e+03,1.587867736816406250e+01
6.402900218963623047e-01,-1.158000000000000000e+03,-1.158000000000000000e+03,1.179304989901456047e+01
6.418440341949462891e-01,-1.167000000000000000e+03,-1.167000000000000000e+03,1.726680331759982678e+01
6.430578231811523438e-01,-1.174000000000000000e+03,-1.174000000000000000e+03,1.213788986206054688e+01
6.446259021759033203e-01,-1.183000000000000000e+03,-1.183000000000000000e+03,1.960098743438720703e+01
6.461827754974365234e-01,-1.192000000000000000e+03,-1.192000000000000000e+03,1.556873321533203125e+01
6.477839946746826172e-01,-1.201000000000000000e+03,-1.201000000000000000e+03,1.601219177246093750e+01
6.493129730224609375e-01,-1.210000000000000000e+03,-1.210000000000000000e+03,1.528978347778320312e+01
