1.647990441537070990e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990441538270950e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441539515972e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441540697098e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441541836023e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441543040037e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441544186831e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441545421124e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441546570063e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441547789097e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441548963070e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441550201178e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441551541090e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441552736998e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441553961992e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441555233955e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441556771040e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990441558162928e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990441559464931e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441560816050e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441562085152e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441563603878e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990441565452099e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647990441567610025e+09,-1.740000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02
1.647990441569025993e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441570310831e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441571559906e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441572996140e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990441574424982e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990441575572968e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441576795816e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441577947855e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441579182148e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441580342054e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441581516981e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441582970858e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990441584262848e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990441585394859e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441586608887e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441587762833e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441589133024e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441590563059e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990441591839075e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441592982054e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441594191790e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441595443010e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441596727133e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441598165035e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990441599354029e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441600494146e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441601716995e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441602870941e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441604119062e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441605484962e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441606838942e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441608170033e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990441609513998e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441610639095e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441611888885e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441613050938e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441614311934e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441615744114e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990441616915941e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441618068933e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441619215965e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441620573997e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441621799946e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441623142958e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441624490023e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441625642061e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441626757860e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441627966881e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441629334927e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441630613089e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441631880045e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441633083820e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441634273052e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441635480165e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441636790991e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990441638075829e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441639354944e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441640587091e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441641767025e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441643120050e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441644500017e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441645688057e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441646885872e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441648149967e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441649399042e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441650631905e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441651971102e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441653314114e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441654460907e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441655817986e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441656962156e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441658317089e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441659449100e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441660569191e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441661931992e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441663279057e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441664634228e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441665836096e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441667191029e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441668613195e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441670315981e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990441671777964e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990441673192024e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441674432993e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441675776005e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441677091122e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990441678615093e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990441680057049e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990441681563854e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990441682962894e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990441684391022e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990441685837984e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990441687203169e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441688369989e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441689517021e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441690878868e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441692124844e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441693541050e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441695084095e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990441696959019e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647990441698232174e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441699896097e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990441701465130e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990441702673912e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441703900814e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441705174923e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441706346989e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441707597017e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441708709955e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990441709856987e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441711141109e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441713073969e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647990441714672089e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990441716377020e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990441717754841e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441719051123e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441720371008e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990441721628904e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441723034859e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441724350929e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990441725620031e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441726892948e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441728012085e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441729190826e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441730546951e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441731809139e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441733008862e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441734175920e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441735525846e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441736892939e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441738073111e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441739243984e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441740365028e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441741562843e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441742697954e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441744045019e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441745394945e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441746572971e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441747742891e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441749092102e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441750439882e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441751609087e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441752965927e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441754174948e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441755354166e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441756608009e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441758013010e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441759209871e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441760403872e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441761592150e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441762968063e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441764356136e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990441765661001e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441767079830e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441768435001e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441769633055e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441770744085e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990441772095919e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441773341894e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441774694920e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441775978088e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441777400970e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441778780937e+09,-1.070000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441780087948e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990441781387091e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441782780886e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990441784489870e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647990441785990953e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990441787526846e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990441788830042e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441790312052e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990441791792870e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990441793008804e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441794250965e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441795709848e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990441797232151e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990441798774004e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990441800220966e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990441801654100e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990441803376198e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990441804581165e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441805797100e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441807209015e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441808723927e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990441810064793e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441811222076e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441812475920e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441813638926e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441814774990e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441815996885e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441817142010e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441818496943e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441819721937e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441820808887e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990441821967840e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441823071957e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990441824259043e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441825408936e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441826745033e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441828112841e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441829463959e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441830698967e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441831892967e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441833047152e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441834398985e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441835741997e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441836925983e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441838074923e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441839457989e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441840943098e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990441842186928e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441843312025e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441844418049e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990441845713854e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990441847156048e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990441848524094e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441849923134e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990441851325989e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990441852607965e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441854007006e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990441855245113e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990441856439114e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441857593060e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441858690977e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990441859886169e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441861018181e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441862424135e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441863717794e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990441865621090e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647990441867510080e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647990441868768930e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441870028973e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441871232986e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441872485876e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441873700142e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441874971867e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990441876145840e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441877297878e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441878544807e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441879956007e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441881358147e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990441882917881e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990441884586096e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647990441886336088e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990441887584925e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441889003038e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441890213013e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441891470194e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441892666817e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441893826962e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990441895231962e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441896595001e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441897950888e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441899420023e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990441900841951e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441902041197e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441903212070e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441904346943e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441905673981e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990441907027960e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441908166885e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441909291983e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441910485029e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441911610126e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
