1.383833098411560059e+01,0.000000000000000000e+00,-1.360000000000000000e+03,2.325814345787311481e+02
1.383960199356079102e+01,0.000000000000000000e+00,-1.353000000000000000e+03,2.229841131913034644e+02
1.384081172943115234e+01,0.000000000000000000e+00,-1.347000000000000000e+03,2.122343632212856335e+02
1.384215688705444336e+01,0.000000000000000000e+00,-1.339000000000000000e+03,2.402067184448242188e+02
1.384336376190185547e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.080818702434671366e+02
1.384469485282897949e+01,0.000000000000000000e+00,-1.325000000000000000e+03,2.376948084150041893e+02
1.384590482711791992e+01,0.000000000000000000e+00,-1.318000000000000000e+03,2.086162567138671875e+02
1.384703087806701660e+01,0.000000000000000000e+00,-1.312000000000000000e+03,1.975527980871367788e+02
1.384829807281494141e+01,0.000000000000000000e+00,-1.304000000000000000e+03,2.262847764151436820e+02
1.384945988655090332e+01,0.000000000000000000e+00,-1.298000000000000000e+03,2.003127130968817369e+02
1.385075902938842773e+01,0.000000000000000000e+00,-1.290000000000000000e+03,2.319897924150739357e+02
1.385193872451782227e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.033957119645743603e+02
1.385326075553894043e+01,0.000000000000000000e+00,-1.275000000000000000e+03,2.319352668628357890e+02
1.385445785522460938e+01,0.000000000000000000e+00,-1.268000000000000000e+03,2.063964975291285100e+02
1.385580182075500488e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.357834263851767957e+02
1.385706782341003418e+01,0.000000000000000000e+00,-1.251000000000000000e+03,2.145767211914062500e+02
1.385863494873046875e+01,0.000000000000000000e+00,-1.242000000000000000e+03,2.701940207645810688e+02
1.386000490188598633e+01,0.000000000000000000e+00,-1.233000000000000000e+03,2.321954500877251064e+02
1.386146283149719238e+01,0.000000000000000000e+00,-1.223000000000000000e+03,2.471067137637380711e+02
1.386275386810302734e+01,0.000000000000000000e+00,-1.215000000000000000e+03,2.151727676391601562e+02
1.386393880844116211e+01,0.000000000000000000e+00,-1.207000000000000000e+03,2.043000582990975147e+02
1.386524486541748047e+01,0.000000000000000000e+00,-1.199000000000000000e+03,2.251822372962688519e+02
1.386669087409973145e+01,0.000000000000000000e+00,-1.189000000000000000e+03,2.493118417674097600e+02
1.386809086799621582e+01,0.000000000000000000e+00,-1.179000000000000000e+03,2.333323160807291572e+02
1.386950898170471191e+01,0.000000000000000000e+00,-1.170000000000000000e+03,2.363522847493489678e+02
1.387078309059143066e+01,0.000000000000000000e+00,-1.161000000000000000e+03,2.159506587658898411e+02
1.387213587760925293e+01,0.000000000000000000e+00,-1.152000000000000000e+03,2.292859352241128192e+02
1.387355184555053711e+01,0.000000000000000000e+00,-1.142000000000000000e+03,2.399945663193524865e+02
1.387505173683166504e+01,0.000000000000000000e+00,-1.131000000000000000e+03,2.499818801879882812e+02
1.387634205818176270e+01,0.000000000000000000e+00,-1.122000000000000000e+03,2.115280901799436606e+02
1.387783193588256836e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.525216442043498546e+02
1.387915968894958496e+01,0.000000000000000000e+00,-1.101000000000000000e+03,2.176644372158363296e+02
1.388036084175109863e+01,0.000000000000000000e+00,-1.093000000000000000e+03,2.001921335856119697e+02
1.388162493705749512e+01,0.000000000000000000e+00,-1.083000000000000000e+03,2.179474666200835031e+02
1.388307785987854004e+01,0.000000000000000000e+00,-1.073000000000000000e+03,2.421538035074869697e+02
1.388445591926574707e+01,0.000000000000000000e+00,-1.062000000000000000e+03,2.296765645345052178e+02
1.388591885566711426e+01,0.000000000000000000e+00,-1.051000000000000000e+03,2.398256395683913809e+02
1.388738894462585449e+01,0.000000000000000000e+00,-1.040000000000000000e+03,2.409981899574154625e+02
1.388864588737487793e+01,0.000000000000000000e+00,-1.030000000000000000e+03,2.060561883644979559e+02
1.388976907730102539e+01,0.000000000000000000e+00,-1.022000000000000000e+03,1.871983210245768134e+02
1.389100193977355957e+01,0.000000000000000000e+00,-1.012000000000000000e+03,2.125624952645137284e+02
1.389216589927673340e+01,0.000000000000000000e+00,-1.003000000000000000e+03,1.939932505289713447e+02
1.389364194869995117e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.501778683419954916e+02
1.389482498168945312e+01,0.000000000000000000e+00,-9.820000000000000000e+02,1.908117725003150156e+02
1.389604187011718750e+01,0.000000000000000000e+00,-9.720000000000000000e+02,2.062522758871822077e+02
1.389734411239624023e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.170403798421224053e+02
1.389851808547973633e+01,0.000000000000000000e+00,-9.520000000000000000e+02,1.956621805826822822e+02
1.390016484260559082e+01,0.000000000000000000e+00,-9.390000000000000000e+02,2.744595209757487169e+02
1.390160679817199707e+01,0.000000000000000000e+00,-9.270000000000000000e+02,2.288818359375000000e+02
1.390296196937561035e+01,0.000000000000000000e+00,-9.160000000000000000e+02,2.185760005827872874e+02
1.390414690971374512e+01,0.000000000000000000e+00,-9.060000000000000000e+02,1.942525144483222448e+02
1.390532374382019043e+01,0.000000000000000000e+00,-8.970000000000000000e+02,1.961390177408854072e+02
1.390690684318542480e+01,0.000000000000000000e+00,-8.830000000000000000e+02,2.683219263109110102e+02
1.390842485427856445e+01,0.000000000000000000e+00,-8.710000000000000000e+02,2.371892333030700684e+02
1.390977883338928223e+01,0.000000000000000000e+00,-8.590000000000000000e+02,2.183837275351247342e+02
1.391117787361145020e+01,0.000000000000000000e+00,-8.470000000000000000e+02,2.256516487367691468e+02
1.391239976882934570e+01,0.000000000000000000e+00,-8.370000000000000000e+02,1.970798738541141688e+02
1.391358184814453125e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.970132191975911553e+02
1.391489291191101074e+01,0.000000000000000000e+00,-8.150000000000000000e+02,2.185106277465820312e+02
1.391617584228515625e+01,0.000000000000000000e+00,-8.040000000000000000e+02,2.069242538944367311e+02
1.391732096672058105e+01,0.000000000000000000e+00,-7.940000000000000000e+02,1.877253172827548724e+02
1.391881394386291504e+01,0.000000000000000000e+00,-7.810000000000000000e+02,2.488295237223307197e+02
1.392037296295166016e+01,0.000000000000000000e+00,-7.680000000000000000e+02,2.474633474198598719e+02
1.392163586616516113e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.004608275398375383e+02
1.392294001579284668e+01,0.000000000000000000e+00,-7.450000000000000000e+02,2.103467141428301375e+02
1.392405200004577637e+01,0.000000000000000000e+00,-7.350000000000000000e+02,1.822925004802766296e+02
1.392523884773254395e+01,0.000000000000000000e+00,-7.240000000000000000e+02,1.978079477945963447e+02
1.392663097381591797e+01,0.000000000000000000e+00,-7.120000000000000000e+02,2.282173907170530356e+02
1.392783284187316895e+01,0.000000000000000000e+00,-7.010000000000000000e+02,1.938496866533833156e+02
1.392911481857299805e+01,0.000000000000000000e+00,-6.890000000000000000e+02,2.101601147260822131e+02
1.393041896820068359e+01,0.000000000000000000e+00,-6.770000000000000000e+02,2.103467141428301375e+02
1.393155193328857422e+01,0.000000000000000000e+00,-6.670000000000000000e+02,1.827363044984878968e+02
1.393275380134582520e+01,0.000000000000000000e+00,-6.560000000000000000e+02,2.003113428751627509e+02
1.393400883674621582e+01,0.000000000000000000e+00,-6.450000000000000000e+02,2.057435082607582046e+02
1.393529987335205078e+01,0.000000000000000000e+00,-6.330000000000000000e+02,2.116453452188460460e+02
1.393642711639404297e+01,0.000000000000000000e+00,-6.220000000000000000e+02,1.818133938697076530e+02
1.393760395050048828e+01,0.000000000000000000e+00,-6.110000000000000000e+02,1.929236240074282875e+02
1.393883180618286133e+01,0.000000000000000000e+00,-6.000000000000000000e+02,2.012878167824667059e+02
1.394014191627502441e+01,0.000000000000000000e+00,-5.880000000000000000e+02,2.147721462562435875e+02
1.394165468215942383e+01,0.000000000000000000e+00,-5.740000000000000000e+02,2.439944974837764562e+02
1.394285893440246582e+01,0.000000000000000000e+00,-5.620000000000000000e+02,1.881644129753112793e+02
1.394410705566406250e+01,0.000000000000000000e+00,-5.500000000000000000e+02,2.013098809026902813e+02
1.394537782669067383e+01,0.000000000000000000e+00,-5.380000000000000000e+02,2.049630688082787344e+02
1.394681692123413086e+01,0.000000000000000000e+00,-5.250000000000000000e+02,2.321120231382308532e+02
1.394825601577758789e+01,0.000000000000000000e+00,-5.110000000000000000e+02,2.284277053106398796e+02
1.394983983039855957e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.474710345268249512e+02
1.395122694969177246e+01,0.000000000000000000e+00,-4.830000000000000000e+02,2.134029681865985708e+02
1.395262789726257324e+01,0.000000000000000000e+00,-4.690000000000000000e+02,2.223726302858382837e+02
1.395416784286499023e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.406165003776550293e+02
1.395564794540405273e+01,0.000000000000000000e+00,-4.400000000000000000e+02,2.277080829326923208e+02
1.395713686943054199e+01,0.000000000000000000e+00,-4.260000000000000000e+02,2.326443791389465332e+02
1.395857381820678711e+01,0.000000000000000000e+00,-4.120000000000000000e+02,2.245232462882995605e+02
1.396003270149230957e+01,0.000000000000000000e+00,-3.980000000000000000e+02,2.279505133628845215e+02
1.396136784553527832e+01,0.000000000000000000e+00,-3.850000000000000000e+02,2.086162567138671875e+02
1.396278786659240723e+01,0.000000000000000000e+00,-3.710000000000000000e+02,2.254001677982390959e+02
1.396406674385070801e+01,0.000000000000000000e+00,-3.580000000000000000e+02,1.998245716094970703e+02
1.396538090705871582e+01,0.000000000000000000e+00,-3.450000000000000000e+02,2.085973346044146695e+02
1.396673583984375000e+01,0.000000000000000000e+00,-3.320000000000000000e+02,2.150686960371713781e+02
1.396803283691406250e+01,0.000000000000000000e+00,-3.190000000000000000e+02,2.058725508432539755e+02
1.396934676170349121e+01,0.000000000000000000e+00,-3.060000000000000000e+02,2.085594903855096618e+02
1.397084808349609375e+01,0.000000000000000000e+00,-2.910000000000000000e+02,2.383050464448474770e+02
1.397222995758056641e+01,0.000000000000000000e+00,-2.780000000000000000e+02,2.125960129957932736e+02
1.397346901893615723e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.966764056493365445e+02
1.397472786903381348e+01,0.000000000000000000e+00,-2.530000000000000000e+02,1.998174758184523796e+02
1.397597789764404297e+01,0.000000000000000000e+00,-2.410000000000000000e+02,2.016175177789503437e+02
1.397727084159851074e+01,0.000000000000000000e+00,-2.280000000000000000e+02,2.085393474948021719e+02
1.397858285903930664e+01,0.000000000000000000e+00,-2.150000000000000000e+02,2.082567366342696005e+02
1.397982478141784668e+01,0.000000000000000000e+00,-2.020000000000000000e+02,1.971305362761966649e+02
1.398100590705871582e+01,0.000000000000000000e+00,-1.900000000000000000e+02,1.874802604554191419e+02
1.398248386383056641e+01,0.000000000000000000e+00,-1.760000000000000000e+02,2.383801244920299780e+02
1.398377609252929688e+01,0.000000000000000000e+00,-1.630000000000000000e+02,2.019107341766357422e+02
1.398508977890014648e+01,0.000000000000000000e+00,-1.500000000000000000e+02,2.085216461666046541e+02
1.398639893531799316e+01,0.000000000000000000e+00,-1.370000000000000000e+02,2.078026060074094801e+02
1.398767089843750000e+01,0.000000000000000000e+00,-1.240000000000000000e+02,2.018989078582279149e+02
1.398899793624877930e+01,0.000000000000000000e+00,-1.110000000000000000e+02,2.106409224252852255e+02
1.399045395851135254e+01,0.000000000000000000e+00,-9.600000000000000000e+01,2.311146448528955943e+02
1.399186491966247559e+01,0.000000000000000000e+00,-8.200000000000000000e+01,2.170709463266225896e+02
1.399325895309448242e+01,0.000000000000000000e+00,-6.800000000000000000e+01,2.178177237510681152e+02
1.399469590187072754e+01,0.000000000000000000e+00,-5.300000000000000000e+01,2.245232462882995605e+02
1.399601697921752930e+01,0.000000000000000000e+00,-4.000000000000000000e+01,2.032426687387319646e+02
1.399732375144958496e+01,0.000000000000000000e+00,-2.700000000000000000e+01,2.074241638183593750e+02
1.399885487556457520e+01,0.000000000000000000e+00,-1.200000000000000000e+01,2.430355738079737193e+02
1.400032687187194824e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.264609703650841368e+02
1.400151896476745605e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.833989070012019340e+02
1.400294089317321777e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.293432912518901219e+02
1.400449895858764648e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.397023714505709222e+02
1.400570702552795410e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.858564523550180354e+02
1.400693774223327637e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.985026944068170280e+02
1.400829076766967773e+01,0.000000000000000000e+00,8.300000000000000000e+01,2.147659422859312883e+02
1.400953388214111328e+01,0.000000000000000000e+00,9.600000000000000000e+01,1.973197573707217316e+02
1.401092290878295898e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.204804193405877868e+02
1.401214289665222168e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.906231045722961426e+02
1.401337790489196777e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.991948773784022251e+02
1.401463580131530762e+01,0.000000000000000000e+00,1.470000000000000000e+02,2.028865198935231717e+02
1.401590299606323242e+01,0.000000000000000000e+00,1.600000000000000000e+02,2.011420234801277331e+02
1.401718783378601074e+01,0.000000000000000000e+00,1.720000000000000000e+02,2.039424956790984709e+02
1.401852798461914062e+01,0.000000000000000000e+00,1.860000000000000000e+02,2.161533601822391688e+02
1.401981377601623535e+01,0.000000000000000000e+00,1.990000000000000000e+02,2.009049057960510254e+02
1.402112174034118652e+01,0.000000000000000000e+00,2.120000000000000000e+02,2.076133849128844133e+02
1.402247095108032227e+01,0.000000000000000000e+00,2.250000000000000000e+02,2.141604347834511373e+02
1.402392888069152832e+01,0.000000000000000000e+00,2.400000000000000000e+02,2.314173986041356557e+02
1.402533888816833496e+01,0.000000000000000000e+00,2.540000000000000000e+02,2.169242272010216368e+02
1.402658581733703613e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.948326826095581055e+02
1.402783703804016113e+01,0.000000000000000000e+00,2.780000000000000000e+02,2.018097908266128968e+02
1.402922987937927246e+01,0.000000000000000000e+00,2.920000000000000000e+02,2.246518288889238875e+02
1.403053379058837891e+01,0.000000000000000000e+00,3.050000000000000000e+02,2.037361264228820801e+02
1.403191995620727539e+01,0.000000000000000000e+00,3.190000000000000000e+02,2.200262887137276664e+02
1.403326797485351562e+01,0.000000000000000000e+00,3.320000000000000000e+02,2.106279134750366211e+02
1.403467178344726562e+01,0.000000000000000000e+00,3.460000000000000000e+02,2.228267609126984041e+02
1.403617167472839355e+01,0.000000000000000000e+00,3.610000000000000000e+02,2.343580126762390137e+02
1.403760790824890137e+01,0.000000000000000000e+00,3.750000000000000000e+02,2.209590031550480660e+02
1.403875899314880371e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.798570156097412109e+02
1.403995585441589355e+01,0.000000000000000000e+00,3.970000000000000000e+02,1.962067650966957046e+02
1.404115200042724609e+01,0.000000000000000000e+00,4.090000000000000000e+02,1.960895100577932908e+02
1.404237604141235352e+01,0.000000000000000000e+00,4.210000000000000000e+02,1.974259653399067531e+02
1.404363179206848145e+01,0.000000000000000000e+00,4.330000000000000000e+02,2.025404284077305874e+02
1.404491710662841797e+01,0.000000000000000000e+00,4.460000000000000000e+02,2.073087999897618374e+02
1.404627370834350586e+01,0.000000000000000000e+00,4.590000000000000000e+02,2.153336055695064601e+02
1.404763078689575195e+01,0.000000000000000000e+00,4.720000000000000000e+02,2.154092940073164755e+02
1.404891705513000488e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.041695609925285169e+02
1.405002975463867188e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.794676626882245500e+02
1.405118799209594727e+01,0.000000000000000000e+00,5.060000000000000000e+02,1.898749929959656697e+02
1.405248284339904785e+01,0.000000000000000000e+00,5.180000000000000000e+02,2.122707054263255770e+02
1.405369973182678223e+01,0.000000000000000000e+00,5.300000000000000000e+02,1.962723270539314626e+02
1.405493783950805664e+01,0.000000000000000000e+00,5.410000000000000000e+02,1.996947873023248405e+02
1.405620884895324707e+01,0.000000000000000000e+00,5.530000000000000000e+02,2.083622041295786289e+02
1.405732297897338867e+01,0.000000000000000000e+00,5.640000000000000000e+02,1.796983903454195968e+02
1.405848598480224609e+01,0.000000000000000000e+00,5.750000000000000000e+02,1.906566932553150480e+02
1.405968904495239258e+01,0.000000000000000000e+00,5.860000000000000000e+02,1.972229754338499106e+02
1.406092977523803711e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.033984074827100414e+02
1.406222581863403320e+01,0.000000000000000000e+00,6.100000000000000000e+02,2.090392574187247874e+02
1.406338381767272949e+01,0.000000000000000000e+00,6.200000000000000000e+02,1.867740384994014562e+02
1.406496691703796387e+01,0.000000000000000000e+00,6.350000000000000000e+02,2.638498942057291856e+02
1.406643390655517578e+01,0.000000000000000000e+00,6.490000000000000000e+02,2.256906949556790778e+02
1.406780195236206055e+01,0.000000000000000000e+00,6.610000000000000000e+02,2.137571573257446289e+02
1.406902790069580078e+01,0.000000000000000000e+00,6.720000000000000000e+02,1.977336022161668438e+02
1.407022285461425781e+01,0.000000000000000000e+00,6.830000000000000000e+02,1.958940849929559533e+02
1.407180190086364746e+01,0.000000000000000000e+00,6.980000000000000000e+02,2.588600408835489475e+02
1.407312989234924316e+01,0.000000000000000000e+00,7.100000000000000000e+02,2.043063823993389292e+02
1.407449197769165039e+01,0.000000000000000000e+00,7.220000000000000000e+02,2.196911842592300843e+02
1.407583904266357422e+01,0.000000000000000000e+00,7.340000000000000000e+02,2.172685438586819657e+02
1.407719182968139648e+01,0.000000000000000000e+00,7.460000000000000000e+02,2.181914544874622095e+02
1.407829189300537109e+01,0.000000000000000000e+00,7.560000000000000000e+02,1.774295683830015093e+02
1.407948088645935059e+01,0.000000000000000000e+00,7.660000000000000000e+02,1.981655756632486884e+02
1.408065891265869141e+01,0.000000000000000000e+00,7.770000000000000000e+02,1.963376998901367188e+02
1.408201885223388672e+01,0.000000000000000000e+00,7.890000000000000000e+02,2.229409139664446684e+02
1.408327507972717285e+01,0.000000000000000000e+00,7.990000000000000000e+02,2.026173376267956030e+02
1.408459687232971191e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.202987670898437500e+02
1.408620691299438477e+01,0.000000000000000000e+00,8.250000000000000000e+02,2.596839781730406003e+02
1.408769106864929199e+01,0.000000000000000000e+00,8.380000000000000000e+02,2.318993210792541504e+02
1.408894991874694824e+01,0.000000000000000000e+00,8.480000000000000000e+02,1.998174758184523796e+02
1.409025096893310547e+01,0.000000000000000000e+00,8.590000000000000000e+02,2.168416976928710938e+02
1.409161686897277832e+01,0.000000000000000000e+00,8.710000000000000000e+02,2.239180392906314125e+02
1.409297490119934082e+01,0.000000000000000000e+00,8.820000000000000000e+02,2.190374558971774093e+02
1.409414577484130859e+01,0.000000000000000000e+00,8.920000000000000000e+02,1.919464986832415434e+02
1.409540295600891113e+01,0.000000000000000000e+00,9.030000000000000000e+02,2.095301946004231866e+02
1.409662485122680664e+01,0.000000000000000000e+00,9.130000000000000000e+02,2.003106914582799618e+02
1.409779477119445801e+01,0.000000000000000000e+00,9.220000000000000000e+02,1.949866612752278741e+02
1.409902381896972656e+01,0.000000000000000000e+00,9.320000000000000000e+02,2.083131822489075660e+02
1.410034990310668945e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.210140228271484375e+02
1.410171699523925781e+01,0.000000000000000000e+00,9.540000000000000000e+02,2.241134643554687500e+02
1.410289692878723145e+01,0.000000000000000000e+00,9.640000000000000000e+02,1.934317291760053763e+02
1.410417795181274414e+01,0.000000000000000000e+00,9.740000000000000000e+02,2.135038375854492188e+02
1.410548305511474609e+01,0.000000000000000000e+00,9.840000000000000000e+02,2.175172170003255303e+02
1.410686087608337402e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.296368281046549384e+02
1.410827803611755371e+01,0.000000000000000000e+00,1.006000000000000000e+03,2.323213170786372928e+02
1.410948371887207031e+01,0.000000000000000000e+00,1.016000000000000000e+03,1.976529105764920473e+02
1.411070799827575684e+01,0.000000000000000000e+00,1.025000000000000000e+03,2.040465672810872491e+02
1.411188483238220215e+01,0.000000000000000000e+00,1.034000000000000000e+03,1.994634078720868615e+02
1.411324810981750488e+01,0.000000000000000000e+00,1.045000000000000000e+03,2.310639720852092296e+02
1.411455702781677246e+01,0.000000000000000000e+00,1.055000000000000000e+03,2.145767211914062500e+02
1.411616110801696777e+01,0.000000000000000000e+00,1.067000000000000000e+03,2.673467000325520644e+02
1.411751294136047363e+01,0.000000000000000000e+00,1.077000000000000000e+03,2.180376360493321499e+02
1.411895084381103516e+01,0.000000000000000000e+00,1.088000000000000000e+03,2.396504084269205634e+02
1.412037897109985352e+01,0.000000000000000000e+00,1.098000000000000000e+03,2.341192276751408770e+02
1.412155175209045410e+01,0.000000000000000000e+00,1.107000000000000000e+03,1.954634984334309991e+02
1.412273287773132324e+01,0.000000000000000000e+00,1.115000000000000000e+03,2.001907865879899475e+02
1.412394785881042480e+01,0.000000000000000000e+00,1.124000000000000000e+03,2.094794963968211334e+02
1.412505602836608887e+01,0.000000000000000000e+00,1.132000000000000000e+03,1.878253484176377128e+02
1.412626004219055176e+01,0.000000000000000000e+00,1.140000000000000000e+03,2.075885904246363225e+02
1.412755203247070312e+01,0.000000000000000000e+00,1.149000000000000000e+03,2.227569448536839900e+02
1.412871789932250977e+01,0.000000000000000000e+00,1.157000000000000000e+03,1.976045511536678987e+02
1.413006591796875000e+01,0.000000000000000000e+00,1.167000000000000000e+03,2.324170079724542006e+02
1.413137698173522949e+01,0.000000000000000000e+00,1.176000000000000000e+03,2.185106277465820312e+02
1.413254189491271973e+01,0.000000000000000000e+00,1.184000000000000000e+03,1.974429114390227653e+02
1.413381409645080566e+01,0.000000000000000000e+00,1.192000000000000000e+03,2.193450927734375000e+02
1.413496184349060059e+01,0.000000000000000000e+00,1.200000000000000000e+03,1.978874206542968750e+02
1.413622999191284180e+01,0.000000000000000000e+00,1.208000000000000000e+03,2.186462796967605016e+02
1.413735508918762207e+01,0.000000000000000000e+00,1.216000000000000000e+03,1.939822887552195709e+02
1.413863396644592285e+01,0.000000000000000000e+00,1.224000000000000000e+03,2.204960790173760756e+02
1.413976407051086426e+01,0.000000000000000000e+00,1.231000000000000000e+03,1.948455284381734884e+02
1.414102482795715332e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.211855168928179864e+02
1.414214587211608887e+01,0.000000000000000000e+00,1.246000000000000000e+03,1.932834756785425725e+02
1.414341688156127930e+01,0.000000000000000000e+00,1.254000000000000000e+03,2.229841131913034644e+02
1.414457488059997559e+01,0.000000000000000000e+00,1.262000000000000000e+03,1.996550066717739753e+02
1.414576578140258789e+01,0.000000000000000000e+00,1.269000000000000000e+03,2.053277245883284081e+02
1.414746594429016113e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.982741908023231758e+02
1.414871406555175781e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.080202102661132812e+02
1.414991903305053711e+01,0.000000000000000000e+00,1.294000000000000000e+03,2.077530170309132416e+02
1.415125203132629395e+01,0.000000000000000000e+00,1.302000000000000000e+03,2.338593466240062924e+02
1.415247988700866699e+01,0.000000000000000000e+00,1.309000000000000000e+03,2.116992555815598109e+02
1.415407085418701172e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.791170488324081589e+02
1.415554881095886230e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.505011477712857584e+02
1.415702295303344727e+01,0.000000000000000000e+00,1.335000000000000000e+03,2.541624266525794837e+02
1.415861678123474121e+01,0.000000000000000000e+00,1.343000000000000000e+03,2.701403731006686826e+02
1.416000580787658691e+01,0.000000000000000000e+00,1.351000000000000000e+03,2.394873520423626019e+02
1.416142892837524414e+01,0.000000000000000000e+00,1.359000000000000000e+03,2.453656032167631906e+02
1.416265487670898438e+01,0.000000000000000000e+00,1.365000000000000000e+03,2.113704023690059159e+02
1.416380691528320312e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.057211739676339164e+02
1.416492390632629395e+01,0.000000000000000000e+00,1.377000000000000000e+03,1.994626862662179008e+02
1.416636395454406738e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.571514674595424026e+02
1.416764807701110840e+01,0.000000000000000000e+00,1.391000000000000000e+03,2.252846433405290441e+02
1.416912579536437988e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.592488339072779695e+02
1.417066788673400879e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.705423455489309390e+02
1.417200493812561035e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.345704195792214932e+02
1.417327380180358887e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.226076628032483598e+02
1.417444682121276855e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.094677516392299026e+02
1.417558789253234863e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.074675126509232825e+02
1.417686486244201660e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.321763472123579675e+02
1.417806386947631836e+01,0.000000000000000000e+00,1.439000000000000000e+03,2.141083989824567482e+02
1.417920899391174316e+01,0.000000000000000000e+00,1.444000000000000000e+03,2.082044428045099380e+02
1.418033480644226074e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.046931873668323760e+02
1.418163490295410156e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.363811839710582490e+02
1.418284797668457031e+01,0.000000000000000000e+00,1.460000000000000000e+03,2.166203090122767776e+02
1.418401169776916504e+01,0.000000000000000000e+00,1.464000000000000000e+03,2.115856517444957490e+02
1.418515992164611816e+01,0.000000000000000000e+00,1.469000000000000000e+03,2.126340512876157334e+02
1.418655896186828613e+01,0.000000000000000000e+00,1.475000000000000000e+03,2.543709494850852195e+02
1.418812179565429688e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.790774617876325578e+02
1.418942284584045410e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.323303903852190331e+02
1.419068288803100586e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.333411463984736827e+02
1.419190096855163574e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.214691855690695945e+02
1.419328284263610840e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.512498335404829675e+02
1.419485187530517578e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.905616053828486542e+02
1.419624400138854980e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.485939434596470505e+02
1.419770193099975586e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.650781111283735640e+02
1.419918704032897949e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.750202461525245781e+02
1.420057892799377441e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.530704845081676240e+02
1.420220184326171875e+01,0.000000000000000000e+00,1.528000000000000000e+03,3.005398644341362910e+02
1.420368790626525879e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.701932733709161880e+02
1.420509791374206543e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.563649957830255630e+02
1.420623183250427246e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.099849559642650547e+02
1.420740103721618652e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.206046626252948215e+02
1.420857596397399902e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.216842939268867951e+02
1.420975804328918457e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.230338330538767764e+02
1.421107387542724609e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.482702147285893375e+02
1.421232485771179199e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.360343933105468750e+02
1.421357297897338867e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.354945776597508882e+02
1.421491312980651855e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.528586477603552396e+02
1.421615004539489746e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.333802996941332424e+02
