7.623875141143798828e+00,-1.223000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+02
7.625769853591918945e+00,-1.217000000000000000e+03,0.000000000000000000e+00,9.570000000000000000e+02
7.627218961715698242e+00,-1.214000000000000000e+03,0.000000000000000000e+00,7.350000000000000000e+02
7.628416061401367188e+00,-1.210000000000000000e+03,0.000000000000000000e+00,6.090000000000000000e+02
7.629940986633300781e+00,-1.204000000000000000e+03,0.000000000000000000e+00,7.720000000000000000e+02
7.631346940994262695e+00,-1.200000000000000000e+03,0.000000000000000000e+00,7.130000000000000000e+02
7.632916927337646484e+00,-1.194000000000000000e+03,0.000000000000000000e+00,7.950000000000000000e+02
7.634469985961914062e+00,-1.189000000000000000e+03,0.000000000000000000e+00,7.870000000000000000e+02
7.636071920394897461e+00,-1.183000000000000000e+03,0.000000000000000000e+00,8.110000000000000000e+02
7.637624025344848633e+00,-1.176000000000000000e+03,0.000000000000000000e+00,7.860000000000000000e+02
7.639210939407348633e+00,-1.171000000000000000e+03,0.000000000000000000e+00,8.030000000000000000e+02
7.640565872192382812e+00,-1.164000000000000000e+03,0.000000000000000000e+00,6.870000000000000000e+02
7.642252922058105469e+00,-1.157000000000000000e+03,0.000000000000000000e+00,8.540000000000000000e+02
7.643795013427734375e+00,-1.151000000000000000e+03,0.000000000000000000e+00,7.810000000000000000e+02
7.645453929901123047e+00,-1.144000000000000000e+03,0.000000000000000000e+00,8.390000000000000000e+02
7.646864175796508789e+00,-1.137000000000000000e+03,0.000000000000000000e+00,7.150000000000000000e+02
7.648113965988159180e+00,-1.132000000000000000e+03,0.000000000000000000e+00,6.350000000000000000e+02
7.649531841278076172e+00,-1.125000000000000000e+03,0.000000000000000000e+00,7.190000000000000000e+02
7.651134014129638672e+00,-1.118000000000000000e+03,0.000000000000000000e+00,8.110000000000000000e+02
7.652769088745117188e+00,-1.111000000000000000e+03,0.000000000000000000e+00,8.280000000000000000e+02
7.654422998428344727e+00,-1.102000000000000000e+03,0.000000000000000000e+00,8.370000000000000000e+02
7.656048774719238281e+00,-1.094000000000000000e+03,0.000000000000000000e+00,8.230000000000000000e+02
7.657624006271362305e+00,-1.085000000000000000e+03,0.000000000000000000e+00,7.980000000000000000e+02
7.658857822418212891e+00,-1.079000000000000000e+03,0.000000000000000000e+00,6.270000000000000000e+02
7.660299062728881836e+00,-1.073000000000000000e+03,0.000000000000000000e+00,7.310000000000000000e+02
7.661725997924804688e+00,-1.065000000000000000e+03,0.000000000000000000e+00,7.230000000000000000e+02
7.663164854049682617e+00,-1.057000000000000000e+03,0.000000000000000000e+00,7.290000000000000000e+02
7.664748907089233398e+00,-1.049000000000000000e+03,0.000000000000000000e+00,8.020000000000000000e+02
7.666107177734375000e+00,-1.043000000000000000e+03,0.000000000000000000e+00,6.890000000000000000e+02
7.667525053024291992e+00,-1.034000000000000000e+03,0.000000000000000000e+00,7.190000000000000000e+02
7.668927907943725586e+00,-1.027000000000000000e+03,0.000000000000000000e+00,7.110000000000000000e+02
7.670566797256469727e+00,-1.018000000000000000e+03,0.000000000000000000e+00,8.290000000000000000e+02
7.672281980514526367e+00,-1.009000000000000000e+03,0.000000000000000000e+00,8.680000000000000000e+02
7.673773050308227539e+00,-1.002000000000000000e+03,0.000000000000000000e+00,7.560000000000000000e+02
7.675343036651611328e+00,-9.930000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
7.676800966262817383e+00,-9.850000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02
7.678408861160278320e+00,-9.770000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02
7.679825782775878906e+00,-9.690000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
7.681200742721557617e+00,-9.610000000000000000e+02,0.000000000000000000e+00,6.970000000000000000e+02
7.682653903961181641e+00,-9.540000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02
7.683942079544067383e+00,-9.460000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02
7.685414791107177734e+00,-9.390000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
7.686774969100952148e+00,-9.310000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02
7.688285827636718750e+00,-9.230000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
7.689665079116821289e+00,-9.160000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
7.691134929656982422e+00,-9.080000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02
7.692634105682373047e+00,-9.000000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
7.694142818450927734e+00,-8.930000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
7.695322990417480469e+00,-8.870000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02
7.696815013885498047e+00,-8.790000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
7.698217868804931641e+00,-8.720000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02
7.699913024902343750e+00,-8.630000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02
7.701574087142944336e+00,-8.560000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02
7.703299999237060547e+00,-8.470000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02
7.705016136169433594e+00,-8.390000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02
7.706686973571777344e+00,-8.300000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
7.708384037017822266e+00,-8.230000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02
7.709897994995117188e+00,-8.150000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
7.711284875869750977e+00,-8.090000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
7.712700843811035156e+00,-8.030000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
7.714182138442993164e+00,-7.970000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
7.715630054473876953e+00,-7.910000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
7.717175006866455078e+00,-7.850000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
7.718640804290771484e+00,-7.790000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
7.720098018646240234e+00,-7.720000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02
7.721699953079223633e+00,-7.670000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
7.722982883453369141e+00,-7.620000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02
7.724483013153076172e+00,-7.560000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
7.726069927215576172e+00,-7.500000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02
7.727519035339355469e+00,-7.450000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
7.729135036468505859e+00,-7.400000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
7.730849981307983398e+00,-7.340000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02
7.732387065887451172e+00,-7.290000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
7.734064102172851562e+00,-7.240000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02
7.735776901245117188e+00,-7.180000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02
7.737520933151245117e+00,-7.140000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02
7.739238023757934570e+00,-7.090000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02
7.740855932235717773e+00,-7.050000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02
7.742336988449096680e+00,-7.020000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
7.743576049804687500e+00,-6.990000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+02
7.744957923889160156e+00,-6.960000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02
7.746548891067504883e+00,-6.930000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
7.747982025146484375e+00,-6.890000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
7.749610900878906250e+00,-6.860000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02
7.751279115676879883e+00,-6.830000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02
7.752924919128417969e+00,-6.800000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
7.754595994949340820e+00,-6.780000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02
7.756125926971435547e+00,-6.770000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02
7.757574796676635742e+00,-6.750000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
7.759208917617797852e+00,-6.720000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02
7.760743856430053711e+00,-6.710000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02
7.762346029281616211e+00,-6.700000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
7.764060974121093750e+00,-6.680000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02
7.765720129013061523e+00,-6.670000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02
7.767062902450561523e+00,-6.670000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02
7.768578052520751953e+00,-6.660000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
7.770044803619384766e+00,-6.660000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
7.771589994430541992e+00,-6.650000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02
7.773126125335693359e+00,-6.650000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02
7.774771928787231445e+00,-6.650000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
7.776366949081420898e+00,-6.660000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
7.778013944625854492e+00,-6.660000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
7.779639005661010742e+00,-6.670000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
7.781265020370483398e+00,-6.660000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
7.782825946807861328e+00,-6.680000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
7.784273862838745117e+00,-6.690000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
7.785678148269653320e+00,-6.700000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
7.787084102630615234e+00,-6.710000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02
7.788455963134765625e+00,-6.710000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02
7.789772033691406250e+00,-6.740000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02
7.791075944900512695e+00,-6.750000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02
7.792448997497558594e+00,-6.760000000000000000e+02,0.000000000000000000e+00,6.970000000000000000e+02
7.793873786926269531e+00,-6.780000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
7.795576095581054688e+00,-6.800000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
7.797129869461059570e+00,-6.820000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02
7.798611879348754883e+00,-6.840000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
7.799808979034423828e+00,-6.870000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02
7.800998210906982422e+00,-6.880000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02
7.802672863006591797e+00,-6.900000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02
7.804234981536865234e+00,-6.930000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
7.805819749832153320e+00,-6.950000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
7.807152748107910156e+00,-6.970000000000000000e+02,0.000000000000000000e+00,6.760000000000000000e+02
7.808724880218505859e+00,-7.000000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02
7.810410022735595703e+00,-7.040000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02
7.811969995498657227e+00,-7.060000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
7.813694953918457031e+00,-7.090000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02
7.815364122390747070e+00,-7.120000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
7.817110061645507812e+00,-7.160000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02
7.818783998489379883e+00,-7.180000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02
7.820486068725585938e+00,-7.220000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
7.821939945220947266e+00,-7.250000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02
7.823463916778564453e+00,-7.270000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
7.824699878692626953e+00,-7.310000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02
7.826129198074340820e+00,-7.330000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
7.827494859695434570e+00,-7.360000000000000000e+02,0.000000000000000000e+00,6.930000000000000000e+02
7.829052925109863281e+00,-7.380000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02
7.830682992935180664e+00,-7.420000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02
7.832352876663208008e+00,-7.450000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
7.833987951278686523e+00,-7.480000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02
7.835660934448242188e+00,-7.500000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02
7.837402105331420898e+00,-7.530000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02
7.839144945144653320e+00,-7.570000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02
7.840481042861938477e+00,-7.590000000000000000e+02,0.000000000000000000e+00,6.780000000000000000e+02
7.842015981674194336e+00,-7.620000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02
7.843519926071166992e+00,-7.640000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
7.845283985137939453e+00,-7.670000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02
7.846741914749145508e+00,-7.680000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02
7.848272085189819336e+00,-7.710000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02
7.849612951278686523e+00,-7.730000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02
7.851110219955444336e+00,-7.750000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
7.852520942687988281e+00,-7.770000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
7.854094982147216797e+00,-7.780000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02
7.855422973632812500e+00,-7.790000000000000000e+02,0.000000000000000000e+00,6.740000000000000000e+02
7.856874942779541016e+00,-7.810000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
7.858391046524047852e+00,-7.820000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
7.859871864318847656e+00,-7.830000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02
7.861207962036132812e+00,-7.840000000000000000e+02,0.000000000000000000e+00,6.780000000000000000e+02
7.862694025039672852e+00,-7.850000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
7.864187002182006836e+00,-7.860000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
7.865745782852172852e+00,-7.880000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02
7.867175817489624023e+00,-7.870000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
7.868588924407958984e+00,-7.880000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02
7.869935035705566406e+00,-7.880000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02
7.871346950531005859e+00,-7.880000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02
7.872680902481079102e+00,-7.880000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02
7.874283075332641602e+00,-7.870000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
7.875849962234497070e+00,-7.860000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
7.877199172973632812e+00,-7.860000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02
7.878725051879882812e+00,-7.840000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02
7.880102157592773438e+00,-7.840000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02
7.881662845611572266e+00,-7.830000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
7.883331060409545898e+00,-7.820000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02
7.884994029998779297e+00,-7.800000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02
7.886712074279785156e+00,-7.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02
7.888358116149902344e+00,-7.740000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
7.889751911163330078e+00,-7.720000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02
7.891099929809570312e+00,-7.690000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02
7.892752170562744141e+00,-7.660000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02
7.894454956054687500e+00,-7.620000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
7.896126985549926758e+00,-7.580000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02
7.897668123245239258e+00,-7.550000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
7.898985862731933594e+00,-7.520000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02
7.900506019592285156e+00,-7.470000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02
7.901924133300781250e+00,-7.430000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
7.903466939926147461e+00,-7.380000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
7.904973983764648438e+00,-7.330000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
7.906657934188842773e+00,-7.270000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02
7.908146858215332031e+00,-7.220000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
7.909610986709594727e+00,-7.170000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
7.911031961441040039e+00,-7.110000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
7.912437915802001953e+00,-7.050000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02
7.913874864578247070e+00,-7.000000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
7.915429115295410156e+00,-6.930000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02
7.917145013809204102e+00,-6.850000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02
7.918828010559082031e+00,-6.770000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02
7.920570135116577148e+00,-6.680000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02
7.921947956085205078e+00,-6.610000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02
7.923250913619995117e+00,-6.550000000000000000e+02,0.000000000000000000e+00,6.610000000000000000e+02
7.924787998199462891e+00,-6.460000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
7.926357984542846680e+00,-6.370000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
7.927670955657958984e+00,-6.300000000000000000e+02,0.000000000000000000e+00,6.660000000000000000e+02
7.929062843322753906e+00,-6.210000000000000000e+02,0.000000000000000000e+00,7.060000000000000000e+02
7.930521965026855469e+00,-6.130000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02
7.931957960128784180e+00,-6.040000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
7.933576822280883789e+00,-5.940000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02
7.935039997100830078e+00,-5.840000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
7.936761140823364258e+00,-5.730000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02
7.938397884368896484e+00,-5.620000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02
7.939939022064208984e+00,-5.500000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
7.941328048706054688e+00,-5.410000000000000000e+02,0.000000000000000000e+00,7.050000000000000000e+02
7.942753076553344727e+00,-5.310000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
7.944176197052001953e+00,-5.200000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
7.945421934127807617e+00,-5.100000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02
7.946857929229736328e+00,-5.000000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
7.948283910751342773e+00,-4.890000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
7.949668169021606445e+00,-4.780000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02
7.951153993606567383e+00,-4.660000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
7.952667951583862305e+00,-4.540000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
7.954118967056274414e+00,-4.420000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
7.955657958984375000e+00,-4.290000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
7.956970930099487305e+00,-4.180000000000000000e+02,0.000000000000000000e+00,6.660000000000000000e+02
7.958580017089843750e+00,-4.040000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02
7.960064888000488281e+00,-3.900000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02
7.961723804473876953e+00,-3.760000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02
7.963310956954956055e+00,-3.620000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02
7.964784860610961914e+00,-3.490000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02
7.966315031051635742e+00,-3.350000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02
7.967740774154663086e+00,-3.220000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
7.969040155410766602e+00,-3.090000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02
7.970658063888549805e+00,-2.940000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02
7.971918106079101562e+00,-2.810000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02
7.973474025726318359e+00,-2.670000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
7.974995851516723633e+00,-2.530000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02
7.976226091384887695e+00,-2.410000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02
7.977455139160156250e+00,-2.280000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02
7.978796958923339844e+00,-2.150000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02
7.980477809906005859e+00,-1.990000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
7.982042074203491211e+00,-1.830000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02
7.983482122421264648e+00,-1.680000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02
7.984902143478393555e+00,-1.550000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
7.986342906951904297e+00,-1.390000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02
7.987842082977294922e+00,-1.260000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
7.989351987838745117e+00,-1.100000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
7.990995883941650391e+00,-9.300000000000000000e+01,0.000000000000000000e+00,8.320000000000000000e+02
7.992417097091674805e+00,-7.800000000000000000e+01,0.000000000000000000e+00,7.210000000000000000e+02
7.993940830230712891e+00,-6.200000000000000000e+01,0.000000000000000000e+00,7.720000000000000000e+02
7.995516777038574219e+00,-4.600000000000000000e+01,0.000000000000000000e+00,7.980000000000000000e+02
7.997051954269409180e+00,-3.000000000000000000e+01,0.000000000000000000e+00,7.780000000000000000e+02
7.998578786849975586e+00,-1.600000000000000000e+01,0.000000000000000000e+00,7.730000000000000000e+02
8.000197172164916992e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02
8.001913070678710938e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.680000000000000000e+02
8.003615856170654297e+00,3.700000000000000000e+01,0.000000000000000000e+00,8.610000000000000000e+02
8.005100011825561523e+00,5.300000000000000000e+01,0.000000000000000000e+00,7.520000000000000000e+02
8.006399869918823242e+00,6.600000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+02
8.008029937744140625e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.250000000000000000e+02
8.009650945663452148e+00,9.900000000000000000e+01,0.000000000000000000e+00,8.210000000000000000e+02
8.011037826538085938e+00,1.140000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
8.012560129165649414e+00,1.300000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02
8.014036893844604492e+00,1.430000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02
8.015623807907104492e+00,1.590000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02
8.017236948013305664e+00,1.750000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02
8.018872976303100586e+00,1.920000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02
8.020486831665039062e+00,2.070000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02
8.022013902664184570e+00,2.230000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
8.023277044296264648e+00,2.350000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02
8.024699926376342773e+00,2.500000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
8.026109933853149414e+00,2.630000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
8.027790069580078125e+00,2.790000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
8.029469966888427734e+00,2.960000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
8.030969142913818359e+00,3.090000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
8.032282114028930664e+00,3.220000000000000000e+02,0.000000000000000000e+00,6.660000000000000000e+02
8.033613920211791992e+00,3.340000000000000000e+02,0.000000000000000000e+00,6.760000000000000000e+02
8.034983873367309570e+00,3.470000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02
8.036458969116210938e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02
8.037791013717651367e+00,3.720000000000000000e+02,0.000000000000000000e+00,6.760000000000000000e+02
8.039211988449096680e+00,3.850000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
8.040596008300781250e+00,3.970000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02
8.042113065719604492e+00,4.110000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
8.043596982955932617e+00,4.220000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02
8.045159816741943359e+00,4.360000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
8.046648979187011719e+00,4.490000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02
8.048130989074707031e+00,4.610000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
8.049648046493530273e+00,4.720000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
8.051108121871948242e+00,4.840000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02
8.052574872970581055e+00,4.960000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
8.054046869277954102e+00,5.060000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
