8.594120979309082031e+00,2.680000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.595672130584716797e+00,2.660000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.597265243530273438e+00,2.630000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
8.598565101623535156e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.600197076797485352e+00,2.590000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
8.601554155349731445e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.602951288223266602e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.604408979415893555e+00,2.550000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
8.606005907058715820e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
8.607563018798828125e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
8.608872890472412109e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
8.610130071640014648e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
8.611485242843627930e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.612863063812255859e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
8.614045143127441406e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
8.615292072296142578e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
8.616638898849487305e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
8.618138074874877930e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
8.619584083557128906e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.620851993560791016e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
8.622404098510742188e+00,2.570000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.623805284500122070e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.624989986419677734e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
8.626311063766479492e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
8.627608060836791992e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.628992080688476562e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
8.630453109741210938e+00,2.650000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
8.631892919540405273e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
8.633345127105712891e+00,2.690000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
8.634713172912597656e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.636164188385009766e+00,2.740000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
8.637427091598510742e+00,2.760000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
8.638832092285156250e+00,2.790000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
8.640507221221923828e+00,2.810000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
8.641937255859375000e+00,2.850000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.643226146697998047e+00,2.870000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.644645214080810547e+00,2.900000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
8.645802021026611328e+00,2.940000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
8.647048950195312500e+00,2.960000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
8.648359060287475586e+00,2.990000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
8.649551153182983398e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
8.650800228118896484e+00,3.050000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
8.652222871780395508e+00,3.080000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
8.653655052185058594e+00,3.120000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.654802083969116211e+00,3.140000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
8.656198263168334961e+00,3.180000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.657575130462646484e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.658706188201904297e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
8.660001993179321289e+00,3.280000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.661345005035400391e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
8.662755012512207031e+00,3.360000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
8.664315223693847656e+00,3.410000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
8.665534257888793945e+00,3.430000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
8.666923999786376953e+00,3.460000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.668342113494873047e+00,3.520000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
8.669839143753051758e+00,3.560000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
8.671410083770751953e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
8.672987222671508789e+00,3.640000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
8.674703121185302734e+00,3.690000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
8.676433086395263672e+00,3.730000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
8.677953958511352539e+00,3.770000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.679491043090820312e+00,3.820000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
8.680872917175292969e+00,3.850000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
8.682216882705688477e+00,3.890000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
8.683347940444946289e+00,3.930000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
8.684677124023437500e+00,3.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
8.686151266098022461e+00,4.000000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.687639951705932617e+00,4.030000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
8.688970088958740234e+00,4.060000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
8.690417051315307617e+00,4.100000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.691876173019409180e+00,4.130000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
8.693176984786987305e+00,4.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.694619178771972656e+00,4.200000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
8.695825099945068359e+00,4.220000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
8.697178125381469727e+00,4.250000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.698487997055053711e+00,4.280000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
8.699919223785400391e+00,4.310000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.701392173767089844e+00,4.340000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.702722072601318359e+00,4.370000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
8.704243898391723633e+00,4.390000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.705840110778808594e+00,4.410000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
8.707305908203125000e+00,4.440000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
8.708724021911621094e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
8.710039138793945312e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
8.711373090744018555e+00,4.510000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.712858200073242188e+00,4.530000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
8.714450120925903320e+00,4.540000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
8.715805292129516602e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.717142105102539062e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.718663215637207031e+00,4.600000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.720128059387207031e+00,4.600000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
8.721426248550415039e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.722847938537597656e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
8.724561214447021484e+00,4.620000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
8.725993871688842773e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
8.727283954620361328e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.728671073913574219e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
8.730115175247192383e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.731290102005004883e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
8.732647180557250977e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.733756065368652344e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
8.735078096389770508e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
8.736411094665527344e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.737513065338134766e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
8.738888978958129883e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.740243196487426758e+00,4.590000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.741601943969726562e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.743038892745971680e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
8.744406938552856445e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.745805025100708008e+00,4.520000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.747345209121704102e+00,4.500000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
8.748753070831298828e+00,4.480000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
8.749992132186889648e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
8.751366138458251953e+00,4.430000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.752657175064086914e+00,4.410000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.754230976104736328e+00,4.370000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
8.755598068237304688e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.757158041000366211e+00,4.300000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
8.758591890335083008e+00,4.270000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
8.760023117065429688e+00,4.240000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.761419057846069336e+00,4.200000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
8.762597084045410156e+00,4.160000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
8.763925075531005859e+00,4.120000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
8.765324115753173828e+00,4.080000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.766555070877075195e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
8.767926931381225586e+00,4.000000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.769088029861450195e+00,3.960000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
8.770429134368896484e+00,3.900000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
8.771953105926513672e+00,3.850000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
8.773310184478759766e+00,3.800000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
8.774775981903076172e+00,3.750000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
8.775964260101318359e+00,3.700000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
8.777322053909301758e+00,3.650000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.778440952301025391e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
8.779804229736328125e+00,3.540000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.781162977218627930e+00,3.490000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.782458066940307617e+00,3.420000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.783824205398559570e+00,3.360000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.785214900970458984e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.786355972290039062e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
8.787887096405029297e+00,3.180000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
8.789107322692871094e+00,3.110000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
8.790465116500854492e+00,3.040000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.791896104812622070e+00,2.980000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.793177127838134766e+00,2.910000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
8.794567108154296875e+00,2.840000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.796247959136962891e+00,2.750000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
8.797540187835693359e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.798910140991210938e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.800523996353149414e+00,2.510000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
8.802013158798217773e+00,2.430000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
8.803388118743896484e+00,2.350000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.804841995239257812e+00,2.270000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
8.806312084197998047e+00,2.190000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
8.807676076889038086e+00,2.100000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.809268951416015625e+00,2.010000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
8.810753107070922852e+00,1.930000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
8.812072277069091797e+00,1.840000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
8.813544988632202148e+00,1.750000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.814821243286132812e+00,1.690000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
8.816068172454833984e+00,1.610000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
8.817312955856323242e+00,1.520000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
8.818819999694824219e+00,1.440000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
8.820279121398925781e+00,1.340000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
8.821547985076904297e+00,1.270000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
8.822707891464233398e+00,1.200000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
8.823918104171752930e+00,1.110000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
8.825317144393920898e+00,1.030000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.826625108718872070e+00,9.500000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
8.828098058700561523e+00,8.600000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02
8.829608917236328125e+00,7.700000000000000000e+01,0.000000000000000000e+00,3.120000000000000000e+02
8.830857038497924805e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
8.832261085510253906e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
8.833426237106323242e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02
8.834929227828979492e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.110000000000000000e+02
8.836638927459716797e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.520000000000000000e+02
8.838079929351806641e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
8.839438199996948242e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
8.840873956680297852e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02
8.842354297637939453e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02
8.843914985656738281e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.220000000000000000e+02
8.845491886138916016e+00,-2.100000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02
8.846810102462768555e+00,-2.800000000000000000e+01,0.000000000000000000e+00,2.740000000000000000e+02
8.848065137863159180e+00,-3.500000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02
8.849340200424194336e+00,-4.300000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
8.850551128387451172e+00,-5.000000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02
8.851878166198730469e+00,-5.800000000000000000e+01,0.000000000000000000e+00,2.750000000000000000e+02
8.853223085403442383e+00,-6.600000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02
8.854393005371093750e+00,-7.200000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02
8.855795860290527344e+00,-8.000000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
8.857424020767211914e+00,-8.900000000000000000e+01,0.000000000000000000e+00,3.360000000000000000e+02
8.858849048614501953e+00,-9.700000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02
8.860279083251953125e+00,-1.040000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
8.861571073532104492e+00,-1.110000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.862906217575073242e+00,-1.170000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.864080190658569336e+00,-1.240000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
8.865337133407592773e+00,-1.300000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
8.866672039031982422e+00,-1.370000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.867880105972290039e+00,-1.420000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
8.869215965270996094e+00,-1.480000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.871012210845947266e+00,-1.580000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02
8.872616291046142578e+00,-1.640000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
8.873913049697875977e+00,-1.700000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.875354051589965820e+00,-1.760000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
8.876584291458129883e+00,-1.820000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
8.878056287765502930e+00,-1.870000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
8.879606008529663086e+00,-1.940000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.881184101104736328e+00,-2.000000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
8.882765054702758789e+00,-2.060000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
8.884070158004760742e+00,-2.100000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
8.885553121566772461e+00,-2.150000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
8.886848926544189453e+00,-2.200000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.888000011444091797e+00,-2.230000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
8.889476060867309570e+00,-2.280000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
8.891172170639038086e+00,-2.330000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
8.892652034759521484e+00,-2.370000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
8.894026041030883789e+00,-2.410000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.895547151565551758e+00,-2.440000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.897096157073974609e+00,-2.480000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.898567199707031250e+00,-2.510000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
8.899951219558715820e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
8.901212215423583984e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
8.903101205825805664e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02
8.904516220092773438e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
8.905779123306274414e+00,-2.640000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
8.907145023345947266e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.908507108688354492e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
8.909766197204589844e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
8.911132097244262695e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.912506103515625000e+00,-2.710000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.913876056671142578e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.915164232254028320e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.916568040847778320e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
8.917858123779296875e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
8.919379234313964844e+00,-2.740000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
8.920951128005981445e+00,-2.730000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
8.922549009323120117e+00,-2.720000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
8.924139976501464844e+00,-2.720000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
8.925670146942138672e+00,-2.710000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
8.927219867706298828e+00,-2.700000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.928797245025634766e+00,-2.690000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
8.930135011672973633e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
8.931579113006591797e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.932768106460571289e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
8.933887958526611328e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
8.935374021530151367e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
8.936820030212402344e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.938390016555786133e+00,-2.540000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
8.939993143081665039e+00,-2.500000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
8.941365957260131836e+00,-2.470000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.942543029785156250e+00,-2.440000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
8.943816900253295898e+00,-2.420000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
8.945168018341064453e+00,-2.390000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
8.946316003799438477e+00,-2.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
8.947612047195434570e+00,-2.320000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.948984146118164062e+00,-2.280000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.950429916381835938e+00,-2.240000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
8.951729059219360352e+00,-2.190000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
8.953140020370483398e+00,-2.150000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
8.954550981521606445e+00,-2.110000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
8.956052064895629883e+00,-2.050000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
8.957320928573608398e+00,-2.010000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
8.958741903305053711e+00,-1.960000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
8.960119009017944336e+00,-1.900000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.961666107177734375e+00,-1.840000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
8.963203191757202148e+00,-1.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
8.964850187301635742e+00,-1.720000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
8.966408967971801758e+00,-1.660000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
8.967808961868286133e+00,-1.590000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
8.969322919845581055e+00,-1.530000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
8.970659017562866211e+00,-1.460000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
8.972096920013427734e+00,-1.410000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
8.973488092422485352e+00,-1.330000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.974820137023925781e+00,-1.280000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
8.976191997528076172e+00,-1.210000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.977409124374389648e+00,-1.160000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
8.978706121444702148e+00,-1.090000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
8.980118989944458008e+00,-1.020000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
8.981231212615966797e+00,-9.700000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02
8.982530117034912109e+00,-9.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
8.983641147613525391e+00,-8.500000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02
8.984828233718872070e+00,-7.900000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02
8.986089944839477539e+00,-7.300000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02
8.987485170364379883e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02
8.988859176635742188e+00,-5.800000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02
8.990154027938842773e+00,-5.200000000000000000e+01,0.000000000000000000e+00,2.690000000000000000e+02
8.991532087326049805e+00,-4.500000000000000000e+01,0.000000000000000000e+00,2.860000000000000000e+02
8.992900133132934570e+00,-3.700000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02
8.994214057922363281e+00,-3.000000000000000000e+01,0.000000000000000000e+00,2.730000000000000000e+02
