1.141070318222045898e+01,0.000000000000000000e+00,8.510000000000000000e+02,1.253104686737060547e+02
1.141182303428649902e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.199907541275024414e+02
1.141311621665954590e+01,0.000000000000000000e+00,8.310000000000000000e+02,1.423701695033482224e+02
1.141429710388183594e+01,0.000000000000000000e+00,8.210000000000000000e+02,1.238054513931274414e+02
1.141551518440246582e+01,0.000000000000000000e+00,8.100000000000000000e+02,1.312053680419921875e+02
1.141664910316467285e+01,0.000000000000000000e+00,8.000000000000000000e+02,1.208699226379394531e+02
1.141783905029296875e+01,0.000000000000000000e+00,7.900000000000000000e+02,1.293298085530598769e+02
1.141908407211303711e+01,0.000000000000000000e+00,7.790000000000000000e+02,1.330014546712239394e+02
1.142020821571350098e+01,0.000000000000000000e+00,7.690000000000000000e+02,1.202589750289916992e+02
1.142156004905700684e+01,0.000000000000000000e+00,7.570000000000000000e+02,1.401222229003906250e+02
1.142270326614379883e+01,0.000000000000000000e+00,7.470000000000000000e+02,1.172480639289407236e+02
1.142389917373657227e+01,0.000000000000000000e+00,7.360000000000000000e+02,1.297271728515625000e+02
1.142500710487365723e+01,0.000000000000000000e+00,7.260000000000000000e+02,1.192456960678100586e+02
1.142619109153747559e+01,0.000000000000000000e+00,7.160000000000000000e+02,1.289324442545573106e+02
1.142738914489746094e+01,0.000000000000000000e+00,7.050000000000000000e+02,1.298702239990234375e+02
1.142881727218627930e+01,0.000000000000000000e+00,6.920000000000000000e+02,1.392579555511474609e+02
1.143012309074401855e+01,0.000000000000000000e+00,6.800000000000000000e+02,1.225454754299587705e+02
1.143134999275207520e+01,0.000000000000000000e+00,6.690000000000000000e+02,1.221707063562729729e+02
1.143256115913391113e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.256978988647460938e+02
1.143385601043701172e+01,0.000000000000000000e+00,6.460000000000000000e+02,1.309282064437866211e+02
1.143526721000671387e+01,0.000000000000000000e+00,6.330000000000000000e+02,1.330117393942440458e+02
1.143672013282775879e+01,0.000000000000000000e+00,6.200000000000000000e+02,1.307179345024956660e+02
1.143823909759521484e+01,0.000000000000000000e+00,6.050000000000000000e+02,1.343869315253363652e+02
1.143951725959777832e+01,0.000000000000000000e+00,5.940000000000000000e+02,1.139081001281738281e+02
1.144087719917297363e+01,0.000000000000000000e+00,5.810000000000000000e+02,1.349962234497070312e+02
1.144203591346740723e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.143730163574218750e+02
1.144321298599243164e+01,0.000000000000000000e+00,5.590000000000000000e+02,1.235670328140258789e+02
1.144437599182128906e+01,0.000000000000000000e+00,5.480000000000000000e+02,1.226878643035888672e+02
1.144572520256042480e+01,0.000000000000000000e+00,5.350000000000000000e+02,1.343256711959838867e+02
1.144697904586791992e+01,0.000000000000000000e+00,5.230000000000000000e+02,1.196579615275065152e+02
1.144816994667053223e+01,0.000000000000000000e+00,5.120000000000000000e+02,1.200529883889590934e+02
1.144945311546325684e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.301980495452880859e+02
1.145072197914123535e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.246390398810891611e+02
1.145226716995239258e+01,0.000000000000000000e+00,4.730000000000000000e+02,1.408935771268956785e+02
1.145364093780517578e+01,0.000000000000000000e+00,4.590000000000000000e+02,1.186883926391601562e+02
1.145482802391052246e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.124782160708778775e+02
1.145595312118530273e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.203185796737670898e+02
1.145710706710815430e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.221216201782226562e+02
1.145828604698181152e+01,0.000000000000000000e+00,4.150000000000000000e+02,1.236862421035766602e+02
1.145949530601501465e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.255786895751953125e+02
1.146070313453674316e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.210487365722656250e+02
1.146181821823120117e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.155931584975298705e+02
1.146304512023925781e+01,0.000000000000000000e+00,3.680000000000000000e+02,1.266813755035400391e+02
1.146425127983093262e+01,0.000000000000000000e+00,3.560000000000000000e+02,1.209505642161649774e+02
1.146541213989257812e+01,0.000000000000000000e+00,3.450000000000000000e+02,1.182858859791475226e+02
1.146657824516296387e+01,0.000000000000000000e+00,3.340000000000000000e+02,1.228815793991088867e+02
1.146795105934143066e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.358008861541748047e+02
1.146957802772521973e+01,0.000000000000000000e+00,3.040000000000000000e+02,1.356299149362664593e+02
1.147076606750488281e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.065733228410993263e+02
1.147199511528015137e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.222969279569738035e+02
1.147313904762268066e+01,0.000000000000000000e+00,2.690000000000000000e+02,1.172901377958409910e+02
1.147441315650939941e+01,0.000000000000000000e+00,2.560000000000000000e+02,1.296318054199218750e+02
1.147581100463867188e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.276582294040256045e+02
1.147718501091003418e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.223161195453844527e+02
1.147835803031921387e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.151677449544270786e+02
1.147950410842895508e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.174163593965418215e+02
1.148066520690917969e+01,0.000000000000000000e+00,1.940000000000000000e+02,1.182999106014476070e+02
1.148191213607788086e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.279330730438232422e+02
1.148316693305969238e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.197109434339735259e+02
1.148458218574523926e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.332501579733456083e+02
1.148590326309204102e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.195303866737767322e+02
1.148714113235473633e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.187705145941840215e+02
1.148829627037048340e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.141743342081705777e+02
1.148965096473693848e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.346683979034423828e+02
1.149078702926635742e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.097928699694181773e+02
1.149191188812255859e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.203036785125732422e+02
1.149305701255798340e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.173602609073414555e+02
1.149421119689941406e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.221365213394165039e+02
1.149552202224731445e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.271073734059053351e+02
1.149675416946411133e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.184526231553819429e+02
1.149792623519897461e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.189450432272518441e+02
1.149921727180480957e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.259433297549977055e+02
1.150039219856262207e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.152737087673611143e+02
1.150154900550842285e+01,0.000000000000000000e+00,-1.600000000000000000e+01,1.180474674000459601e+02
1.150269699096679688e+01,0.000000000000000000e+00,-2.700000000000000000e+01,1.175285563749425535e+02
1.150384116172790527e+01,0.000000000000000000e+00,-3.900000000000000000e+01,1.215106725692749023e+02
1.150501704216003418e+01,0.000000000000000000e+00,-5.000000000000000000e+01,1.191694371840533080e+02
1.150618314743041992e+01,0.000000000000000000e+00,-6.200000000000000000e+01,1.228815793991088867e+02
1.150737833976745605e+01,0.000000000000000000e+00,-7.400000000000000000e+01,1.203054315903607545e+02
1.150859117507934570e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.213432536405675535e+02
1.151012206077575684e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.400520997888901604e+02
1.151144289970397949e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.128970918201264908e+02
1.151272225379943848e+01,0.000000000000000000e+00,-1.280000000000000000e+02,1.210752275254991304e+02
1.151401329040527344e+01,0.000000000000000000e+00,-1.410000000000000000e+02,1.217242558797200473e+02
1.151533317565917969e+01,0.000000000000000000e+00,-1.540000000000000000e+02,1.233269585503472285e+02
1.151665830612182617e+01,0.000000000000000000e+00,-1.670000000000000000e+02,1.236183590359158018e+02
1.151801490783691406e+01,0.000000000000000000e+00,-1.810000000000000000e+02,1.253667619493272554e+02
1.151919412612915039e+01,0.000000000000000000e+00,-1.920000000000000000e+02,1.120641206440172652e+02
1.152041316032409668e+01,0.000000000000000000e+00,-2.050000000000000000e+02,1.261896371841430664e+02
1.152162098884582520e+01,0.000000000000000000e+00,-2.170000000000000000e+02,1.171015845404730840e+02
1.152278804779052734e+01,0.000000000000000000e+00,-2.280000000000000000e+02,1.186505261589499014e+02
1.152393603324890137e+01,0.000000000000000000e+00,-2.400000000000000000e+02,1.217490911483764648e+02
1.152513504028320312e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.205298255471622184e+02
1.152644920349121094e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.273037181181066160e+02
1.152777409553527832e+01,0.000000000000000000e+00,-2.780000000000000000e+02,1.236051135592990420e+02
1.152898502349853516e+01,0.000000000000000000e+00,-2.900000000000000000e+02,1.172737757364908902e+02
1.153015708923339844e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.189450432272518441e+02
1.153142619132995605e+01,0.000000000000000000e+00,-3.140000000000000000e+02,1.293188810348510742e+02
1.153274321556091309e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.231680128309461821e+02
1.153399109840393066e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.193268246120876768e+02
1.153531002998352051e+01,0.000000000000000000e+00,-3.520000000000000000e+02,1.275842105641084601e+02
1.153665208816528320e+01,0.000000000000000000e+00,-3.650000000000000000e+02,1.245587878757052920e+02
1.153813028335571289e+01,0.000000000000000000e+00,-3.800000000000000000e+02,1.321219550238715215e+02
1.153925395011901855e+01,0.000000000000000000e+00,-3.910000000000000000e+02,1.061833381652832031e+02
1.154058909416198730e+01,0.000000000000000000e+00,-4.040000000000000000e+02,1.334465026855468750e+02
1.154194307327270508e+01,0.000000000000000000e+00,-4.170000000000000000e+02,1.252210617065429688e+02
1.154318308830261230e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.188897238837348027e+02
1.154434919357299805e+01,0.000000000000000000e+00,-4.400000000000000000e+02,1.185944276697495354e+02
1.154563093185424805e+01,0.000000000000000000e+00,-4.520000000000000000e+02,1.301086425781250000e+02
1.154678511619567871e+01,0.000000000000000000e+00,-4.640000000000000000e+02,1.178931965547449465e+02
1.154815006256103516e+01,0.000000000000000000e+00,-4.770000000000000000e+02,1.302909626680261965e+02
1.154931521415710449e+01,0.000000000000000000e+00,-4.880000000000000000e+02,1.147306442260742188e+02
1.155079293251037598e+01,0.000000000000000000e+00,-5.020000000000000000e+02,1.423573970794677734e+02
1.155221509933471680e+01,0.000000000000000000e+00,-5.160000000000000000e+02,1.248508854916221225e+02
1.155337119102478027e+01,0.000000000000000000e+00,-5.270000000000000000e+02,1.108469310559724477e+02
1.155449509620666504e+01,0.000000000000000000e+00,-5.370000000000000000e+02,1.202440738677978516e+02
1.155564713478088379e+01,0.000000000000000000e+00,-5.480000000000000000e+02,1.268025716145833286e+02
1.155719208717346191e+01,0.000000000000000000e+00,-5.630000000000000000e+02,1.465595245361328125e+02
1.155874514579772949e+01,0.000000000000000000e+00,-5.770000000000000000e+02,1.276529312133789062e+02
1.156008601188659668e+01,0.000000000000000000e+00,-5.900000000000000000e+02,1.205718994140625000e+02
1.156159901618957520e+01,0.000000000000000000e+00,-6.040000000000000000e+02,1.340557946099175410e+02
1.156291604042053223e+01,0.000000000000000000e+00,-6.160000000000000000e+02,1.193170647872121748e+02
1.156422019004821777e+01,0.000000000000000000e+00,-6.280000000000000000e+02,1.267146839815027590e+02
1.156542611122131348e+01,0.000000000000000000e+00,-6.390000000000000000e+02,1.209365395938648930e+02
1.156661033630371094e+01,0.000000000000000000e+00,-6.500000000000000000e+02,1.240140676498413086e+02
1.156800889968872070e+01,0.000000000000000000e+00,-6.630000000000000000e+02,1.374102115631103516e+02
1.156939506530761719e+01,0.000000000000000000e+00,-6.760000000000000000e+02,1.270092010498046875e+02
1.157077813148498535e+01,0.000000000000000000e+00,-6.880000000000000000e+02,1.268370098537868955e+02
1.157197427749633789e+01,0.000000000000000000e+00,-6.990000000000000000e+02,1.203615300795611205e+02
1.157335233688354492e+01,0.000000000000000000e+00,-7.120000000000000000e+02,1.361287117004394531e+02
1.157472515106201172e+01,0.000000000000000000e+00,-7.240000000000000000e+02,1.262674543592664946e+02
1.157585811614990234e+01,0.000000000000000000e+00,-7.340000000000000000e+02,1.166450051700367680e+02
1.157699608802795410e+01,0.000000000000000000e+00,-7.440000000000000000e+02,1.258647918701171875e+02
1.157821512222290039e+01,0.000000000000000000e+00,-7.550000000000000000e+02,1.312689463297526231e+02
1.157946109771728516e+01,0.000000000000000000e+00,-7.660000000000000000e+02,1.278734683990478516e+02
1.158058214187622070e+01,0.000000000000000000e+00,-7.760000000000000000e+02,1.200652599334716797e+02
1.158176517486572266e+01,0.000000000000000000e+00,-7.860000000000000000e+02,1.288688659667968750e+02
1.158300805091857910e+01,0.000000000000000000e+00,-7.970000000000000000e+02,1.328584035237630019e+02
1.158413410186767578e+01,0.000000000000000000e+00,-8.070000000000000000e+02,1.203781843185424805e+02
1.158533024787902832e+01,0.000000000000000000e+00,-8.170000000000000000e+02,1.297430674235026231e+02
1.158657217025756836e+01,0.000000000000000000e+00,-8.280000000000000000e+02,1.327948252360026231e+02
1.158784198760986328e+01,0.000000000000000000e+00,-8.390000000000000000e+02,1.293635845184326172e+02
1.158896112442016602e+01,0.000000000000000000e+00,-8.480000000000000000e+02,1.199460506439208984e+02
1.159035015106201172e+01,0.000000000000000000e+00,-8.600000000000000000e+02,1.492161887032644927e+02
1.159184908866882324e+01,0.000000000000000000e+00,-8.730000000000000000e+02,1.381728004006778292e+02
1.159314298629760742e+01,0.000000000000000000e+00,-8.840000000000000000e+02,1.218832015991210938e+02
1.159437322616577148e+01,0.000000000000000000e+00,-8.940000000000000000e+02,1.268899917602539062e+02
1.159571313858032227e+01,0.000000000000000000e+00,-9.050000000000000000e+02,1.393274943033854356e+02
1.159722614288330078e+01,0.000000000000000000e+00,-9.180000000000000000e+02,1.445627689361572266e+02
1.159858608245849609e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.255521986219618071e+02
1.160004305839538574e+01,0.000000000000000000e+00,-9.410000000000000000e+02,1.410609960556030273e+02
1.160142707824707031e+01,0.000000000000000000e+00,-9.520000000000000000e+02,1.314129324520335445e+02
1.160271000862121582e+01,0.000000000000000000e+00,-9.620000000000000000e+02,1.301831483840942383e+02
1.160415792465209961e+01,0.000000000000000000e+00,-9.740000000000000000e+02,1.465277353922526231e+02
1.160539317131042480e+01,0.000000000000000000e+00,-9.840000000000000000e+02,1.226615681367761965e+02
1.160683107376098633e+01,0.000000000000000000e+00,-9.950000000000000000e+02,1.458601633707682481e+02
1.160824298858642578e+01,0.000000000000000000e+00,-1.006000000000000000e+03,1.382446765899658203e+02
1.160947728157043457e+01,0.000000000000000000e+00,-1.016000000000000000e+03,1.271433115005493164e+02
1.161085796356201172e+01,0.000000000000000000e+00,-1.027000000000000000e+03,1.420454661051432481e+02
1.161211109161376953e+01,0.000000000000000000e+00,-1.036000000000000000e+03,1.283205032348632812e+02
1.161325001716613770e+01,0.000000000000000000e+00,-1.045000000000000000e+03,1.313518251691545800e+02
1.161438512802124023e+01,0.000000000000000000e+00,-1.053000000000000000e+03,1.310793467930384963e+02
1.161565327644348145e+01,0.000000000000000000e+00,-1.063000000000000000e+03,1.475498786339393007e+02
1.161690402030944824e+01,0.000000000000000000e+00,-1.072000000000000000e+03,1.333829243977864394e+02
1.161834907531738281e+01,0.000000000000000000e+00,-1.083000000000000000e+03,1.532182148524693162e+02
1.161968612670898438e+01,0.000000000000000000e+00,-1.093000000000000000e+03,1.335657119750976562e+02
1.162106108665466309e+01,0.000000000000000000e+00,-1.103000000000000000e+03,1.416639963785807481e+02
1.162227725982666016e+01,0.000000000000000000e+00,-1.112000000000000000e+03,1.310782114664713731e+02
1.162343406677246094e+01,0.000000000000000000e+00,-1.120000000000000000e+03,1.326290675571986526e+02
1.162479615211486816e+01,0.000000000000000000e+00,-1.130000000000000000e+03,1.547757955697866521e+02
1.162598013877868652e+01,0.000000000000000000e+00,-1.138000000000000000e+03,1.289324442545573106e+02
1.162733530998229980e+01,0.000000000000000000e+00,-1.148000000000000000e+03,1.542439387394831556e+02
1.162853193283081055e+01,0.000000000000000000e+00,-1.156000000000000000e+03,1.297748565673828125e+02
1.162969398498535156e+01,0.000000000000000000e+00,-1.164000000000000000e+03,1.393886272723858042e+02
1.163088607788085938e+01,0.000000000000000000e+00,-1.172000000000000000e+03,1.416994535006009528e+02
1.163231420516967773e+01,0.000000000000000000e+00,-1.182000000000000000e+03,1.598559452937199694e+02
1.163401007652282715e+01,0.000000000000000000e+00,-1.194000000000000000e+03,1.630580902099609375e+02
1.163543605804443359e+01,0.000000000000000000e+00,-1.203000000000000000e+03,1.338812659768497042e+02
1.163664197921752930e+01,0.000000000000000000e+00,-1.211000000000000000e+03,1.361372266496930763e+02
1.163780808448791504e+01,0.000000000000000000e+00,-1.219000000000000000e+03,1.397004054142878431e+02
1.163895511627197266e+01,0.000000000000000000e+00,-1.226000000000000000e+03,1.382332141582782583e+02
1.164032626152038574e+01,0.000000000000000000e+00,-1.235000000000000000e+03,1.642621040344238281e+02
1.164154386520385742e+01,0.000000000000000000e+00,-1.243000000000000000e+03,1.369716916765485450e+02
1.164272522926330566e+01,0.000000000000000000e+00,-1.250000000000000000e+03,1.408741584190955507e+02
1.164394497871398926e+01,0.000000000000000000e+00,-1.258000000000000000e+03,1.516457875569661269e+02
1.164530205726623535e+01,0.000000000000000000e+00,-1.266000000000000000e+03,1.543906578650841368e+02
1.164651703834533691e+01,0.000000000000000000e+00,-1.274000000000000000e+03,1.434600830078125000e+02
1.164777922630310059e+01,0.000000000000000000e+00,-1.281000000000000000e+03,1.470913813664362806e+02
1.164902925491333008e+01,0.000000000000000000e+00,-1.289000000000000000e+03,1.541690508524577012e+02
1.165017127990722656e+01,0.000000000000000000e+00,-1.295000000000000000e+03,1.378480764535757146e+02
1.165154314041137695e+01,0.000000000000000000e+00,-1.303000000000000000e+03,1.747145912863991271e+02
1.165294528007507324e+01,0.000000000000000000e+00,-1.312000000000000000e+03,1.578568972074068597e+02
1.165429806709289551e+01,0.000000000000000000e+00,-1.319000000000000000e+03,1.466276441301618263e+02
1.165542292594909668e+01,0.000000000000000000e+00,-1.326000000000000000e+03,1.437382380167643419e+02
1.165678215026855469e+01,0.000000000000000000e+00,-1.333000000000000000e+03,1.632686932881672988e+02
1.165799617767333984e+01,0.000000000000000000e+00,-1.340000000000000000e+03,1.511689503987630019e+02
1.165915226936340332e+01,0.000000000000000000e+00,-1.346000000000000000e+03,1.463409741719563613e+02
1.166025400161743164e+01,0.000000000000000000e+00,-1.352000000000000000e+03,1.501574776389381896e+02
1.166137123107910156e+01,0.000000000000000000e+00,-1.358000000000000000e+03,1.515663146972656250e+02
1.166251802444458008e+01,0.000000000000000000e+00,-1.364000000000000000e+03,1.542539423162286880e+02
1.166370201110839844e+01,0.000000000000000000e+00,-1.370000000000000000e+03,1.576351512562144990e+02
1.166499710083007812e+01,0.000000000000000000e+00,-1.377000000000000000e+03,1.677354292436079390e+02
1.166622614860534668e+01,0.000000000000000000e+00,-1.383000000000000000e+03,1.524206479390462050e+02
1.166740107536315918e+01,0.000000000000000000e+00,-1.389000000000000000e+03,1.568115234375000000e+02
1.166855907440185547e+01,0.000000000000000000e+00,-1.395000000000000000e+03,1.552726398814808135e+02
1.166972589492797852e+01,0.000000000000000000e+00,-1.401000000000000000e+03,1.560745932839133729e+02
1.167089104652404785e+01,0.000000000000000000e+00,-1.406000000000000000e+03,1.559228723699396255e+02
1.167208027839660645e+01,0.000000000000000000e+00,-1.412000000000000000e+03,1.689231872558593750e+02
1.167332410812377930e+01,0.000000000000000000e+00,-1.418000000000000000e+03,1.630754297429865005e+02
1.167469596862792969e+01,0.000000000000000000e+00,-1.424000000000000000e+03,1.747145912863991271e+02
1.167598104476928711e+01,0.000000000000000000e+00,-1.430000000000000000e+03,1.668251037597656250e+02
1.167723703384399414e+01,0.000000000000000000e+00,-1.436000000000000000e+03,1.641808249733664979e+02
1.167838907241821289e+01,0.000000000000000000e+00,-1.441000000000000000e+03,1.547307794744318130e+02
1.167967319488525391e+01,0.000000000000000000e+00,-1.446000000000000000e+03,1.784122467041015625e+02
1.168106007575988770e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.886880874633789062e+02
1.168236207962036133e+01,0.000000000000000000e+00,-1.458000000000000000e+03,1.683639873157848115e+02
1.168367910385131836e+01,0.000000000000000000e+00,-1.463000000000000000e+03,1.697294755415483110e+02
1.168523907661437988e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.059972763061523438e+02
1.168671727180480957e+01,0.000000000000000000e+00,-1.475000000000000000e+03,1.843813809481534065e+02
1.168783998489379883e+01,0.000000000000000000e+00,-1.480000000000000000e+03,1.520648262717506896e+02
1.168920612335205078e+01,0.000000000000000000e+00,-1.485000000000000000e+03,1.866138458251953125e+02
1.169048595428466797e+01,0.000000000000000000e+00,-1.489000000000000000e+03,1.779830932617187500e+02
1.169162797927856445e+01,0.000000000000000000e+00,-1.494000000000000000e+03,1.768916659884982607e+02
1.169274711608886719e+01,0.000000000000000000e+00,-1.498000000000000000e+03,1.619136810302734375e+02
1.169397926330566406e+01,0.000000000000000000e+00,-1.502000000000000000e+03,1.869052463107638857e+02
1.169510912895202637e+01,0.000000000000000000e+00,-1.506000000000000000e+03,1.755406273735894160e+02
1.169626903533935547e+01,0.000000000000000000e+00,-1.510000000000000000e+03,1.788784874810112910e+02
1.169761300086975098e+01,0.000000000000000000e+00,-1.514000000000000000e+03,1.993295033772786553e+02
1.169886016845703125e+01,0.000000000000000000e+00,-1.518000000000000000e+03,1.885741763644748232e+02
1.170023298263549805e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.025349087185329893e+02
1.170151805877685547e+01,0.000000000000000000e+00,-1.526000000000000000e+03,1.927862379286024179e+02
1.170274710655212402e+01,0.000000000000000000e+00,-1.530000000000000000e+03,1.865608639187283018e+02
1.170395708084106445e+01,0.000000000000000000e+00,-1.534000000000000000e+03,1.844415876600477304e+02
1.170512199401855469e+01,0.000000000000000000e+00,-1.537000000000000000e+03,1.794347974989149179e+02
1.170626711845397949e+01,0.000000000000000000e+00,-1.540000000000000000e+03,1.931405544281005859e+02
1.170749807357788086e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.038693904876708984e+02
1.170878100395202637e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.103662967681884766e+02
1.170988607406616211e+01,0.000000000000000000e+00,-1.549000000000000000e+03,1.727855682373046875e+02
1.171123719215393066e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.430168696812220901e+02
1.171242499351501465e+01,0.000000000000000000e+00,-1.556000000000000000e+03,1.819779290093316035e+02
1.171380710601806641e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.227640628814697266e+02
1.171534705162048340e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.424932003021240234e+02
1.171664524078369141e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.122736454010009766e+02
1.171781110763549805e+01,0.000000000000000000e+00,-1.567000000000000000e+03,1.957333564758300781e+02
1.171902799606323242e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.238412039620535836e+02
1.172033309936523438e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.131379127502441406e+02
1.172190690040588379e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.748287200927734375e+02
1.172329115867614746e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.230322837829589844e+02
1.172475123405456543e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.325094223022460938e+02
1.172619223594665527e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.558574131556919724e+02
1.172773504257202148e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.704009464808872849e+02
1.172912216186523438e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.481598990304129586e+02
1.173041892051696777e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.352512359619140625e+02
1.173194694519042969e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.682892390659877151e+02
1.173328900337219238e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.417225973946707711e+02
1.173486709594726562e+01,0.000000000000000000e+00,-1.593000000000000000e+03,3.130154291788737169e+02
1.173637199401855469e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.649854387555803896e+02
1.173781704902648926e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.908425013224283475e+02
1.173927903175354004e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.936637878417968750e+02
1.174052309989929199e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.573446909586588163e+02
1.174188804626464844e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.774910608927408475e+02
1.174326300621032715e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.791599909464517850e+02
1.174442315101623535e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.433574676513671875e+02
1.174569511413574219e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.043926239013671875e+02
1.174691510200500488e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.939975738525390625e+02
1.174818992614746094e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.624706904093424100e+02
1.174954819679260254e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.216541290283203125e+02
1.175089621543884277e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.196037292480468750e+02
1.175222206115722656e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.151691436767578125e+02
1.175352597236633301e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.107822418212890625e+02
1.175501799583435059e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.484046936035156250e+02
1.175639295578002930e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.791599909464517850e+02
1.175777196884155273e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.258026123046875000e+02
1.175908398628234863e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.686695734659830350e+02
1.176044416427612305e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.766963322957357150e+02
1.176180100440979004e+01,0.000000000000000000e+00,-1.596000000000000000e+03,3.213680267333984375e+02
1.176335906982421875e+01,0.000000000000000000e+00,-1.594000000000000000e+03,3.096775690714518419e+02
1.176499986648559570e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.843995230538504302e+02
1.176655912399291992e+01,0.000000000000000000e+00,-1.591000000000000000e+03,3.098762512207031250e+02
1.176807808876037598e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.669949667794363677e+02
1.176956415176391602e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.976771672566732150e+02
1.177105617523193359e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.631462097167968750e+02
1.177222514152526855e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.169951847621372849e+02
1.177343797683715820e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.232621874128069237e+02
1.177483010292053223e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.820210138956705350e+02
1.177618718147277832e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.438683646065848336e+02
1.177745819091796875e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.088761806488037109e+02
