1.648502575400238991e+09,0.000000000000000000e+00,1.059000000000000000e+03,9.409993413004610829e+01
1.648502575401870012e+09,0.000000000000000000e+00,1.076000000000000000e+03,9.992006394884093368e+01
1.648502575403460026e+09,0.000000000000000000e+00,1.092000000000000000e+03,1.064282673478075765e+02
1.648502575405306816e+09,0.000000000000000000e+00,1.108000000000000000e+03,1.152870647913304083e+02
1.648502575407011986e+09,0.000000000000000000e+00,1.122000000000000000e+03,1.250156269533691642e+02
1.648502575408684015e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.364628820960698761e+02
1.648502575410479069e+09,0.000000000000000000e+00,1.148000000000000000e+03,1.515151515151515014e+02
1.648502575412159920e+09,0.000000000000000000e+00,1.158000000000000000e+03,1.691761123329386010e+02
1.648502575413861990e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.920122887864823440e+02
1.648502575415410995e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.191540653079114520e+02
1.648502575416993141e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.564102564102564088e+02
1.648502575418761969e+09,0.000000000000000000e+00,1.188000000000000000e+03,3.169572107765451392e+02
1.648502575420295000e+09,0.000000000000000000e+00,1.193000000000000000e+03,3.988831272437175812e+02
1.648502575421977043e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648502575423559904e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502575425253153e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502575427004814e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502575428720236e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502575430461884e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648502575432109118e+09,0.000000000000000000e+00,1.193000000000000000e+03,3.968253968253968083e+02
1.648502575433815002e+09,0.000000000000000000e+00,1.188000000000000000e+03,3.085467448318420338e+02
1.648502575435440063e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.547770700636942536e+02
1.648502575436965227e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.191060473269062356e+02
1.648502575438671827e+09,0.000000000000000000e+00,1.167000000000000000e+03,1.896094046264694839e+02
1.648502575440327883e+09,0.000000000000000000e+00,1.158000000000000000e+03,1.678415575696542419e+02
1.648502575442067862e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.499025633338330010e+02
1.648502575443687916e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.364815067558345731e+02
1.648502575445342064e+09,0.000000000000000000e+00,1.123000000000000000e+03,1.251407833813039616e+02
1.648502575447040081e+09,0.000000000000000000e+00,1.108000000000000000e+03,1.154201292705447770e+02
1.648502575448697090e+09,0.000000000000000000e+00,1.094000000000000000e+03,1.073883161512027442e+02
1.648502575450353861e+09,0.000000000000000000e+00,1.078000000000000000e+03,1.004924128228318807e+02
1.648502575451992035e+09,0.000000000000000000e+00,1.061000000000000000e+03,9.457159069415547492e+01
1.648502575453531981e+09,0.000000000000000000e+00,1.044000000000000000e+03,8.968609865470851616e+01
1.648502575454792976e+09,0.000000000000000000e+00,1.030000000000000000e+03,8.610297916307904131e+01
1.648502575456314087e+09,0.000000000000000000e+00,1.012000000000000000e+03,8.219628472793029061e+01
1.648502575457946777e+09,0.000000000000000000e+00,9.910000000000000000e+02,7.844983133286262955e+01
1.648502575459636927e+09,0.000000000000000000e+00,9.690000000000000000e+02,7.498500299940012326e+01
1.648502575461306810e+09,0.000000000000000000e+00,9.470000000000000000e+02,7.192174913693901317e+01
1.648502575462930918e+09,0.000000000000000000e+00,9.230000000000000000e+02,6.923289947382995990e+01
1.648502575464578152e+09,0.000000000000000000e+00,8.990000000000000000e+02,6.676904587033450866e+01
1.648502575466304064e+09,0.000000000000000000e+00,8.730000000000000000e+02,6.442883834804457877e+01
1.648502575467767954e+09,0.000000000000000000e+00,8.500000000000000000e+02,6.262132882459766137e+01
1.648502575469398975e+09,0.000000000000000000e+00,8.230000000000000000e+02,6.077549532028685775e+01
1.648502575470778942e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.934013766911939314e+01
1.648502575472351074e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.783355502862760744e+01
1.648502575474095106e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.630313608467991315e+01
1.648502575475771904e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.496015388843088800e+01
1.648502575477236986e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.388221348132981348e+01
1.648502575478970051e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.270925574530887303e+01
1.648502575480833054e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.156765676567656698e+01
1.648502575482512951e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.063034783048959753e+01
1.648502575484227180e+09,0.000000000000000000e+00,5.510000000000000000e+02,4.975867044832562414e+01
1.648502575485633135e+09,0.000000000000000000e+00,5.220000000000000000e+02,4.910385465259022908e+01
1.648502575487182140e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.844022476264289878e+01
1.648502575488968849e+09,0.000000000000000000e+00,4.530000000000000000e+02,4.774865110060640916e+01
1.648502575490678072e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.715201810637495328e+01
1.648502575492346048e+09,0.000000000000000000e+00,3.820000000000000000e+02,4.663091629750524447e+01
1.648502575493962049e+09,0.000000000000000000e+00,3.470000000000000000e+02,4.618084418583171669e+01
1.648502575495626926e+09,0.000000000000000000e+00,3.110000000000000000e+02,4.577077993409007917e+01
1.648502575497236967e+09,0.000000000000000000e+00,2.750000000000000000e+02,4.542151162790697327e+01
1.648502575498983860e+09,0.000000000000000000e+00,2.370000000000000000e+02,4.509582863585118417e+01
1.648502575500687838e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.482897745102434328e+01
1.648502575502405882e+09,0.000000000000000000e+00,1.600000000000000000e+02,4.461099214846538530e+01
1.648502575503978968e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.445234708392602840e+01
1.648502575505378008e+09,0.000000000000000000e+00,9.400000000000000000e+01,4.434393153296971235e+01
1.648502575506911039e+09,0.000000000000000000e+00,5.900000000000000000e+01,4.426345609065155884e+01
1.648502575508436918e+09,0.000000000000000000e+00,2.400000000000000000e+01,4.421843908910015131e+01
1.648502575510087967e+09,0.000000000000000000e+00,-1.300000000000000000e+01,4.421257405606154123e+01
1.648502575511695862e+09,0.000000000000000000e+00,-4.900000000000000000e+01,4.424778761061946852e+01
1.648502575513313055e+09,0.000000000000000000e+00,-8.600000000000000000e+01,4.432231185178618915e+01
1.648502575514990091e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.444641984088181630e+01
1.648502575516685963e+09,0.000000000000000000e+00,-1.620000000000000000e+02,4.461696336947307628e+01
1.648502575518351078e+09,0.000000000000000000e+00,-1.990000000000000000e+02,4.482897745102434328e+01
1.648502575520072937e+09,0.000000000000000000e+00,-2.370000000000000000e+02,4.509989627023858105e+01
1.648502575521729946e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.540707442219498091e+01
1.648502575523482084e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.578544938418570354e+01
1.648502575525146961e+09,0.000000000000000000e+00,-3.480000000000000000e+02,4.620004620004620222e+01
1.648502575526851177e+09,0.000000000000000000e+00,-3.850000000000000000e+02,4.667880315548709547e+01
1.648502575528474092e+09,0.000000000000000000e+00,-4.200000000000000000e+02,4.718984474541078811e+01
1.648502575530014992e+09,0.000000000000000000e+00,-4.520000000000000000e+02,4.772814051164566962e+01
1.648502575531240940e+09,0.000000000000000000e+00,-4.780000000000000000e+02,4.819277108433735179e+01
1.648502575532888174e+09,0.000000000000000000e+00,-5.120000000000000000e+02,4.887585532746822992e+01
1.648502575534514904e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.961548002976928728e+01
1.648502575535903931e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.030434126465114275e+01
1.648502575537291050e+09,0.000000000000000000e+00,-6.000000000000000000e+02,5.104645227156712650e+01
1.648502575538926125e+09,0.000000000000000000e+00,-6.320000000000000000e+02,5.199396869963084100e+01
1.648502575540661097e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.309828492539691069e+01
1.648502575542280912e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.422405379026135819e+01
1.648502575544053078e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.557408024897188170e+01
1.648502575545719147e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.696382796923953151e+01
1.648502575547344923e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.844535359438924615e+01
1.648502575549059153e+09,0.000000000000000000e+00,-8.140000000000000000e+02,6.015761294591830932e+01
1.648502575550747871e+09,0.000000000000000000e+00,-8.410000000000000000e+02,6.201165819174004668e+01
1.648502575552102804e+09,0.000000000000000000e+00,-8.630000000000000000e+02,6.362942224484601894e+01
1.648502575553423882e+09,0.000000000000000000e+00,-8.840000000000000000e+02,6.533385600418137074e+01
1.648502575554940939e+09,0.000000000000000000e+00,-9.060000000000000000e+02,6.746272684341900572e+01
1.648502575556623936e+09,0.000000000000000000e+00,-9.310000000000000000e+02,7.005744710662743557e+01
1.648502575557971954e+09,0.000000000000000000e+00,-9.500000000000000000e+02,7.233796296296296191e+01
1.648502575559611797e+09,0.000000000000000000e+00,-9.720000000000000000e+02,7.539203860072376528e+01
1.648502575561316013e+09,0.000000000000000000e+00,-9.940000000000000000e+02,7.893905904641616189e+01
1.648502575562947989e+09,0.000000000000000000e+00,-1.014000000000000000e+03,8.274036074797285778e+01
1.648502575564718008e+09,0.000000000000000000e+00,-1.035000000000000000e+03,8.740494712000699451e+01
1.648502575566446066e+09,0.000000000000000000e+00,-1.054000000000000000e+03,9.259259259259259522e+01
1.648502575567819118e+09,0.000000000000000000e+00,-1.069000000000000000e+03,9.725734292939117154e+01
1.648502575569252014e+09,0.000000000000000000e+00,-1.083000000000000000e+03,1.027326895418122064e+02
1.648502575570638180e+09,0.000000000000000000e+00,-1.096000000000000000e+03,1.087311079699902194e+02
1.648502575572187901e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.164144353899883555e+02
1.648502575573972940e+09,0.000000000000000000e+00,-1.125000000000000000e+03,1.268874508311128011e+02
1.648502575575628996e+09,0.000000000000000000e+00,-1.137000000000000000e+03,1.386001386001385924e+02
1.648502575577347040e+09,0.000000000000000000e+00,-1.149000000000000000e+03,1.534212948757287620e+02
1.648502575579095125e+09,0.000000000000000000e+00,-1.160000000000000000e+03,1.724137931034482847e+02
1.648502575580762148e+09,0.000000000000000000e+00,-1.169000000000000000e+03,1.956564273136372663e+02
1.648502575582466125e+09,0.000000000000000000e+00,-1.177000000000000000e+03,2.272727272727272805e+02
1.648502575584136963e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.702702702702702595e+02
1.648502575585663080e+09,0.000000000000000000e+00,-1.189000000000000000e+03,3.272251308900523554e+02
1.648502575587091923e+09,0.000000000000000000e+00,-1.193000000000000000e+03,4.078303425774877837e+02
1.648502575588848114e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648502575590511084e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648502575592156887e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648502575594096899e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648502575595668077e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648502575597301960e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648502575599045038e+09,0.000000000000000000e+00,-1.192000000000000000e+03,3.796507213363705660e+02
1.648502575600615978e+09,0.000000000000000000e+00,-1.187000000000000000e+03,3.032140691328077651e+02
1.648502575602178097e+09,0.000000000000000000e+00,-1.182000000000000000e+03,2.528445006321112487e+02
1.648502575603706837e+09,0.000000000000000000e+00,-1.175000000000000000e+03,2.176278563656148037e+02
1.648502575605248928e+09,0.000000000000000000e+00,-1.167000000000000000e+03,1.909490166125644350e+02
1.648502575606770992e+09,0.000000000000000000e+00,-1.159000000000000000e+03,1.704739174906239327e+02
1.648502575608518839e+09,0.000000000000000000e+00,-1.148000000000000000e+03,1.519064256418046455e+02
1.648502575610200167e+09,0.000000000000000000e+00,-1.136000000000000000e+03,1.376462491397109318e+02
1.648502575611894131e+09,0.000000000000000000e+00,-1.124000000000000000e+03,1.258653241032095593e+02
1.648502575613557100e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.162115049389889663e+02
1.648502575615204096e+09,0.000000000000000000e+00,-1.095000000000000000e+03,1.081081081081081123e+02
1.648502575616901159e+09,0.000000000000000000e+00,-1.079000000000000000e+03,1.009489198465576436e+02
1.648502575618282080e+09,0.000000000000000000e+00,-1.065000000000000000e+03,9.585889570552147632e+01
1.648502575620102882e+09,0.000000000000000000e+00,-1.045000000000000000e+03,8.997660608241857005e+01
1.648502575621844053e+09,0.000000000000000000e+00,-1.025000000000000000e+03,8.507018290089324353e+01
1.648502575623512030e+09,0.000000000000000000e+00,-1.005000000000000000e+03,8.093234056328908821e+01
1.648502575625198126e+09,0.000000000000000000e+00,-9.840000000000000000e+02,7.720815318097591273e+01
1.648502575626871109e+09,0.000000000000000000e+00,-9.620000000000000000e+02,7.390983000739097974e+01
1.648502575628569126e+09,0.000000000000000000e+00,-9.380000000000000000e+02,7.090187180941576628e+01
1.648502575630235910e+09,0.000000000000000000e+00,-9.140000000000000000e+02,6.825006825006825295e+01
1.648502575631881952e+09,0.000000000000000000e+00,-8.900000000000000000e+02,6.587615283267457755e+01
1.648502575633520842e+09,0.000000000000000000e+00,-8.640000000000000000e+02,6.373486297004461676e+01
1.648502575635242939e+09,0.000000000000000000e+00,-8.370000000000000000e+02,6.168650916044661159e+01
1.648502575636817932e+09,0.000000000000000000e+00,-8.110000000000000000e+02,5.998080614203455241e+01
1.648502575638603926e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.821738371077604057e+01
1.648502575640129089e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.684078895015062471e+01
1.648502575641834974e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.542929992794191207e+01
1.648502575643518925e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.415651232060655218e+01
1.648502575644906998e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.319148936170212494e+01
1.648502575646524906e+09,0.000000000000000000e+00,-6.370000000000000000e+02,5.215123859191655953e+01
1.648502575647851944e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.136370640505418805e+01
1.648502575649596930e+09,0.000000000000000000e+00,-5.770000000000000000e+02,5.041084841457881538e+01
1.648502575651257038e+09,0.000000000000000000e+00,-5.430000000000000000e+02,4.958349861166203709e+01
1.648502575652943134e+09,0.000000000000000000e+00,-5.090000000000000000e+02,4.882097349021139365e+01
1.648502575654560089e+09,0.000000000000000000e+00,-4.760000000000000000e+02,4.815563902532986873e+01
1.648502575656131029e+09,0.000000000000000000e+00,-4.430000000000000000e+02,4.756921320521358609e+01
1.648502575657868147e+09,0.000000000000000000e+00,-4.060000000000000000e+02,4.698364968990791368e+01
1.648502575659566164e+09,0.000000000000000000e+00,-3.700000000000000000e+02,4.647272051305883167e+01
1.648502575661218166e+09,0.000000000000000000e+00,-3.340000000000000000e+02,4.602991944764096388e+01
1.648502575662925005e+09,0.000000000000000000e+00,-2.970000000000000000e+02,4.562876437306077548e+01
1.648502575664659023e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.527345164795364241e+01
1.648502575666306973e+09,0.000000000000000000e+00,-2.220000000000000000e+02,4.498830304120928503e+01
1.648502575667884111e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.475674707962225085e+01
1.648502575669641018e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.454739843193157611e+01
1.648502575671366930e+09,0.000000000000000000e+00,-1.090000000000000000e+02,4.439314569830418122e+01
1.648502575673041821e+09,0.000000000000000000e+00,-7.100000000000000000e+01,4.428697962798936771e+01
1.648502575674721956e+09,0.000000000000000000e+00,-3.300000000000000000e+01,4.422626155411082749e+01
1.648502575676393032e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.421061939077766567e+01
1.648502575677699089e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.422821760283060399e+01
1.648502575678970814e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.427129449265096639e+01
1.648502575680621147e+09,0.000000000000000000e+00,1.000000000000000000e+02,4.436557231588287209e+01
1.648502575682253122e+09,0.000000000000000000e+00,1.370000000000000000e+02,4.449982200071199401e+01
1.648502575683969975e+09,0.000000000000000000e+00,1.750000000000000000e+02,4.469074007865570053e+01
1.648502575685683012e+09,0.000000000000000000e+00,2.140000000000000000e+02,4.492766645700422146e+01
1.648502575687243938e+09,0.000000000000000000e+00,2.480000000000000000e+02,4.518752824220515407e+01
1.648502575688894033e+09,0.000000000000000000e+00,2.850000000000000000e+02,4.550832802402839405e+01
1.648502575690495014e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.586735161911751391e+01
1.648502575692281008e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.632417658776115132e+01
1.648502575693824053e+09,0.000000000000000000e+00,3.920000000000000000e+02,4.677049717038492105e+01
1.648502575695568800e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.733279689496852427e+01
1.648502575697199106e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.792026068621813550e+01
1.648502575698852062e+09,0.000000000000000000e+00,4.970000000000000000e+02,4.857670261342659757e+01
1.648502575700505018e+09,0.000000000000000000e+00,5.310000000000000000e+02,4.929994084007099531e+01
1.648502575702101946e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.006508460999299359e+01
1.648502575703664064e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.088281687274207599e+01
1.648502575705402851e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.188067444876783441e+01
1.648502575707069874e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.292685508627077695e+01
1.648502575708488941e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.389673385792821136e+01
1.648502575710126162e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.510856387082552743e+01
1.648502575711834192e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.649079200090385200e+01
1.648502575713505983e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.797101449275362484e+01
1.648502575715493917e+09,0.000000000000000000e+00,8.100000000000000000e+02,5.991611743559017356e+01
1.648502575717123032e+09,0.000000000000000000e+00,8.370000000000000000e+02,6.167889964843027428e+01
1.648502575718652010e+09,0.000000000000000000e+00,8.610000000000000000e+02,6.348400203148806753e+01
1.648502575720211983e+09,0.000000000000000000e+00,8.850000000000000000e+02,6.549646319098768288e+01
1.648502575721834898e+09,0.000000000000000000e+00,9.100000000000000000e+02,6.779661016949152952e+01
1.648502575723495960e+09,0.000000000000000000e+00,9.340000000000000000e+02,7.039279177812191790e+01
1.648502575725210190e+09,0.000000000000000000e+00,9.580000000000000000e+02,7.336757153338224668e+01
1.648502575727027893e+09,0.000000000000000000e+00,9.820000000000000000e+02,7.690532953933707461e+01
1.648502575728523970e+09,0.000000000000000000e+00,1.001000000000000000e+03,8.015389547932029757e+01
1.648502575730207920e+09,0.000000000000000000e+00,1.021000000000000000e+03,8.423890152472411330e+01
1.648502575731939077e+09,0.000000000000000000e+00,1.041000000000000000e+03,8.899172376968941478e+01
1.648502575733623028e+09,0.000000000000000000e+00,1.060000000000000000e+03,9.426847662141780404e+01
1.648502575735309124e+09,0.000000000000000000e+00,1.077000000000000000e+03,1.003210272873194242e+02
1.648502575736805201e+09,0.000000000000000000e+00,1.092000000000000000e+03,1.064735945485519579e+02
1.648502575738358021e+09,0.000000000000000000e+00,1.106000000000000000e+03,1.138303927148548667e+02
1.648502575740124941e+09,0.000000000000000000e+00,1.121000000000000000e+03,1.236705416769725474e+02
1.648502575741669893e+09,0.000000000000000000e+00,1.133000000000000000e+03,1.339046598821639122e+02
1.648502575743375063e+09,0.000000000000000000e+00,1.145000000000000000e+03,1.475361463558571984e+02
1.648502575745067120e+09,0.000000000000000000e+00,1.156000000000000000e+03,1.643115346697338168e+02
1.648502575746842861e+09,0.000000000000000000e+00,1.166000000000000000e+03,1.867762420620097146e+02
1.648502575748386145e+09,0.000000000000000000e+00,1.174000000000000000e+03,2.122241086587436314e+02
1.648502575750122070e+09,0.000000000000000000e+00,1.181000000000000000e+03,2.508780732563973856e+02
1.648502575751800060e+09,0.000000000000000000e+00,1.187000000000000000e+03,3.048780487804878021e+02
1.648502575753437996e+09,0.000000000000000000e+00,1.192000000000000000e+03,3.865481252415925724e+02
1.648502575755079985e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648502575756409168e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648502575758111954e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502575759822130e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648502575761219025e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648502575762920856e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648502575764548063e+09,0.000000000000000000e+00,1.195000000000000000e+03,4.670714619336758346e+02
1.648502575766206026e+09,0.000000000000000000e+00,1.190000000000000000e+03,3.517411185367569715e+02
1.648502575767939091e+09,0.000000000000000000e+00,1.185000000000000000e+03,2.797202797202797342e+02
1.648502575769528151e+09,0.000000000000000000e+00,1.179000000000000000e+03,2.357378595002357429e+02
1.648502575771309137e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.006018054162487374e+02
1.648502575772907019e+09,0.000000000000000000e+00,1.162000000000000000e+03,1.770538243626062354e+02
1.648502575775012016e+09,0.000000000000000000e+00,1.149000000000000000e+03,1.535626535626535656e+02
1.648502575776677847e+09,0.000000000000000000e+00,1.138000000000000000e+03,1.391014049241897226e+02
1.648502575778236866e+09,0.000000000000000000e+00,1.126000000000000000e+03,1.279426816786079826e+02
1.648502575779941797e+09,0.000000000000000000e+00,1.112000000000000000e+03,1.177301624676242113e+02
1.648502575781585932e+09,0.000000000000000000e+00,1.098000000000000000e+03,1.094211620527409963e+02
1.648502575783270836e+09,0.000000000000000000e+00,1.082000000000000000e+03,1.021241830065359437e+02
1.648502575784985065e+09,0.000000000000000000e+00,1.064000000000000000e+03,9.573958831977022044e+01
1.648502575786627054e+09,0.000000000000000000e+00,1.047000000000000000e+03,9.040773890245004907e+01
1.648502575788261890e+09,0.000000000000000000e+00,1.028000000000000000e+03,8.573388203017832154e+01
1.648502575789972067e+09,0.000000000000000000e+00,1.008000000000000000e+03,8.141333550435561506e+01
1.648502575791649103e+09,0.000000000000000000e+00,9.870000000000000000e+02,7.765783955890347556e+01
1.648502575793194056e+09,0.000000000000000000e+00,9.660000000000000000e+02,7.455453664355475496e+01
1.648502575794468164e+09,0.000000000000000000e+00,9.490000000000000000e+02,7.222302470027445054e+01
1.648502575796069860e+09,0.000000000000000000e+00,9.260000000000000000e+02,6.954102920723227044e+01
1.648502575797858000e+09,0.000000000000000000e+00,9.000000000000000000e+02,6.684491978609625562e+01
1.648502575799525023e+09,0.000000000000000000e+00,8.750000000000000000e+02,6.457445434586077226e+01
1.648502575801200867e+09,0.000000000000000000e+00,8.480000000000000000e+02,6.250390649415588484e+01
1.648502575802853107e+09,0.000000000000000000e+00,8.210000000000000000e+02,6.064649160046091225e+01
1.648502575804233074e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.922065616487030582e+01
1.648502575805825949e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.770340450086555251e+01
1.648502575807546854e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.620187714269656709e+01
1.648502575809221029e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.487269534679543170e+01
1.648502575810852051e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.368262830148164255e+01
1.648502575812517166e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.257347142631827808e+01
1.648502575814153910e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.157297576070138945e+01
1.648502575815849066e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.062778452814904995e+01
1.648502575817648172e+09,0.000000000000000000e+00,5.490000000000000000e+02,4.971661529283086622e+01
1.648502575819201946e+09,0.000000000000000000e+00,5.170000000000000000e+02,4.899799108236562262e+01
1.648502575820784807e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.833019187086172508e+01
1.648502575822474957e+09,0.000000000000000000e+00,4.500000000000000000e+02,4.768489819274235941e+01
1.648502575824151993e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.710537472325592034e+01
1.648502575825776815e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.660266567247646918e+01
1.648502575827399969e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.615313610559837798e+01
1.648502575828828812e+09,0.000000000000000000e+00,3.140000000000000000e+02,4.580012824035907215e+01
1.648502575830388069e+09,0.000000000000000000e+00,2.790000000000000000e+02,4.545867806164196878e+01
1.648502575831861019e+09,0.000000000000000000e+00,2.470000000000000000e+02,4.517528008673653517e+01
1.648502575833433151e+09,0.000000000000000000e+00,2.120000000000000000e+02,4.491555874955084704e+01
1.648502575835088968e+09,0.000000000000000000e+00,1.750000000000000000e+02,4.468674591116275252e+01
1.648502575836728096e+09,0.000000000000000000e+00,1.380000000000000000e+02,4.450576349637277929e+01
1.648502575838189125e+09,0.000000000000000000e+00,1.050000000000000000e+02,4.438132433871826521e+01
1.648502575839808941e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.428305730227614845e+01
1.648502575841622114e+09,0.000000000000000000e+00,2.800000000000000000e+01,4.422234997567770876e+01
1.648502575843279123e+09,0.000000000000000000e+00,-1.000000000000000000e+01,4.421061939077766567e+01
1.648502575844750166e+09,0.000000000000000000e+00,-4.300000000000000000e+01,4.423800044238000595e+01
1.648502575846349001e+09,0.000000000000000000e+00,-7.900000000000000000e+01,4.430660168365086093e+01
1.648502575848153114e+09,0.000000000000000000e+00,-1.200000000000000000e+02,4.443062158439596487e+01
1.648502575849858999e+09,0.000000000000000000e+00,-1.580000000000000000e+02,4.459706551308924105e+01
1.648502575851535082e+09,0.000000000000000000e+00,-1.960000000000000000e+02,4.480889008379262606e+01
1.648502575853219986e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.506737572671143255e+01
1.648502575854866028e+09,0.000000000000000000e+00,-2.690000000000000000e+02,4.536793394428817550e+01
1.648502575856558084e+09,0.000000000000000000e+00,-3.070000000000000000e+02,4.572682792994650214e+01
1.648502575858289957e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.614887627486270816e+01
1.648502575859970093e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.661570016781652015e+01
1.648502575861556053e+09,0.000000000000000000e+00,-4.140000000000000000e+02,4.710759374411155420e+01
1.648502575863269806e+09,0.000000000000000000e+00,-4.500000000000000000e+02,4.769854519437156881e+01
1.648502575864901781e+09,0.000000000000000000e+00,-4.840000000000000000e+02,4.832318546438581564e+01
1.648502575866614103e+09,0.000000000000000000e+00,-5.200000000000000000e+02,4.904845987835982157e+01
1.648502575868325233e+09,0.000000000000000000e+00,-5.540000000000000000e+02,4.984547901505333556e+01
1.648502575869830847e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.061497190869059182e+01
1.648502575871304989e+09,0.000000000000000000e+00,-6.130000000000000000e+02,5.142974696564493087e+01
