1.648507342424289942e+09,0.000000000000000000e+00,5.600000000000000000e+01,3.988831272437175812e+02
1.648507342426134109e+09,0.000000000000000000e+00,6.000000000000000000e+01,3.990422984836392857e+02
1.648507342427892923e+09,0.000000000000000000e+00,6.500000000000000000e+01,3.992015968063872151e+02
1.648507342429840803e+09,0.000000000000000000e+00,7.000000000000000000e+01,3.993610223642172627e+02
1.648507342431537867e+09,0.000000000000000000e+00,7.400000000000000000e+01,3.995205753096284411e+02
1.648507342433402777e+09,0.000000000000000000e+00,7.900000000000000000e+01,3.998400639744102136e+02
1.648507342435174942e+09,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+02
1.648507342436550856e+09,0.000000000000000000e+00,8.600000000000000000e+01,4.001600640256102679e+02
1.648507342438253164e+09,0.000000000000000000e+00,9.100000000000000000e+01,4.004805766920304109e+02
1.648507342439877987e+09,0.000000000000000000e+00,9.500000000000000000e+01,4.006410256410256352e+02
1.648507342442069054e+09,0.000000000000000000e+00,1.000000000000000000e+02,4.011231448054552970e+02
1.648507342443979025e+09,0.000000000000000000e+00,1.050000000000000000e+02,4.012841091492776968e+02
1.648507342446316004e+09,0.000000000000000000e+00,1.110000000000000000e+02,4.017677782241864293e+02
1.648507342448628902e+09,0.000000000000000000e+00,1.170000000000000000e+02,4.022526146419951942e+02
1.648507342451121807e+09,0.000000000000000000e+00,1.230000000000000000e+02,4.025764895330112836e+02
1.648507342453278065e+09,0.000000000000000000e+00,1.280000000000000000e+02,4.030632809351068317e+02
1.648507342455116987e+09,0.000000000000000000e+00,1.330000000000000000e+02,4.033884630899556214e+02
1.648507342457323074e+09,0.000000000000000000e+00,1.380000000000000000e+02,4.038772213247173113e+02
1.648507342459098101e+09,0.000000000000000000e+00,1.420000000000000000e+02,4.043671653861706545e+02
1.648507342460673094e+09,0.000000000000000000e+00,1.460000000000000000e+02,4.046944556859571094e+02
1.648507342462295055e+09,0.000000000000000000e+00,1.500000000000000000e+02,4.051863857374391955e+02
1.648507342464133978e+09,0.000000000000000000e+00,1.550000000000000000e+02,4.055150040551500297e+02
1.648507342466398954e+09,0.000000000000000000e+00,1.600000000000000000e+02,4.061738424045491342e+02
1.648507342467847824e+09,0.000000000000000000e+00,1.640000000000000000e+02,4.065040650406504028e+02
1.648507342469633102e+09,0.000000000000000000e+00,1.680000000000000000e+02,4.070004070004069945e+02
1.648507342471467972e+09,0.000000000000000000e+00,1.730000000000000000e+02,4.074979625101874490e+02
1.648507342473507166e+09,0.000000000000000000e+00,1.780000000000000000e+02,4.081632653061224687e+02
1.648507342475265026e+09,0.000000000000000000e+00,1.820000000000000000e+02,4.086636697997548140e+02
1.648507342477115870e+09,0.000000000000000000e+00,1.870000000000000000e+02,4.091653027823240336e+02
1.648507342478971958e+09,0.000000000000000000e+00,1.910000000000000000e+02,4.098360655737704974e+02
1.648507342480691910e+09,0.000000000000000000e+00,1.960000000000000000e+02,4.103405826836274173e+02
1.648507342482506990e+09,0.000000000000000000e+00,2.000000000000000000e+02,4.108463434675431358e+02
1.648507342484266996e+09,0.000000000000000000e+00,2.040000000000000000e+02,4.115226337448559661e+02
1.648507342486145020e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.122011541632316494e+02
1.648507342487874031e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.127115146512587671e+02
1.648507342489964962e+09,0.000000000000000000e+00,2.180000000000000000e+02,4.135649296939619717e+02
1.648507342491811037e+09,0.000000000000000000e+00,2.220000000000000000e+02,4.142502071251035431e+02
1.648507342493562937e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.149377593360995888e+02
1.648507342495373011e+09,0.000000000000000000e+00,2.310000000000000000e+02,4.156275976724854786e+02
1.648507342497031927e+09,0.000000000000000000e+00,2.350000000000000000e+02,4.163197335553705329e+02
1.648507342498771906e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.170141784820684165e+02
1.648507342500732899e+09,0.000000000000000000e+00,2.440000000000000000e+02,4.177109440267335003e+02
1.648507342502521038e+09,0.000000000000000000e+00,2.480000000000000000e+02,4.185851820845542193e+02
1.648507342504435062e+09,0.000000000000000000e+00,2.530000000000000000e+02,4.192872117400419256e+02
1.648507342505992889e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.199916001679966371e+02
1.648507342507737160e+09,0.000000000000000000e+00,2.610000000000000000e+02,4.208754208754209003e+02
1.648507342509549141e+09,0.000000000000000000e+00,2.650000000000000000e+02,4.217629692113032434e+02
1.648507342511267185e+09,0.000000000000000000e+00,2.690000000000000000e+02,4.224757076468102923e+02
1.648507342513184071e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.233700254022015201e+02
1.648507342514966965e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648507342516798973e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648507342518569946e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.260758414997869750e+02
1.648507342520267010e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.269854824935952138e+02
1.648507342521978855e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.278990158322635580e+02
1.648507342523401022e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.286326618088298233e+02
1.648507342524832010e+09,0.000000000000000000e+00,3.010000000000000000e+02,4.293688278231000481e+02
1.648507342526412010e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.302925989672977494e+02
1.648507342528056145e+09,0.000000000000000000e+00,3.080000000000000000e+02,4.312203536006899753e+02
1.648507342529688120e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.321521175453759724e+02
1.648507342531316042e+09,0.000000000000000000e+00,3.160000000000000000e+02,4.330879168471199705e+02
1.648507342532910109e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.340277777777777715e+02
1.648507342534461021e+09,0.000000000000000000e+00,3.230000000000000000e+02,4.349717268377555683e+02
1.648507342536023140e+09,0.000000000000000000e+00,3.270000000000000000e+02,4.359197907585004259e+02
1.648507342537622929e+09,0.000000000000000000e+00,3.300000000000000000e+02,4.368719965050240148e+02
1.648507342539056778e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.378283712784588602e+02
1.648507342540454865e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.385964912280701924e+02
1.648507342542114019e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.397537379067721872e+02
1.648507342543978930e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.409171075837742251e+02
1.648507342546366930e+09,0.000000000000000000e+00,3.500000000000000000e+02,4.424778761061946852e+02
1.648507342548056126e+09,0.000000000000000000e+00,3.540000000000000000e+02,4.436557231588287209e+02
1.648507342549765825e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.448398576512455520e+02
1.648507342551420927e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.460303300624442500e+02
1.648507342553122044e+09,0.000000000000000000e+00,3.650000000000000000e+02,4.472271914132379038e+02
1.648507342554729939e+09,0.000000000000000000e+00,3.690000000000000000e+02,4.484304932735425950e+02
1.648507342556284904e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.496402877697841518e+02
1.648507342557932138e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.508566275924255820e+02
1.648507342559571028e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648507342561182022e+09,0.000000000000000000e+00,3.830000000000000000e+02,4.533091568449682427e+02
1.648507342562853813e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.545454545454545610e+02
1.648507342564165831e+09,0.000000000000000000e+00,3.900000000000000000e+02,4.555808656036446678e+02
1.648507342565765858e+09,0.000000000000000000e+00,3.930000000000000000e+02,4.570383912248628917e+02
1.648507342567368031e+09,0.000000000000000000e+00,3.970000000000000000e+02,4.582951420714940696e+02
1.648507342568816185e+09,0.000000000000000000e+00,4.000000000000000000e+02,4.595588235294117680e+02
1.648507342570357084e+09,0.000000000000000000e+00,4.030000000000000000e+02,4.608294930875575801e+02
1.648507342572030067e+09,0.000000000000000000e+00,4.070000000000000000e+02,4.621072088724583864e+02
1.648507342573597908e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.636068613815484696e+02
1.648507342575027943e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.649000464900046268e+02
1.648507342576720953e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.662004662004662237e+02
1.648507342578450918e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.679457182966775690e+02
1.648507342579901934e+09,0.000000000000000000e+00,4.240000000000000000e+02,4.692632566870013875e+02
1.648507342581411123e+09,0.000000000000000000e+00,4.270000000000000000e+02,4.705882352941176237e+02
1.648507342582736969e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.719207173194903362e+02
1.648507342584445953e+09,0.000000000000000000e+00,4.340000000000000000e+02,4.734848484848484986e+02
1.648507342586376905e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.752851711026615931e+02
1.648507342587998867e+09,0.000000000000000000e+00,4.410000000000000000e+02,4.768717215069146391e+02
1.648507342589649916e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.784688995215311138e+02
1.648507342591266155e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.803073967339096839e+02
1.648507342592704058e+09,0.000000000000000000e+00,4.510000000000000000e+02,4.816955684007706964e+02
1.648507342594347954e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.833252779120347782e+02
1.648507342596012115e+09,0.000000000000000000e+00,4.580000000000000000e+02,4.852013585638039785e+02
1.648507342597658873e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.868549172346640717e+02
1.648507342599269867e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.887585532746822992e+02
1.648507342600852966e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.904364884747425322e+02
1.648507342602504969e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.923682914820285532e+02
1.648507342604167938e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.940711462450593103e+02
1.648507342605760098e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.960317460317460245e+02
1.648507342607316017e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.977600796416127196e+02
1.648507342608871937e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.997501249375312113e+02
1.648507342610554934e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+02
1.648507342612122774e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648507342613708019e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648507342615447044e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648507342616855145e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648507342618474007e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648507342620186806e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648507342621811867e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648507342623385191e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02
1.648507342624810934e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648507342626629829e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648507342628283978e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648507342630012989e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648507342633231163e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648507342635148048e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648507342636810064e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+02
1.648507342638373137e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.000000000000000000e+02
1.648507342640108109e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.000000000000000000e+02
1.648507342643333912e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648507342645348072e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648507342647305965e+09,0.000000000000000000e+00,5.570000000000000000e+02,5.000000000000000000e+02
1.648507342649014950e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+02
1.648507342651165962e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+02
1.648507342652513981e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648507342654173851e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.000000000000000000e+02
1.648507342655848026e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+02
1.648507342657411098e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02
1.648507342658970833e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648507342661497116e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648507342663750887e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648507342665323019e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648507342667229891e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648507342669224977e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648507342670933008e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648507342672966957e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+02
1.648507342674790859e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+02
1.648507342676341057e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648507342678061962e+09,0.000000000000000000e+00,6.100000000000000000e+02,5.000000000000000000e+02
1.648507342680095911e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648507342681927919e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648507342683723927e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648507342685545921e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648507342687397003e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648507342688967943e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648507342690894127e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648507342692732811e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648507342694519997e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648507342696578979e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648507342698085070e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648507342699709892e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648507342701372862e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648507342703009129e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648507342704357862e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648507342705669165e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648507342707291842e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648507342708985090e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648507342710650206e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648507342712154150e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648507342714016914e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648507342715678930e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648507342717269897e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648507342718594074e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648507342720211983e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648507342721834898e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648507342723448038e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648507342725118876e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648507342726721048e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648507342728380919e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648507342729923010e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648507342731589794e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.000000000000000000e+02
1.648507342733219147e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648507342734782934e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+02
1.648507342736222982e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648507342737715006e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648507342739279032e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648507342740884066e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648507342742543936e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648507342744170904e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648507342746554136e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648507342748290062e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648507342749891996e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648507342751623869e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648507342753293991e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648507342755079031e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648507342756741047e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648507342758089066e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648507342759474993e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648507342761197090e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648507342762789011e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648507342764394999e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648507342765936852e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648507342767508030e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648507342769328833e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648507342770636082e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648507342772272110e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648507342773900032e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648507342775605917e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648507342777223825e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648507342778820038e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648507342780156851e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648507342781749010e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648507342783378839e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648507342785068989e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648507342786602974e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648507342788074017e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648507342789658785e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648507342791196823e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648507342792768002e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648507342794538021e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648507342796683073e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648507342798298120e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648507342799732924e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648507342801624060e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648507342803074121e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648507342804939032e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648507342806597948e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648507342808223009e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648507342809850216e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648507342811667919e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648507342813360214e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648507342814949989e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648507342816687107e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648507342818274021e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648507342819880962e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648507342821505070e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648507342823151112e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648507342824793100e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648507342826373100e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648507342828039885e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648507342829711914e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648507342831603050e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648507342833049059e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648507342834639788e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648507342836509943e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648507342838258028e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648507342839866161e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648507342842467070e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648507342844458103e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648507342845808029e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648507342847382069e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648507342849056959e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648507342850618124e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648507342852273941e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648507342853936911e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648507342856295824e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648507342857991934e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648507342859482050e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648507342860933065e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648507342862459898e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648507342864356041e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648507342866315126e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648507342868034124e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648507342869680166e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648507342871156931e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648507342872675180e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507342874341965e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507342875963926e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507342877820969e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507342879487038e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507342880970001e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507342882484913e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507342883877993e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342885227919e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342886882067e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342888582945e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342890007019e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342891505957e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342893345118e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342894937038e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342896463156e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342897898912e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342899355888e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342900954962e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342902612925e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342904021025e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342905574799e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342907142878e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342908741236e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342910329103e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342911967993e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648507342913388968e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342914762020e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648507342916110039e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
