1.648507695470001936e+09,0.000000000000000000e+00,-5.200000000000000000e+01,6.635700066357001106e+02
1.648507695471338034e+09,0.000000000000000000e+00,-5.400000000000000000e+01,6.640106241699867269e+02
1.648507695473206043e+09,0.000000000000000000e+00,-5.600000000000000000e+01,6.640106241699867269e+02
1.648507695474696875e+09,0.000000000000000000e+00,-5.900000000000000000e+01,6.640106241699867269e+02
1.648507695476175785e+09,0.000000000000000000e+00,-6.100000000000000000e+01,6.640106241699867269e+02
1.648507695477654934e+09,0.000000000000000000e+00,-6.300000000000000000e+01,6.640106241699867269e+02
1.648507695487301111e+09,0.000000000000000000e+00,-7.800000000000000000e+01,6.644518272425249279e+02
1.648507695489001989e+09,0.000000000000000000e+00,-8.000000000000000000e+01,6.644518272425249279e+02
1.648507695490625143e+09,0.000000000000000000e+00,-8.300000000000000000e+01,6.648936170212765546e+02
1.648507695492331982e+09,0.000000000000000000e+00,-8.500000000000000000e+01,6.648936170212765546e+02
1.648507695493818045e+09,0.000000000000000000e+00,-8.700000000000000000e+01,6.648936170212765546e+02
1.648507695495213032e+09,0.000000000000000000e+00,-9.000000000000000000e+01,6.648936170212765546e+02
1.648507695496889114e+09,0.000000000000000000e+00,-9.200000000000000000e+01,6.648936170212765546e+02
1.648507695498579979e+09,0.000000000000000000e+00,-9.500000000000000000e+01,6.653359946773119873e+02
1.648507695500266075e+09,0.000000000000000000e+00,-9.700000000000000000e+01,6.653359946773119873e+02
1.648507695501850128e+09,0.000000000000000000e+00,-1.000000000000000000e+02,6.653359946773119873e+02
1.648507695504116058e+09,0.000000000000000000e+00,-1.030000000000000000e+02,6.657789613848202634e+02
1.648507695505909920e+09,0.000000000000000000e+00,-1.060000000000000000e+02,6.657789613848202634e+02
1.648507695507462978e+09,0.000000000000000000e+00,-1.080000000000000000e+02,6.657789613848202634e+02
1.648507695509188175e+09,0.000000000000000000e+00,-1.110000000000000000e+02,6.657789613848202634e+02
1.648507695510823965e+09,0.000000000000000000e+00,-1.130000000000000000e+02,6.662225183211193098e+02
1.648507695512483120e+09,0.000000000000000000e+00,-1.160000000000000000e+02,6.662225183211193098e+02
1.648507695514161825e+09,0.000000000000000000e+00,-1.180000000000000000e+02,6.662225183211193098e+02
1.648507695515889883e+09,0.000000000000000000e+00,-1.210000000000000000e+02,6.666666666666666288e+02
1.648507695517851830e+09,0.000000000000000000e+00,-1.240000000000000000e+02,6.666666666666666288e+02
1.648507695519469976e+09,0.000000000000000000e+00,-1.260000000000000000e+02,6.666666666666666288e+02
1.648507695521359205e+09,0.000000000000000000e+00,-1.290000000000000000e+02,6.671114076050700987e+02
1.648507695523210049e+09,0.000000000000000000e+00,-1.320000000000000000e+02,6.671114076050700987e+02
1.648507695524943829e+09,0.000000000000000000e+00,-1.340000000000000000e+02,6.671114076050700987e+02
1.648507695526762009e+09,0.000000000000000000e+00,-1.370000000000000000e+02,6.675567423230974100e+02
1.648507695528498888e+09,0.000000000000000000e+00,-1.400000000000000000e+02,6.675567423230974100e+02
1.648507695530298948e+09,0.000000000000000000e+00,-1.420000000000000000e+02,6.680026720106880020e+02
1.648507695532124996e+09,0.000000000000000000e+00,-1.450000000000000000e+02,6.680026720106880020e+02
1.648507695533720016e+09,0.000000000000000000e+00,-1.470000000000000000e+02,6.680026720106880020e+02
1.648507695535098076e+09,0.000000000000000000e+00,-1.490000000000000000e+02,6.684491978609626130e+02
1.648507695536826849e+09,0.000000000000000000e+00,-1.520000000000000000e+02,6.684491978609626130e+02
1.648507695538571119e+09,0.000000000000000000e+00,-1.550000000000000000e+02,6.688963210702340803e+02
1.648507695540277958e+09,0.000000000000000000e+00,-1.570000000000000000e+02,6.688963210702340803e+02
1.648507695541995049e+09,0.000000000000000000e+00,-1.600000000000000000e+02,6.688963210702340803e+02
1.648507695543690920e+09,0.000000000000000000e+00,-1.620000000000000000e+02,6.693440428380187086e+02
1.648507695545381069e+09,0.000000000000000000e+00,-1.650000000000000000e+02,6.693440428380187086e+02
1.648507695547101021e+09,0.000000000000000000e+00,-1.670000000000000000e+02,6.697923643670461615e+02
1.648507695548807859e+09,0.000000000000000000e+00,-1.700000000000000000e+02,6.697923643670461615e+02
1.648507695550560951e+09,0.000000000000000000e+00,-1.730000000000000000e+02,6.702412868632708296e+02
1.648507695552343130e+09,0.000000000000000000e+00,-1.750000000000000000e+02,6.702412868632708296e+02
1.648507695553989172e+09,0.000000000000000000e+00,-1.780000000000000000e+02,6.706908115358819487e+02
1.648507695555705070e+09,0.000000000000000000e+00,-1.800000000000000000e+02,6.706908115358819487e+02
1.648507695557610035e+09,0.000000000000000000e+00,-1.830000000000000000e+02,6.711409395973154233e+02
1.648507695559316874e+09,0.000000000000000000e+00,-1.860000000000000000e+02,6.711409395973154233e+02
1.648507695561033964e+09,0.000000000000000000e+00,-1.880000000000000000e+02,6.715916722632639448e+02
1.648507695562815905e+09,0.000000000000000000e+00,-1.910000000000000000e+02,6.715916722632639448e+02
1.648507695564512014e+09,0.000000000000000000e+00,-1.930000000000000000e+02,6.720430107526881329e+02
1.648507695566210032e+09,0.000000000000000000e+00,-1.960000000000000000e+02,6.720430107526881329e+02
1.648507695568015099e+09,0.000000000000000000e+00,-1.990000000000000000e+02,6.724949562878277902e+02
1.648507695569741964e+09,0.000000000000000000e+00,-2.010000000000000000e+02,6.724949562878277902e+02
1.648507695571455002e+09,0.000000000000000000e+00,-2.040000000000000000e+02,6.729475100942127028e+02
1.648507695573098898e+09,0.000000000000000000e+00,-2.060000000000000000e+02,6.729475100942127028e+02
1.648507695574622869e+09,0.000000000000000000e+00,-2.080000000000000000e+02,6.734006734006734405e+02
1.648507695575913906e+09,0.000000000000000000e+00,-2.100000000000000000e+02,6.734006734006734405e+02
1.648507695577662945e+09,0.000000000000000000e+00,-2.130000000000000000e+02,6.738544474393530663e+02
1.648507695579402924e+09,0.000000000000000000e+00,-2.150000000000000000e+02,6.743088334457181645e+02
1.648507695581187010e+09,0.000000000000000000e+00,-2.180000000000000000e+02,6.743088334457181645e+02
1.648507695582929850e+09,0.000000000000000000e+00,-2.210000000000000000e+02,6.747638326585695268e+02
1.648507695584717035e+09,0.000000000000000000e+00,-2.230000000000000000e+02,6.747638326585695268e+02
1.648507695586268902e+09,0.000000000000000000e+00,-2.260000000000000000e+02,6.752194463200539758e+02
1.648507695587983847e+09,0.000000000000000000e+00,-2.280000000000000000e+02,6.756756756756756204e+02
1.648507695589808941e+09,0.000000000000000000e+00,-2.310000000000000000e+02,6.756756756756756204e+02
1.648507695591542959e+09,0.000000000000000000e+00,-2.330000000000000000e+02,6.761325219743069965e+02
1.648507695593453169e+09,0.000000000000000000e+00,-2.360000000000000000e+02,6.765899864682003226e+02
1.648507695595103025e+09,0.000000000000000000e+00,-2.390000000000000000e+02,6.765899864682003226e+02
1.648507695596815825e+09,0.000000000000000000e+00,-2.410000000000000000e+02,6.770480704129993228e+02
1.648507695598516941e+09,0.000000000000000000e+00,-2.440000000000000000e+02,6.770480704129993228e+02
1.648507695600207090e+09,0.000000000000000000e+00,-2.460000000000000000e+02,6.775067750677507092e+02
1.648507695602012873e+09,0.000000000000000000e+00,-2.490000000000000000e+02,6.779661016949152099e+02
1.648507695603786945e+09,0.000000000000000000e+00,-2.510000000000000000e+02,6.784260515603799604e+02
1.648507695605247974e+09,0.000000000000000000e+00,-2.540000000000000000e+02,6.784260515603799604e+02
1.648507695607042074e+09,0.000000000000000000e+00,-2.560000000000000000e+02,6.788866259334690767e+02
1.648507695608833075e+09,0.000000000000000000e+00,-2.590000000000000000e+02,6.793478260869565020e+02
1.648507695610558033e+09,0.000000000000000000e+00,-2.610000000000000000e+02,6.793478260869565020e+02
1.648507695612287998e+09,0.000000000000000000e+00,-2.640000000000000000e+02,6.798096532970768067e+02
1.648507695613842964e+09,0.000000000000000000e+00,-2.660000000000000000e+02,6.802721088435374668e+02
1.648507695615385056e+09,0.000000000000000000e+00,-2.690000000000000000e+02,6.802721088435374668e+02
1.648507695617151976e+09,0.000000000000000000e+00,-2.710000000000000000e+02,6.807351940095303462e+02
1.648507695618911982e+09,0.000000000000000000e+00,-2.740000000000000000e+02,6.811989100817438612e+02
1.648507695620651960e+09,0.000000000000000000e+00,-2.760000000000000000e+02,6.816632583503749174e+02
1.648507695622354031e+09,0.000000000000000000e+00,-2.790000000000000000e+02,6.816632583503749174e+02
1.648507695624171019e+09,0.000000000000000000e+00,-2.810000000000000000e+02,6.821282401091405063e+02
1.648507695625928879e+09,0.000000000000000000e+00,-2.840000000000000000e+02,6.825938566552900966e+02
1.648507695627704144e+09,0.000000000000000000e+00,-2.870000000000000000e+02,6.830601092896174578e+02
1.648507695629427910e+09,0.000000000000000000e+00,-2.890000000000000000e+02,6.830601092896174578e+02
1.648507695631222963e+09,0.000000000000000000e+00,-2.920000000000000000e+02,6.835269993164730522e+02
1.648507695632965803e+09,0.000000000000000000e+00,-2.940000000000000000e+02,6.839945280437756310e+02
1.648507695634673834e+09,0.000000000000000000e+00,-2.970000000000000000e+02,6.844626967830253079e+02
1.648507695636398077e+09,0.000000000000000000e+00,-2.990000000000000000e+02,6.849315068493150420e+02
1.648507695637928963e+09,0.000000000000000000e+00,-3.020000000000000000e+02,6.849315068493150420e+02
1.648507695639877081e+09,0.000000000000000000e+00,-3.040000000000000000e+02,6.854009595613433703e+02
1.648507695641672850e+09,0.000000000000000000e+00,-3.070000000000000000e+02,6.858710562414265723e+02
1.648507695643321037e+09,0.000000000000000000e+00,-3.090000000000000000e+02,6.863417982155112895e+02
1.648507695645029783e+09,0.000000000000000000e+00,-3.120000000000000000e+02,6.868131868131868032e+02
1.648507695646811962e+09,0.000000000000000000e+00,-3.150000000000000000e+02,6.872852233676975402e+02
1.648507695648560047e+09,0.000000000000000000e+00,-3.170000000000000000e+02,6.877579092159560332e+02
1.648507695649990797e+09,0.000000000000000000e+00,-3.190000000000000000e+02,6.877579092159560332e+02
1.648507695651782990e+09,0.000000000000000000e+00,-3.220000000000000000e+02,6.882312456985547442e+02
1.648507695653418064e+09,0.000000000000000000e+00,-3.240000000000000000e+02,6.887052341597795930e+02
1.648507695654947042e+09,0.000000000000000000e+00,-3.260000000000000000e+02,6.891798759476223495e+02
1.648507695656477928e+09,0.000000000000000000e+00,-3.290000000000000000e+02,6.896551724137931387e+02
1.648507695658226967e+09,0.000000000000000000e+00,-3.310000000000000000e+02,6.901311249137336290e+02
1.648507695659994841e+09,0.000000000000000000e+00,-3.340000000000000000e+02,6.906077348066298782e+02
1.648507695661716938e+09,0.000000000000000000e+00,-3.360000000000000000e+02,6.906077348066298782e+02
1.648507695663426161e+09,0.000000000000000000e+00,-3.390000000000000000e+02,6.910850034554250669e+02
1.648507695665132046e+09,0.000000000000000000e+00,-3.410000000000000000e+02,6.915629322268326860e+02
1.648507695666846991e+09,0.000000000000000000e+00,-3.440000000000000000e+02,6.920415224913494967e+02
1.648507695668483019e+09,0.000000000000000000e+00,-3.460000000000000000e+02,6.925207756232687188e+02
1.648507695670246840e+09,0.000000000000000000e+00,-3.480000000000000000e+02,6.930006930006929906e+02
1.648507695671943903e+09,0.000000000000000000e+00,-3.510000000000000000e+02,6.934812760055478975e+02
1.648507695673784971e+09,0.000000000000000000e+00,-3.540000000000000000e+02,6.939625260235947053e+02
1.648507695675453901e+09,0.000000000000000000e+00,-3.560000000000000000e+02,6.944444444444444571e+02
1.648507695677483082e+09,0.000000000000000000e+00,-3.590000000000000000e+02,6.949270326615704789e+02
1.648507695679188013e+09,0.000000000000000000e+00,-3.610000000000000000e+02,6.954102920723227044e+02
1.648507695680980921e+09,0.000000000000000000e+00,-3.640000000000000000e+02,6.958942240779401800e+02
1.648507695682687998e+09,0.000000000000000000e+00,-3.660000000000000000e+02,6.963788300835655036e+02
1.648507695684416056e+09,0.000000000000000000e+00,-3.690000000000000000e+02,6.968641114982577847e+02
1.648507695686254025e+09,0.000000000000000000e+00,-3.720000000000000000e+02,6.973500697350069686e+02
1.648507695688031912e+09,0.000000000000000000e+00,-3.740000000000000000e+02,6.978367062107466836e+02
1.648507695689824104e+09,0.000000000000000000e+00,-3.770000000000000000e+02,6.983240223463686789e+02
1.648507695691663027e+09,0.000000000000000000e+00,-3.790000000000000000e+02,6.988120195667365806e+02
1.648507695693423033e+09,0.000000000000000000e+00,-3.820000000000000000e+02,6.993006993006993071e+02
1.648507695694952011e+09,0.000000000000000000e+00,-3.840000000000000000e+02,6.997900629811056206e+02
1.648507695696269035e+09,0.000000000000000000e+00,-3.860000000000000000e+02,7.002801120448178835e+02
1.648507695698123932e+09,0.000000000000000000e+00,-3.880000000000000000e+02,7.007708479327260420e+02
1.648507695699856997e+09,0.000000000000000000e+00,-3.910000000000000000e+02,7.012622720897616091e+02
1.648507695701631069e+09,0.000000000000000000e+00,-3.930000000000000000e+02,7.017543859649123306e+02
1.648507695703280210e+09,0.000000000000000000e+00,-3.960000000000000000e+02,7.022471910112359410e+02
1.648507695704962969e+09,0.000000000000000000e+00,-3.980000000000000000e+02,7.027406886858749431e+02
1.648507695706529140e+09,0.000000000000000000e+00,-4.000000000000000000e+02,7.032348804500703636e+02
1.648507695708298922e+09,0.000000000000000000e+00,-4.030000000000000000e+02,7.042253521126760916e+02
1.648507695710092068e+09,0.000000000000000000e+00,-4.060000000000000000e+02,7.047216349541930640e+02
1.648507695711827040e+09,0.000000000000000000e+00,-4.080000000000000000e+02,7.052186177715091162e+02
1.648507695713633060e+09,0.000000000000000000e+00,-4.110000000000000000e+02,7.057163020465773116e+02
1.648507695715404034e+09,0.000000000000000000e+00,-4.130000000000000000e+02,7.062146892655367765e+02
1.648507695717113018e+09,0.000000000000000000e+00,-4.150000000000000000e+02,7.067137809187279345e+02
1.648507695718816996e+09,0.000000000000000000e+00,-4.180000000000000000e+02,7.072135785007071718e+02
1.648507695720708132e+09,0.000000000000000000e+00,-4.210000000000000000e+02,7.082152974504249414e+02
1.648507695722346067e+09,0.000000000000000000e+00,-4.230000000000000000e+02,7.087172218284904375e+02
1.648507695724153042e+09,0.000000000000000000e+00,-4.250000000000000000e+02,7.092198581560284083e+02
1.648507695725982904e+09,0.000000000000000000e+00,-4.280000000000000000e+02,7.097232079488999261e+02
1.648507695727730036e+09,0.000000000000000000e+00,-4.300000000000000000e+02,7.102272727272727479e+02
1.648507695729434967e+09,0.000000000000000000e+00,-4.330000000000000000e+02,7.112375533428164545e+02
1.648507695730928183e+09,0.000000000000000000e+00,-4.350000000000000000e+02,7.117437722419929287e+02
1.648507695732790947e+09,0.000000000000000000e+00,-4.380000000000000000e+02,7.122507122507122403e+02
1.648507695734489202e+09,0.000000000000000000e+00,-4.400000000000000000e+02,7.127583749109052178e+02
1.648507695736041069e+09,0.000000000000000000e+00,-4.420000000000000000e+02,7.132667617689015742e+02
1.648507695737390041e+09,0.000000000000000000e+00,-4.440000000000000000e+02,7.137758743754461648e+02
1.648507695739039898e+09,0.000000000000000000e+00,-4.460000000000000000e+02,7.142857142857143344e+02
1.648507695740781069e+09,0.000000000000000000e+00,-4.490000000000000000e+02,7.147962830593280614e+02
1.648507695742592096e+09,0.000000000000000000e+00,-4.510000000000000000e+02,7.158196134574087637e+02
1.648507695744183064e+09,0.000000000000000000e+00,-4.540000000000000000e+02,7.163323782234956525e+02
1.648507695745930910e+09,0.000000000000000000e+00,-4.560000000000000000e+02,7.168458781362006675e+02
1.648507695747641087e+09,0.000000000000000000e+00,-4.580000000000000000e+02,7.173601147776183780e+02
1.648507695749344110e+09,0.000000000000000000e+00,-4.610000000000000000e+02,7.183908045977011625e+02
1.648507695751116037e+09,0.000000000000000000e+00,-4.630000000000000000e+02,7.189072609633357160e+02
1.648507695752793074e+09,0.000000000000000000e+00,-4.660000000000000000e+02,7.194244604316546656e+02
1.648507695754415035e+09,0.000000000000000000e+00,-4.680000000000000000e+02,7.199424046076313743e+02
1.648507695756153107e+09,0.000000000000000000e+00,-4.700000000000000000e+02,7.209805335255948648e+02
1.648507695757944107e+09,0.000000000000000000e+00,-4.730000000000000000e+02,7.215007215007215109e+02
1.648507695759899855e+09,0.000000000000000000e+00,-4.750000000000000000e+02,7.220216606498195233e+02
1.648507695761652946e+09,0.000000000000000000e+00,-4.780000000000000000e+02,7.230657989877079217e+02
1.648507695763412952e+09,0.000000000000000000e+00,-4.800000000000000000e+02,7.235890014471780205e+02
1.648507695765158892e+09,0.000000000000000000e+00,-4.830000000000000000e+02,7.241129616220130174e+02
1.648507695766933918e+09,0.000000000000000000e+00,-4.850000000000000000e+02,7.251631617113851007e+02
1.648507695768676043e+09,0.000000000000000000e+00,-4.880000000000000000e+02,7.256894049346879001e+02
1.648507695770434141e+09,0.000000000000000000e+00,-4.900000000000000000e+02,7.262164124909222664e+02
1.648507695772260189e+09,0.000000000000000000e+00,-4.920000000000000000e+02,7.272727272727272521e+02
1.648507695774027109e+09,0.000000000000000000e+00,-4.950000000000000000e+02,7.278020378457059678e+02
1.648507695775583982e+09,0.000000000000000000e+00,-4.970000000000000000e+02,7.283321194464675727e+02
1.648507695777128935e+09,0.000000000000000000e+00,-4.990000000000000000e+02,7.293946024799416818e+02
1.648507695778658152e+09,0.000000000000000000e+00,-5.010000000000000000e+02,7.299270072992700307e+02
1.648507695780347824e+09,0.000000000000000000e+00,-5.040000000000000000e+02,7.304601899196493378e+02
1.648507695782097816e+09,0.000000000000000000e+00,-5.060000000000000000e+02,7.315288953913679961e+02
1.648507695783807993e+09,0.000000000000000000e+00,-5.080000000000000000e+02,7.320644216691068777e+02
1.648507695785588980e+09,0.000000000000000000e+00,-5.110000000000000000e+02,7.326007326007326128e+02
1.648507695787252903e+09,0.000000000000000000e+00,-5.130000000000000000e+02,7.336757153338224953e+02
1.648507695788640022e+09,0.000000000000000000e+00,-5.150000000000000000e+02,7.342143906020558006e+02
1.648507695790467024e+09,0.000000000000000000e+00,-5.170000000000000000e+02,7.347538574577516783e+02
1.648507695792236090e+09,0.000000000000000000e+00,-5.200000000000000000e+02,7.358351729212656664e+02
1.648507695793605804e+09,0.000000000000000000e+00,-5.220000000000000000e+02,7.363770250368188499e+02
1.648507695795452833e+09,0.000000000000000000e+00,-5.240000000000000000e+02,7.369196757553427233e+02
1.648507695797158003e+09,0.000000000000000000e+00,-5.260000000000000000e+02,7.380073800738007321e+02
1.648507695798955917e+09,0.000000000000000000e+00,-5.290000000000000000e+02,7.385524372230428298e+02
1.648507695800745964e+09,0.000000000000000000e+00,-5.310000000000000000e+02,7.396449704142012251e+02
1.648507695802505970e+09,0.000000000000000000e+00,-5.340000000000000000e+02,7.401924500370096212e+02
1.648507695804310083e+09,0.000000000000000000e+00,-5.360000000000000000e+02,7.412898443291327339e+02
1.648507695806123018e+09,0.000000000000000000e+00,-5.390000000000000000e+02,7.418397626112760008e+02
1.648507695807910919e+09,0.000000000000000000e+00,-5.410000000000000000e+02,7.429420505200594107e+02
1.648507695809710026e+09,0.000000000000000000e+00,-5.430000000000000000e+02,7.434944237918215322e+02
1.648507695811455011e+09,0.000000000000000000e+00,-5.460000000000000000e+02,7.446016381236038342e+02
1.648507695813214064e+09,0.000000000000000000e+00,-5.480000000000000000e+02,7.457121551081282860e+02
1.648507695814927816e+09,0.000000000000000000e+00,-5.500000000000000000e+02,7.462686567164179223e+02
1.648507695816506147e+09,0.000000000000000000e+00,-5.520000000000000000e+02,7.468259895444361973e+02
1.648507695818037033e+09,0.000000000000000000e+00,-5.550000000000000000e+02,7.479431563201196695e+02
1.648507695819674015e+09,0.000000000000000000e+00,-5.570000000000000000e+02,7.485029940119760568e+02
1.648507695821317911e+09,0.000000000000000000e+00,-5.590000000000000000e+02,7.496251874062968454e+02
1.648507695823110819e+09,0.000000000000000000e+00,-5.610000000000000000e+02,7.501875468867216341e+02
1.648507695824880123e+09,0.000000000000000000e+00,-5.640000000000000000e+02,7.513148009015777689e+02
1.648507695826713085e+09,0.000000000000000000e+00,-5.660000000000000000e+02,7.518796992481203461e+02
1.648507695828462124e+09,0.000000000000000000e+00,-5.680000000000000000e+02,7.530120481927710898e+02
1.648507695830167055e+09,0.000000000000000000e+00,-5.710000000000000000e+02,7.535795026375282077e+02
1.648507695831923008e+09,0.000000000000000000e+00,-5.730000000000000000e+02,7.547169811320754889e+02
1.648507695833738089e+09,0.000000000000000000e+00,-5.750000000000000000e+02,7.558578987150415287e+02
1.648507695835399866e+09,0.000000000000000000e+00,-5.780000000000000000e+02,7.564296520423600896e+02
1.648507695837325096e+09,0.000000000000000000e+00,-5.800000000000000000e+02,7.575757575757576205e+02
1.648507695839008093e+09,0.000000000000000000e+00,-5.820000000000000000e+02,7.587253414264035882e+02
1.648507695840713024e+09,0.000000000000000000e+00,-5.850000000000000000e+02,7.593014426727411319e+02
1.648507695842473984e+09,0.000000000000000000e+00,-5.870000000000000000e+02,7.604562737642585262e+02
1.648507695844220877e+09,0.000000000000000000e+00,-5.890000000000000000e+02,7.610350076103500214e+02
1.648507695845957041e+09,0.000000000000000000e+00,-5.920000000000000000e+02,7.621951219512195621e+02
1.648507695847578049e+09,0.000000000000000000e+00,-5.940000000000000000e+02,7.627765064836003148e+02
1.648507695849406004e+09,0.000000000000000000e+00,-5.960000000000000000e+02,7.639419404125286519e+02
1.648507695850981236e+09,0.000000000000000000e+00,-5.980000000000000000e+02,7.651109410864575011e+02
1.648507695852458954e+09,0.000000000000000000e+00,-6.000000000000000000e+02,7.656967840735069331e+02
1.648507695854357004e+09,0.000000000000000000e+00,-6.030000000000000000e+02,7.668711656441718105e+02
1.648507695856078148e+09,0.000000000000000000e+00,-6.050000000000000000e+02,7.680491551459293760e+02
1.648507695857832909e+09,0.000000000000000000e+00,-6.070000000000000000e+02,7.686395080707147827e+02
1.648507695859572887e+09,0.000000000000000000e+00,-6.090000000000000000e+02,7.698229407236335646e+02
1.648507695861625195e+09,0.000000000000000000e+00,-6.120000000000000000e+02,7.710100231303007376e+02
1.648507695863375902e+09,0.000000000000000000e+00,-6.140000000000000000e+02,7.722007722007722350e+02
1.648507695865167141e+09,0.000000000000000000e+00,-6.170000000000000000e+02,7.727975270479134906e+02
1.648507695866935015e+09,0.000000000000000000e+00,-6.190000000000000000e+02,7.739938080495355734e+02
1.648507695868670940e+09,0.000000000000000000e+00,-6.210000000000000000e+02,7.751937984496123590e+02
1.648507695870386839e+09,0.000000000000000000e+00,-6.230000000000000000e+02,7.757951900698216150e+02
1.648507695872068167e+09,0.000000000000000000e+00,-6.250000000000000000e+02,7.770007770007770205e+02
1.648507695874010086e+09,0.000000000000000000e+00,-6.280000000000000000e+02,7.782101167315174735e+02
1.648507695875798941e+09,0.000000000000000000e+00,-6.300000000000000000e+02,7.794232268121589868e+02
1.648507695877610922e+09,0.000000000000000000e+00,-6.330000000000000000e+02,7.806401249024199842e+02
1.648507695879365206e+09,0.000000000000000000e+00,-6.350000000000000000e+02,7.812500000000000000e+02
1.648507695881139040e+09,0.000000000000000000e+00,-6.370000000000000000e+02,7.824726134585289401e+02
1.648507695882931948e+09,0.000000000000000000e+00,-6.390000000000000000e+02,7.836990595611284789e+02
1.648507695884670973e+09,0.000000000000000000e+00,-6.420000000000000000e+02,7.849293563579277588e+02
1.648507695886482000e+09,0.000000000000000000e+00,-6.440000000000000000e+02,7.861635220125785963e+02
1.648507695888268948e+09,0.000000000000000000e+00,-6.460000000000000000e+02,7.867820613690007576e+02
1.648507695889958858e+09,0.000000000000000000e+00,-6.480000000000000000e+02,7.880220646178092920e+02
1.648507695891514778e+09,0.000000000000000000e+00,-6.500000000000000000e+02,7.892659826361483510e+02
1.648507695893029928e+09,0.000000000000000000e+00,-6.520000000000000000e+02,7.898894154818325433e+02
1.648507695894762993e+09,0.000000000000000000e+00,-6.540000000000000000e+02,7.911392405063290880e+02
1.648507695896586895e+09,0.000000000000000000e+00,-6.570000000000000000e+02,7.923930269413629048e+02
1.648507695898401022e+09,0.000000000000000000e+00,-6.590000000000000000e+02,7.936507936507936165e+02
1.648507695900216103e+09,0.000000000000000000e+00,-6.610000000000000000e+02,7.949125596184419464e+02
1.648507695902143002e+09,0.000000000000000000e+00,-6.640000000000000000e+02,7.961783439490445744e+02
1.648507695903947115e+09,0.000000000000000000e+00,-6.660000000000000000e+02,7.974481658692185420e+02
1.648507695905610085e+09,0.000000000000000000e+00,-6.680000000000000000e+02,7.980845969672785714e+02
1.648507695907563925e+09,0.000000000000000000e+00,-6.710000000000000000e+02,7.993605115907274694e+02
1.648507695909335136e+09,0.000000000000000000e+00,-6.730000000000000000e+02,8.006405124099279647e+02
1.648507695910981178e+09,0.000000000000000000e+00,-6.750000000000000000e+02,8.019246190858059435e+02
1.648507695912817001e+09,0.000000000000000000e+00,-6.770000000000000000e+02,8.032128514056224731e+02
1.648507695914550066e+09,0.000000000000000000e+00,-6.790000000000000000e+02,8.045052292839903885e+02
1.648507695916331053e+09,0.000000000000000000e+00,-6.810000000000000000e+02,8.058017727639000896e+02
1.648507695918081045e+09,0.000000000000000000e+00,-6.840000000000000000e+02,8.071025020177562510e+02
1.648507695919925928e+09,0.000000000000000000e+00,-6.860000000000000000e+02,8.084074373484236276e+02
1.648507695921619892e+09,0.000000000000000000e+00,-6.880000000000000000e+02,8.090614886731391380e+02
1.648507695923407078e+09,0.000000000000000000e+00,-6.900000000000000000e+02,8.103727714748783910e+02
1.648507695925178051e+09,0.000000000000000000e+00,-6.920000000000000000e+02,8.116883116883117282e+02
1.648507695926879883e+09,0.000000000000000000e+00,-6.940000000000000000e+02,8.130081300813008056e+02
1.648507695928678989e+09,0.000000000000000000e+00,-6.970000000000000000e+02,8.143322475570032566e+02
1.648507695930356026e+09,0.000000000000000000e+00,-6.990000000000000000e+02,8.156606851549755675e+02
1.648507695931876183e+09,0.000000000000000000e+00,-7.010000000000000000e+02,8.169934640522875497e+02
1.648507695933338881e+09,0.000000000000000000e+00,-7.020000000000000000e+02,8.176614881439084002e+02
1.648507695934995890e+09,0.000000000000000000e+00,-7.040000000000000000e+02,8.190008190008189786e+02
1.648507695936698198e+09,0.000000000000000000e+00,-7.060000000000000000e+02,8.203445447087776756e+02
1.648507695938490868e+09,0.000000000000000000e+00,-7.090000000000000000e+02,8.216926869350862717e+02
1.648507695940300941e+09,0.000000000000000000e+00,-7.110000000000000000e+02,8.230452674897119323e+02
1.648507695942074060e+09,0.000000000000000000e+00,-7.130000000000000000e+02,8.244023083264632987e+02
1.648507695943875074e+09,0.000000000000000000e+00,-7.150000000000000000e+02,8.257638315441784016e+02
1.648507695945672989e+09,0.000000000000000000e+00,-7.170000000000000000e+02,8.271298593879239434e+02
1.648507695947402954e+09,0.000000000000000000e+00,-7.190000000000000000e+02,8.285004142502070863e+02
1.648507695949173927e+09,0.000000000000000000e+00,-7.220000000000000000e+02,8.298755186721991777e+02
1.648507695950922966e+09,0.000000000000000000e+00,-7.240000000000000000e+02,8.312551953449709572e+02
1.648507695952620029e+09,0.000000000000000000e+00,-7.260000000000000000e+02,8.326394671107410659e+02
1.648507695954488993e+09,0.000000000000000000e+00,-7.280000000000000000e+02,8.340283569641368331e+02
1.648507695956216097e+09,0.000000000000000000e+00,-7.300000000000000000e+02,8.354218880534670006e+02
1.648507695957988024e+09,0.000000000000000000e+00,-7.320000000000000000e+02,8.368200836820083168e+02
1.648507695959692001e+09,0.000000000000000000e+00,-7.340000000000000000e+02,8.382229673093042948e+02
1.648507695961398125e+09,0.000000000000000000e+00,-7.360000000000000000e+02,8.396305625524769312e+02
1.648507695963202953e+09,0.000000000000000000e+00,-7.380000000000000000e+02,8.410428931875525222e+02
1.648507695964961052e+09,0.000000000000000000e+00,-7.400000000000000000e+02,8.424599831508003263e+02
1.648507695966665983e+09,0.000000000000000000e+00,-7.420000000000000000e+02,8.438818565400844136e+02
