1.648507411308238029e+09,0.000000000000000000e+00,5.780000000000000000e+02,3.026634382566585941e+02
1.648507411310085773e+09,0.000000000000000000e+00,5.840000000000000000e+02,3.036744609778317567e+02
1.648507411311916113e+09,0.000000000000000000e+00,5.900000000000000000e+02,3.046922608165752422e+02
1.648507411313657999e+09,0.000000000000000000e+00,5.960000000000000000e+02,3.056234718826406151e+02
1.648507411315587997e+09,0.000000000000000000e+00,6.020000000000000000e+02,3.066544004906470491e+02
1.648507411317384005e+09,0.000000000000000000e+00,6.080000000000000000e+02,3.076923076923076792e+02
1.648507411319186926e+09,0.000000000000000000e+00,6.140000000000000000e+02,3.087372645878357389e+02
1.648507411320698977e+09,0.000000000000000000e+00,6.190000000000000000e+02,3.095975232198142635e+02
1.648507411322173834e+09,0.000000000000000000e+00,6.240000000000000000e+02,3.104625892579944093e+02
1.648507411323675871e+09,0.000000000000000000e+00,6.280000000000000000e+02,3.113325031133250036e+02
1.648507411325289011e+09,0.000000000000000000e+00,6.340000000000000000e+02,3.123048094940662054e+02
1.648507411327188969e+09,0.000000000000000000e+00,6.400000000000000000e+02,3.134796238244514370e+02
1.648507411328579187e+09,0.000000000000000000e+00,6.440000000000000000e+02,3.143665513989311648e+02
1.648507411330559969e+09,0.000000000000000000e+00,6.500000000000000000e+02,3.156565656565656468e+02
1.648507411332185030e+09,0.000000000000000000e+00,6.550000000000000000e+02,3.166561114629512304e+02
1.648507411334753036e+09,0.000000000000000000e+00,6.640000000000000000e+02,3.183699458771092168e+02
1.648507411336470127e+09,0.000000000000000000e+00,6.690000000000000000e+02,3.194888178913737988e+02
1.648507411338170052e+09,0.000000000000000000e+00,6.740000000000000000e+02,3.206155819172811903e+02
1.648507411340440989e+09,0.000000000000000000e+00,6.810000000000000000e+02,3.222687721559780698e+02
1.648507411342257977e+09,0.000000000000000000e+00,6.870000000000000000e+02,3.235198964736331391e+02
1.648507411344119072e+09,0.000000000000000000e+00,6.930000000000000000e+02,3.248862897985704876e+02
1.648507411345989227e+09,0.000000000000000000e+00,6.980000000000000000e+02,3.261578604044357235e+02
1.648507411347441912e+09,0.000000000000000000e+00,7.030000000000000000e+02,3.272251308900523554e+02
1.648507411348802090e+09,0.000000000000000000e+00,7.070000000000000000e+02,3.282994090610636704e+02
1.648507411350667953e+09,0.000000000000000000e+00,7.130000000000000000e+02,3.297065611605671052e+02
1.648507411352504015e+09,0.000000000000000000e+00,7.180000000000000000e+02,3.311258278145695613e+02
1.648507411354405165e+09,0.000000000000000000e+00,7.240000000000000000e+02,3.326679973386559936e+02
1.648507411356173038e+09,0.000000000000000000e+00,7.290000000000000000e+02,3.340013360053440010e+02
1.648507411358001947e+09,0.000000000000000000e+00,7.350000000000000000e+02,3.354579000335457977e+02
1.648507411359834194e+09,0.000000000000000000e+00,7.400000000000000000e+02,3.370407819346140741e+02
1.648507411361612082e+09,0.000000000000000000e+00,7.450000000000000000e+02,3.385240352064996614e+02
1.648507411363220930e+09,0.000000000000000000e+00,7.500000000000000000e+02,3.399048266485384033e+02
1.648507411364595890e+09,0.000000000000000000e+00,7.540000000000000000e+02,3.410641200545702532e+02
1.648507411366287947e+09,0.000000000000000000e+00,7.590000000000000000e+02,3.424657534246575210e+02
1.648507411368261814e+09,0.000000000000000000e+00,7.650000000000000000e+02,3.442340791738382109e+02
1.648507411370177984e+09,0.000000000000000000e+00,7.710000000000000000e+02,3.460207612456747484e+02
1.648507411372006893e+09,0.000000000000000000e+00,7.760000000000000000e+02,3.477051460361613522e+02
1.648507411373788834e+09,0.000000000000000000e+00,7.810000000000000000e+02,3.494060097833682903e+02
1.648507411375610828e+09,0.000000000000000000e+00,7.860000000000000000e+02,3.511235955056179705e+02
1.648507411377412081e+09,0.000000000000000000e+00,7.910000000000000000e+02,3.528581510232886558e+02
1.648507411379248857e+09,0.000000000000000000e+00,7.960000000000000000e+02,3.546099290780142042e+02
1.648507411381099939e+09,0.000000000000000000e+00,8.020000000000000000e+02,3.565062388591800300e+02
1.648507411382896185e+09,0.000000000000000000e+00,8.070000000000000000e+02,3.582945180938731369e+02
1.648507411384739161e+09,0.000000000000000000e+00,8.120000000000000000e+02,3.602305475504322771e+02
1.648507411386586189e+09,0.000000000000000000e+00,8.170000000000000000e+02,3.620564808110065087e+02
1.648507411388357878e+09,0.000000000000000000e+00,8.220000000000000000e+02,3.640334910811794771e+02
1.648507411390213966e+09,0.000000000000000000e+00,8.270000000000000000e+02,3.660322108345534389e+02
1.648507411392038822e+09,0.000000000000000000e+00,8.320000000000000000e+02,3.680529996319469888e+02
1.648507411393894911e+09,0.000000000000000000e+00,8.370000000000000000e+02,3.700962250185048106e+02
1.648507411395679951e+09,0.000000000000000000e+00,8.420000000000000000e+02,3.721622627465574737e+02
1.648507411397516966e+09,0.000000000000000000e+00,8.470000000000000000e+02,3.742514970059880284e+02
1.648507411399216175e+09,0.000000000000000000e+00,8.510000000000000000e+02,3.762227238525206872e+02
1.648507411400979996e+09,0.000000000000000000e+00,8.560000000000000000e+02,3.783579265985622442e+02
1.648507411402549028e+09,0.000000000000000000e+00,8.600000000000000000e+02,3.803727653100037855e+02
1.648507411404050827e+09,0.000000000000000000e+00,8.640000000000000000e+02,3.821169277799006636e+02
1.648507411405761957e+09,0.000000000000000000e+00,8.680000000000000000e+02,3.843197540353573913e+02
1.648507411407575130e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.866976024748646523e+02
1.648507411409370899e+09,0.000000000000000000e+00,8.780000000000000000e+02,3.889537145079735296e+02
1.648507411411206961e+09,0.000000000000000000e+00,8.820000000000000000e+02,3.913894324853229136e+02
1.648507411412986040e+09,0.000000000000000000e+00,8.870000000000000000e+02,3.938558487593541031e+02
1.648507411414853811e+09,0.000000000000000000e+00,8.920000000000000000e+02,3.963535473642489251e+02
1.648507411416676044e+09,0.000000000000000000e+00,8.960000000000000000e+02,3.988831272437175812e+02
1.648507411418486118e+09,0.000000000000000000e+00,9.010000000000000000e+02,4.014452027298273720e+02
1.648507411420382977e+09,0.000000000000000000e+00,9.050000000000000000e+02,4.042037186742118138e+02
1.648507411422212124e+09,0.000000000000000000e+00,9.100000000000000000e+02,4.068348250610252421e+02
1.648507411423987865e+09,0.000000000000000000e+00,9.140000000000000000e+02,4.095004095004094893e+02
1.648507411425823927e+09,0.000000000000000000e+00,9.190000000000000000e+02,4.123711340206185696e+02
1.648507411427645922e+09,0.000000000000000000e+00,9.230000000000000000e+02,4.151100041511000427e+02
1.648507411429788828e+09,0.000000000000000000e+00,9.280000000000000000e+02,4.185851820845542193e+02
1.648507411431606054e+09,0.000000000000000000e+00,9.330000000000000000e+02,4.215851602023608962e+02
1.648507411433439016e+09,0.000000000000000000e+00,9.370000000000000000e+02,4.246284501061571177e+02
1.648507411435250998e+09,0.000000000000000000e+00,9.410000000000000000e+02,4.275331338178708620e+02
1.648507411437093019e+09,0.000000000000000000e+00,9.460000000000000000e+02,4.308487720809995949e+02
1.648507411438883066e+09,0.000000000000000000e+00,9.500000000000000000e+02,4.338394793926247530e+02
1.648507411440718174e+09,0.000000000000000000e+00,9.540000000000000000e+02,4.372540445999125609e+02
1.648507411442458153e+09,0.000000000000000000e+00,9.580000000000000000e+02,4.403346543372963424e+02
1.648507411444054127e+09,0.000000000000000000e+00,9.610000000000000000e+02,4.432624113475177410e+02
1.648507411445430994e+09,0.000000000000000000e+00,9.650000000000000000e+02,4.458314757021845480e+02
1.648507411446786165e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.484304932735425950e+02
1.648507411448585033e+09,0.000000000000000000e+00,9.720000000000000000e+02,4.518752824220514981e+02
1.648507411450415134e+09,0.000000000000000000e+00,9.760000000000000000e+02,4.555808656036446678e+02
1.648507411452421188e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.595588235294117680e+02
1.648507411454266787e+09,0.000000000000000000e+00,9.840000000000000000e+02,4.633920296570898927e+02
1.648507411456116915e+09,0.000000000000000000e+00,9.880000000000000000e+02,4.672897196261682211e+02
1.648507411457882881e+09,0.000000000000000000e+00,9.920000000000000000e+02,4.710315591144606628e+02
1.648507411459722996e+09,0.000000000000000000e+00,9.960000000000000000e+02,4.750593824228028552e+02
1.648507411461546898e+09,0.000000000000000000e+00,9.990000000000000000e+02,4.791566842357451037e+02
1.648507411463257074e+09,0.000000000000000000e+00,1.003000000000000000e+03,4.830917874396135403e+02
1.648507411465135098e+09,0.000000000000000000e+00,1.007000000000000000e+03,4.875670404680643628e+02
1.648507411466959953e+09,0.000000000000000000e+00,1.011000000000000000e+03,4.918839153959665396e+02
1.648507411468501091e+09,0.000000000000000000e+00,1.014000000000000000e+03,4.957858205255329835e+02
1.648507411470331907e+09,0.000000000000000000e+00,1.017000000000000000e+03,5.000000000000000000e+02
1.648507411472190857e+09,0.000000000000000000e+00,1.021000000000000000e+03,5.000000000000000000e+02
1.648507411473953962e+09,0.000000000000000000e+00,1.025000000000000000e+03,5.000000000000000000e+02
1.648507411475753069e+09,0.000000000000000000e+00,1.028000000000000000e+03,5.000000000000000000e+02
1.648507411477580070e+09,0.000000000000000000e+00,1.032000000000000000e+03,5.000000000000000000e+02
1.648507411479382038e+09,0.000000000000000000e+00,1.035000000000000000e+03,5.000000000000000000e+02
1.648507411481319904e+09,0.000000000000000000e+00,1.039000000000000000e+03,5.000000000000000000e+02
1.648507411482995987e+09,0.000000000000000000e+00,1.042000000000000000e+03,5.000000000000000000e+02
1.648507411484588146e+09,0.000000000000000000e+00,1.045000000000000000e+03,5.000000000000000000e+02
1.648507411486165047e+09,0.000000000000000000e+00,1.048000000000000000e+03,5.000000000000000000e+02
1.648507411487973213e+09,0.000000000000000000e+00,1.051000000000000000e+03,5.000000000000000000e+02
1.648507411489722967e+09,0.000000000000000000e+00,1.054000000000000000e+03,5.000000000000000000e+02
1.648507411491542101e+09,0.000000000000000000e+00,1.057000000000000000e+03,5.000000000000000000e+02
1.648507411493359089e+09,0.000000000000000000e+00,1.061000000000000000e+03,5.000000000000000000e+02
1.648507411495177984e+09,0.000000000000000000e+00,1.064000000000000000e+03,5.000000000000000000e+02
1.648507411496933937e+09,0.000000000000000000e+00,1.067000000000000000e+03,5.000000000000000000e+02
1.648507411498843908e+09,0.000000000000000000e+00,1.070000000000000000e+03,5.000000000000000000e+02
1.648507411500295877e+09,0.000000000000000000e+00,1.073000000000000000e+03,5.000000000000000000e+02
1.648507411502083063e+09,0.000000000000000000e+00,1.076000000000000000e+03,5.000000000000000000e+02
1.648507411503930092e+09,0.000000000000000000e+00,1.079000000000000000e+03,5.000000000000000000e+02
1.648507411505745888e+09,0.000000000000000000e+00,1.082000000000000000e+03,5.000000000000000000e+02
1.648507411507503033e+09,0.000000000000000000e+00,1.085000000000000000e+03,5.000000000000000000e+02
1.648507411509348154e+09,0.000000000000000000e+00,1.088000000000000000e+03,5.000000000000000000e+02
1.648507411511173010e+09,0.000000000000000000e+00,1.090000000000000000e+03,5.000000000000000000e+02
1.648507411512994051e+09,0.000000000000000000e+00,1.093000000000000000e+03,5.000000000000000000e+02
1.648507411514917135e+09,0.000000000000000000e+00,1.096000000000000000e+03,5.000000000000000000e+02
1.648507411516673088e+09,0.000000000000000000e+00,1.099000000000000000e+03,5.000000000000000000e+02
1.648507411518495083e+09,0.000000000000000000e+00,1.102000000000000000e+03,5.000000000000000000e+02
1.648507411520378113e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+02
1.648507411522085190e+09,0.000000000000000000e+00,1.107000000000000000e+03,5.000000000000000000e+02
1.648507411523834229e+09,0.000000000000000000e+00,1.110000000000000000e+03,5.000000000000000000e+02
1.648507411525516033e+09,0.000000000000000000e+00,1.112000000000000000e+03,5.000000000000000000e+02
1.648507411526885986e+09,0.000000000000000000e+00,1.114000000000000000e+03,5.000000000000000000e+02
1.648507411528363943e+09,0.000000000000000000e+00,1.116000000000000000e+03,5.000000000000000000e+02
1.648507411530146122e+09,0.000000000000000000e+00,1.118000000000000000e+03,5.000000000000000000e+02
1.648507411532080889e+09,0.000000000000000000e+00,1.121000000000000000e+03,5.000000000000000000e+02
1.648507411533987999e+09,0.000000000000000000e+00,1.124000000000000000e+03,5.000000000000000000e+02
1.648507411535816908e+09,0.000000000000000000e+00,1.126000000000000000e+03,5.000000000000000000e+02
1.648507411537580013e+09,0.000000000000000000e+00,1.128000000000000000e+03,5.000000000000000000e+02
1.648507411539429903e+09,0.000000000000000000e+00,1.131000000000000000e+03,5.000000000000000000e+02
1.648507411541193008e+09,0.000000000000000000e+00,1.133000000000000000e+03,5.000000000000000000e+02
1.648507411542991877e+09,0.000000000000000000e+00,1.135000000000000000e+03,5.000000000000000000e+02
1.648507411544831038e+09,0.000000000000000000e+00,1.137000000000000000e+03,5.000000000000000000e+02
1.648507411546778917e+09,0.000000000000000000e+00,1.140000000000000000e+03,5.000000000000000000e+02
1.648507411548634052e+09,0.000000000000000000e+00,1.142000000000000000e+03,5.000000000000000000e+02
1.648507411550410986e+09,0.000000000000000000e+00,1.144000000000000000e+03,5.000000000000000000e+02
1.648507411552281141e+09,0.000000000000000000e+00,1.146000000000000000e+03,5.000000000000000000e+02
1.648507411554111958e+09,0.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+02
1.648507411555915117e+09,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.648507411557780027e+09,0.000000000000000000e+00,1.152000000000000000e+03,5.000000000000000000e+02
1.648507411559610128e+09,0.000000000000000000e+00,1.154000000000000000e+03,5.000000000000000000e+02
1.648507411561425924e+09,0.000000000000000000e+00,1.156000000000000000e+03,5.000000000000000000e+02
1.648507411563246012e+09,0.000000000000000000e+00,1.157000000000000000e+03,5.000000000000000000e+02
1.648507411564948082e+09,0.000000000000000000e+00,1.159000000000000000e+03,5.000000000000000000e+02
1.648507411566564083e+09,0.000000000000000000e+00,1.161000000000000000e+03,5.000000000000000000e+02
1.648507411568281174e+09,0.000000000000000000e+00,1.162000000000000000e+03,5.000000000000000000e+02
1.648507411570056915e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507411571983814e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507411573833942e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507411575609207e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507411577651978e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507411579532146e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507411581456900e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507411583235979e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507411585090160e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507411586869001e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507411588715076e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507411590567827e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507411592329979e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507411594160080e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507411595602036e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507411597509861e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507411599267006e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507411600721836e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507411602252960e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507411604122877e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507411606597185e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507411608624935e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507411610517979e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507411612384081e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507411615141153e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507411618862152e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507411621893883e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507411623744965e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507411626021147e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507411628034115e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507411630748987e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507411632447004e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411634260893e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411636303902e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411637713909e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411639120817e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411640790939e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411642161846e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411643588066e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411645038128e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411646466970e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411647941828e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411649590015e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411651222944e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411652835131e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411654334068e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411655599117e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411657268047e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507411659054995e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411660955906e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411662768841e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507411664612055e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507411666091919e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507411667953014e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507411669790983e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507411671645880e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507411673548937e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507411675320148e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507411677157879e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507411678953886e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507411681109905e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507411682931900e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507411684400082e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507411685763121e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507411687564135e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507411689347029e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507411691046000e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507411692756891e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507411694280863e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507411695563078e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507411697306871e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507411699074984e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507411700882912e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507411702697992e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507411704514980e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507411706298113e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507411708133936e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507411709904909e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507411711745977e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507411713450909e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507411715314865e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507411717097044e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507411718940020e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507411720695972e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507411722516060e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507411724410057e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507411725957870e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507411727353096e+09,0.000000000000000000e+00,1.163000000000000000e+03,5.000000000000000000e+02
1.648507411728791952e+09,0.000000000000000000e+00,1.162000000000000000e+03,5.000000000000000000e+02
1.648507411730893135e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648507411736618042e+09,0.000000000000000000e+00,1.154000000000000000e+03,5.000000000000000000e+02
1.648507411738626003e+09,0.000000000000000000e+00,1.152000000000000000e+03,5.000000000000000000e+02
1.648507411740240812e+09,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.648507411742308140e+09,0.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+02
1.648507411744457006e+09,0.000000000000000000e+00,1.146000000000000000e+03,5.000000000000000000e+02
1.648507411747216940e+09,0.000000000000000000e+00,1.142000000000000000e+03,5.000000000000000000e+02
1.648507411751000166e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+02
1.648507411753987074e+09,0.000000000000000000e+00,1.134000000000000000e+03,5.000000000000000000e+02
1.648507411755893946e+09,0.000000000000000000e+00,1.132000000000000000e+03,5.000000000000000000e+02
1.648507411757957935e+09,0.000000000000000000e+00,1.129000000000000000e+03,5.000000000000000000e+02
1.648507411760252953e+09,0.000000000000000000e+00,1.126000000000000000e+03,5.000000000000000000e+02
1.648507411762161970e+09,0.000000000000000000e+00,1.124000000000000000e+03,5.000000000000000000e+02
1.648507411764165878e+09,0.000000000000000000e+00,1.121000000000000000e+03,5.000000000000000000e+02
1.648507411765891075e+09,0.000000000000000000e+00,1.119000000000000000e+03,5.000000000000000000e+02
1.648507411767853975e+09,0.000000000000000000e+00,1.116000000000000000e+03,5.000000000000000000e+02
1.648507411769462109e+09,0.000000000000000000e+00,1.114000000000000000e+03,5.000000000000000000e+02
1.648507411771289110e+09,0.000000000000000000e+00,1.111000000000000000e+03,5.000000000000000000e+02
1.648507411773109913e+09,0.000000000000000000e+00,1.109000000000000000e+03,5.000000000000000000e+02
1.648507411775004864e+09,0.000000000000000000e+00,1.106000000000000000e+03,5.000000000000000000e+02
1.648507411776846170e+09,0.000000000000000000e+00,1.103000000000000000e+03,5.000000000000000000e+02
1.648507411778589964e+09,0.000000000000000000e+00,1.101000000000000000e+03,5.000000000000000000e+02
1.648507411780114889e+09,0.000000000000000000e+00,1.098000000000000000e+03,5.000000000000000000e+02
1.648507411781770945e+09,0.000000000000000000e+00,1.096000000000000000e+03,5.000000000000000000e+02
1.648507411783746004e+09,0.000000000000000000e+00,1.093000000000000000e+03,5.000000000000000000e+02
1.648507411785541773e+09,0.000000000000000000e+00,1.090000000000000000e+03,5.000000000000000000e+02
1.648507411787367821e+09,0.000000000000000000e+00,1.087000000000000000e+03,5.000000000000000000e+02
1.648507411789263964e+09,0.000000000000000000e+00,1.084000000000000000e+03,5.000000000000000000e+02
1.648507411791090012e+09,0.000000000000000000e+00,1.081000000000000000e+03,5.000000000000000000e+02
1.648507411792885065e+09,0.000000000000000000e+00,1.078000000000000000e+03,5.000000000000000000e+02
1.648507411794739008e+09,0.000000000000000000e+00,1.075000000000000000e+03,5.000000000000000000e+02
1.648507411796495914e+09,0.000000000000000000e+00,1.072000000000000000e+03,5.000000000000000000e+02
1.648507411798457146e+09,0.000000000000000000e+00,1.069000000000000000e+03,5.000000000000000000e+02
1.648507411800579071e+09,0.000000000000000000e+00,1.065000000000000000e+03,5.000000000000000000e+02
1.648507411802364826e+09,0.000000000000000000e+00,1.062000000000000000e+03,5.000000000000000000e+02
1.648507411804178953e+09,0.000000000000000000e+00,1.059000000000000000e+03,5.000000000000000000e+02
1.648507411806012869e+09,0.000000000000000000e+00,1.056000000000000000e+03,5.000000000000000000e+02
1.648507411807642221e+09,0.000000000000000000e+00,1.053000000000000000e+03,5.000000000000000000e+02
1.648507411809456825e+09,0.000000000000000000e+00,1.049000000000000000e+03,5.000000000000000000e+02
1.648507411811285019e+09,0.000000000000000000e+00,1.046000000000000000e+03,5.000000000000000000e+02
1.648507411813251019e+09,0.000000000000000000e+00,1.042000000000000000e+03,5.000000000000000000e+02
1.648507411815357924e+09,0.000000000000000000e+00,1.038000000000000000e+03,5.000000000000000000e+02
1.648507411817116022e+09,0.000000000000000000e+00,1.035000000000000000e+03,5.000000000000000000e+02
1.648507411818906069e+09,0.000000000000000000e+00,1.032000000000000000e+03,5.000000000000000000e+02
1.648507411820355177e+09,0.000000000000000000e+00,1.029000000000000000e+03,5.000000000000000000e+02
1.648507411821894884e+09,0.000000000000000000e+00,1.026000000000000000e+03,5.000000000000000000e+02
1.648507411823472977e+09,0.000000000000000000e+00,1.023000000000000000e+03,5.000000000000000000e+02
1.648507411825150013e+09,0.000000000000000000e+00,1.019000000000000000e+03,5.000000000000000000e+02
1.648507411826938868e+09,0.000000000000000000e+00,1.016000000000000000e+03,4.982561036372695753e+02
1.648507411828775883e+09,0.000000000000000000e+00,1.012000000000000000e+03,4.938271604938271366e+02
1.648507411830586195e+09,0.000000000000000000e+00,1.008000000000000000e+03,4.894762604013705527e+02
1.648507411832395077e+09,0.000000000000000000e+00,1.005000000000000000e+03,4.852013585638039785e+02
1.648507411834219933e+09,0.000000000000000000e+00,1.001000000000000000e+03,4.810004810004809883e+02
1.648507411836196184e+09,0.000000000000000000e+00,9.970000000000000000e+02,4.764173415912339351e+02
1.648507411838232040e+09,0.000000000000000000e+00,9.930000000000000000e+02,4.719207173194903362e+02
